,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-3.0769294253470134,10.588238924019787,-6.666660043928621,0.0,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,1.0,10.0,-2.0248752734087208
02-11,0.0,4.705884745376678,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,1.0,10.0,-1.6738538833512182
02-12,-1.53846929764635,4.761900369272061,0.0,23.636367675686586,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,2.0,9.0,0.3401382986429288
02-13,-29.999995231628418,2.4390220854836606,0.0,23.636367675686586,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,2.0,9.0,-2.458443902972568
02-14,0.0,1.2345667202249828,3.225803350434739,23.636367675686586,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,3.0,8.0,0.45258729855511154
02-15,0.0,4.87805143982653,3.225803350434739,23.636367675686586,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,3.0,8.0,0.783813182155252
02-16,0.0,4.87805143982653,3.225803350434739,23.636367675686586,0.0,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,3.0,8.0,0.783813182155252
02-17,4.411769217479552,-1.219511042741837,3.225803350434739,23.636367675686586,-8.163257362146611,-6.451616314521787,0.0,0.0,0.0,0.0,-16.666661147718294,3.0,8.0,-0.11155505668433205
02-18,4.411769217479552,3.6585331282255105,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,0.0,-16.666661147718294,4.0,7.0,-0.25460619576634386
02-19,4.411769217479552,6.172840959723081,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,5.0,6.0,0.5334072898973126
02-20,1.515159040990203,6.172840959723081,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,5.0,6.0,0.27007909203464403
02-21,5.797104579113893,8.433734247587214,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,5.0,6.0,0.8648826216699012
02-22,0.0,7.317073525310204,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,4.0,7.0,0.2363585033616373
02-23,-14.999995032946467,4.938274239498084,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,4.0,7.0,-1.3435318892527799
02-24,-4.545450029951333,4.938274239498084,3.225803350434739,23.636367675686586,-8.163257362146611,-12.903223015391266,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,4.0,7.0,-0.39311870716231295
02-25,1.515159040990203,4.938274239498084,3.225803350434739,23.636367675686586,-8.163257362146611,-9.375000582076622,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,5.0,6.0,0.4785932477700673
02-26,-3.030300019967555,-5.1282080672902834,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,0.0,0.0,6.153840510802654,-16.666661147718294,3.0,8.0,-0.4641566582737971
02-27,-2.985071705720311,1.2048181523292238,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,0.0,0.0,6.153840510802654,0.0,4.0,7.0,1.6308356764157528
02-28,-2.985071705720311,-3.7974646297370884,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,0.0,0.0,6.153840510802654,0.0,3.0,8.0,1.1760826962279058
02-29,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.29325485003952173
03-01,-2.985071705720311,-10.126579890857109,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,0.4856338958310213
03-02,-7.936509888789085,-16.66665838824411,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,-0.5590494387558672
03-03,-23.809520205312456,-18.055554175818465,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,-2.128313630037479
03-04,-6.349209803242228,-20.833329194122054,3.225803350434739,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,-0.7935376860586935
03-05,4.761900256640573,-11.392401434102805,-13.207557779396225,23.636367675686586,-3.92156496088299,-9.375000582076622,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,-0.4191125324158673
03-06,-7.936509888789085,-11.392401434102805,-13.207557779396225,23.636367675686586,1.960782480441495,3.124997089616889,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,4.0,7.0,0.09760882827398158
03-07,-1.4925358528601556,-11.392401434102805,-13.207557779396225,23.636367675686586,-3.92156496088299,3.124997089616889,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,0.14866579141984024
03-08,-1.4925358528601556,-2.564107854455859,-13.207557779396225,23.636367675686586,-3.92156496088299,3.124997089616889,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,3.0,8.0,0.951237935024108
03-09,5.714280362031807,-16.438356388082727,-13.207557779396225,23.636367675686586,1.8518610500991368,3.124997089616889,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,5.0,6.0,0.8699646343193099
03-10,2.985080601935728,-15.068486551559488,-13.207557779396225,23.636367675686586,1.8518610500991368,3.124997089616889,0.0,-1.2658215432457103,0.0,6.153840510802654,0.0,5.0,6.0,0.746389186721779
03-11,25.37313618726889,-12.328763208552237,-13.207557779396225,23.636367675686586,1.8518610500991368,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,5.0,6.0,5.274408800216501
03-12,2.985080601935728,-2.531643086491392,-13.207557779396225,0.0,1.8518610500991368,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,1.9810176057656925
03-13,2.985080601935728,-2.531643086491392,-16.981139289989432,0.0,1.8518610500991368,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,1.6379647411663099
03-14,8.45070481655075,-2.531643086491392,-16.981139289989432,0.0,1.8518610500991368,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.134839669767676
03-15,7.142858967489158,-3.7974646297370884,-16.981139289989432,0.0,9.259261098908706,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.5742699112678835
03-16,5.797104579113893,-2.499997578561328,-16.981139289989432,0.0,9.259261098908706,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.5698801533406557
03-17,2.8571401810159034,-1.249998789280657,-16.981139289989432,0.0,14.035084967467878,30.337076996209817,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.8504127224080973
03-18,5.714280362031807,-1.249998789280657,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.060688059734225
03-19,1.4285700905079517,-3.7499963678419985,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,0.8843654814716931
03-20,7.142858967489158,-3.7499963678419985,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.4038462884699847
03-21,7.142858967489158,-1.219511042741837,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.6338904089336355
03-22,1.515159040990203,0.0,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.233145964955716
03-23,13.04347450506333,1.219511042741837,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,2.392039283757076
03-24,4.347821955569661,4.87805143982653,-16.981139289989432,0.0,5.769225478877478,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,1.9341199971744423
03-25,2.898547970379774,-1.219511042741837,-14.814811135515901,0.0,5.769225478877478,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.2310793444637524
03-26,2.898547970379774,3.6585331282255105,-14.814811135515901,0.0,1.9230751596258298,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,1.324887876437907
03-27,0.0,3.6585331282255105,-14.814811135515901,0.0,1.9230751596258298,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.0613835154942914
03-28,-8.064517989739157,3.6585331282255105,-14.814811135515901,0.0,1.9230751596258298,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,0.3282455164270954
03-29,0.0,3.6585331282255105,-14.814811135515901,0.0,1.9230751596258298,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,1.1764582012439015
03-30,4.545459060957758,13.25300685690411,-14.814811135515901,0.0,1.9230751596258298,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,2.4619066366653883
03-31,4.545459060957758,4.819272609316895,1.8518610500991368,0.0,1.9230751596258298,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,5.0,6.0,3.2103555401224635
04-01,-1.5151500099837776,4.819272609316895,1.8518610500991368,0.0,1.9230751596258298,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,2.6593910791277784
04-02,-1.5151500099837776,4.819272609316895,1.8518610500991368,0.0,1.9230751596258298,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,2.6593910791277784
04-03,-8.064517989739157,4.819272609316895,1.8518610500991368,5.1724090091395505,1.9230751596258298,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,5.0,6.0,2.534212990889976
04-04,-1.5151500099837776,3.6585331282255105,1.8518610500991368,5.1724090091395505,-3.846161781683767,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,2.499612223376739
04-05,-8.064517989739157,3.703707519273088,1.8518610500991368,5.1724090091395505,-3.846161781683767,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,1.9083218971305749
04-06,-14.754093715305943,8.749998975545196,1.8518610500991368,5.1724090091395505,-1.8868020014566025,24.705886147838868,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.1672054059872914
04-07,-8.064517989739157,1.2499987892806848,1.8518610500991368,5.1724090091395505,-1.8868020014566025,24.705886147838868,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.093530455014771
04-08,-8.064517989739157,1.2499987892806848,1.8518610500991368,5.1724090091395505,-1.8868020014566025,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.580266261431101
04-09,-14.516124690608635,1.2499987892806848,1.8518610500991368,5.1724090091395505,-1.8868020014566025,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.1667759615101445
04-10,-20.689656589884578,1.2499987892806848,1.8518610500991368,5.1724090091395505,-1.8868020014566025,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7280061341715938
04-11,-20.689656589884578,1.2499987892806848,1.8518610500991368,5.1724090091395505,-1.8868020014566025,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7280061341715938
04-12,-20.689656589884578,1.2499987892806848,1.8518610500991368,5.1724090091395505,-7.547174267346414,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.2425854310706677
04-13,-14.999995032946467,0.0,1.8518610500991368,5.1724090091395505,-7.547174267346414,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8389797249199928
04-14,-14.754093715305943,0.0,1.8518610500991368,5.1724090091395505,-3.636360089641049,-4.705877733065725,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4610964980703665
04-15,-14.754093715305943,0.0,1.8518610500991368,5.1724090091395505,5.454550971669479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.20684297130888882
04-16,-14.754093715305943,-2.499997578561328,0.0,5.1724090091395505,5.454550971669479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6024664830052949
04-17,-6.451616314521787,-2.499997578561328,0.0,5.1724090091395505,5.454550971669479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.152304189793265
04-18,-1.53846929764635,-3.7974646297370884,0.0,5.1724090091395505,5.454550971669479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4810023684932356
04-19,-4.76190971769537,-3.7974646297370884,0.0,5.1724090091395505,5.454550971669479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18796233030696108
04-20,-9.523809974335942,-3.7974646297370884,-1.8868020014566025,5.1724090091395505,5.454550971669479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.416465147701873
04-21,-49.99999676061717,-3.7974646297370884,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.379864947872721
04-22,-45.652174898942576,-3.7974646297370884,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9846084149932124
04-23,-34.78260728722485,0.0,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6512418475882293
04-24,-19.642859613712943,0.0,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.274901149996238
04-25,-21.818182212262105,-1.2345667202249964,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.584891088066616
04-26,-17.54386405205138,3.529415312110247,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2367725658011994
04-27,-46.66667638001644,2.352945878843816,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.517707594310754
04-28,-20.00000216744158,2.352945878843816,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.0934644840766762
04-29,-12.727271150951577,2.352945878843816,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5676928810587786
04-30,-20.00000216744158,3.529415312110247,-1.8868020014566025,5.1724090091395505,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.01348728258390834
05-01,-12.727271150951577,-2.499997578561328,-1.8868020014566025,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.34370279771801165
05-02,-5.084751242024469,-2.499997578561328,-1.8868020014566025,0.0,11.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1995567384588022
05-03,1.5873000855468575,5.813954777818146,-1.8868020014566025,0.0,11.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5619207097270567
05-04,-7.017547712211622,6.976744347227255,-1.8868020014566025,-13.725489050275936,11.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.36240177014797115
05-05,-3.3333300219643105,6.976744347227255,-1.8868020014566025,-13.725489050275936,11.666674945089223,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3361632576758034
05-06,3.3333399560713786,6.976744347227255,-1.8868020014566025,-13.725489050275936,11.666674945089223,14.999997615814209,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.942224164769957
05-07,3.3333399560713786,6.976744347227255,-20.00000794728618,-13.725489050275936,11.666674945089223,14.999997615814209,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.29556907878544986
05-08,-3.571425150243618,6.976744347227255,-20.00000794728618,-13.725489050275936,11.666674945089223,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.33213683997045895
05-09,-3.571425150243618,6.976744347227255,-20.00000794728618,-13.725489050275936,11.666674945089223,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.33213683997045895
05-10,-13.725489050275936,6.976744347227255,-20.00000794728618,-13.725489050275936,8.333334989017844,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5582644632526133
05-11,-7.1428609441737585,6.976744347227255,-20.00000794728618,-13.725489050275936,12.698410145429659,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5630187121149774
05-12,-8.928573519295567,6.976744347227255,-17.77777453999452,-13.725489050275936,12.698410145429659,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5233350000995362
05-13,-10.714286094417377,6.976744347227255,-17.77777453999452,-13.725489050275936,12.698410145429659,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6856725069287919
05-14,-16.071423819782805,8.13953391663639,-17.77777453999452,-13.725489050275936,12.698410145429659,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0669768847430001
05-15,-10.526316339839756,8.13953391663639,-17.77777453999452,-13.725489050275936,12.698410145429659,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5628762047481776
05-16,-14.545451195772102,8.13953391663639,-26.1904733183702,-13.725489050275936,12.698410145429659,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.69304289877618
05-17,-12.499998669539185,8.13953391663639,-26.1904733183702,-13.725489050275936,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.228593568099468
05-18,-14.545451195772102,8.13953391663639,-26.1904733183702,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.6213172170173653
05-19,16.36363665919657,4.651165208409023,-26.1904733183702,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.12852456731361042
05-20,-1.8181800448205245,4.651165208409023,-26.1904733183702,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7814169949515282
05-21,0.0,5.813954777818146,-26.1904733183702,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5104197572942872
05-22,-7.547174267346414,-10.958901537048613,-26.1904733183702,-11.538462420187086,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.315737606408866
05-23,-7.547174267346414,-5.194808110195212,-26.1904733183702,-11.538462420187086,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.791729113058557
05-24,-7.547174267346414,-10.389616220390424,-26.1904733183702,-11.538462420187086,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.263984395803577
05-25,16.666672185615038,-10.389616220390424,-26.1904733183702,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.4683196493482449
05-26,-1.851850012202395,-3.896108017862211,-29.268286832381634,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.8413039683755774
05-27,-9.259250061011974,-3.896108017862211,-29.268286832381634,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.514703972812812
05-28,-16.666661147718294,-11.68831631272344,-29.268286832381634,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.896487552955316
