,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,59.558824663756184,-3.4482724601392922,5.714287076677595,-1.901140739561037,-0.9345889907118876,-10.406087094763466,-5.0541501081955795,-26.31579607807708,-37.39130600639013,-13.380285899475084,-10.891083032170549,-5.263159215615425,2.0,10.0,-4.142729823722147
01-13,50.0,-3.4782575524371606,-1.7857142857142856,-3.422059133030944,-0.6211203670828818,-7.142861169631326,-2.1276541059871925,-7.500004768371604,-35.65217723017153,-17.7777749520761,-11.999998092651367,-10.497241062266768,1.0,11.0,-4.3337385599517635
01-14,47.05882022950053,-0.8695685345193614,2.857140132359109,-2.281370337928507,-1.8867996956399216,-4.56731152781382,-1.4440419043794772,-2.499997615814231,-40.909090909090914,-19.548867597811295,-10.891083032170549,-10.810806805239396,2.0,10.0,-3.8160814665456524
01-15,56.30252121043874,-2.608697310737957,-10.544219121403845,-5.078121944097833,-7.453408864337405,-5.911334029750505,2.888090694493837,0.0,-35.964916830394706,-18.656716949027814,-6.930690919075733,-7.671963028216208,2.0,10.0,-3.4691214243424526
01-16,54.621846483434034,-3.4782575524371606,-11.301366954924532,-6.324112370430321,-4.307697002704327,-10.098528184506577,-0.7220175093222652,-1.2500047683716042,-35.964916830394706,-18.656716949027814,-8.823535186609291,-5.820106621041676,1.0,11.0,-4.343784453861353
01-17,47.05882022950053,-3.4782575524371606,-17.328516624023322,-6.746027000486994,-2.1538485013521416,-9.113302714279351,-1.805054101908051,-1.2500047683716042,-40.909090909090914,-13.970585038505302,-9.803921751955851,-7.936506735104176,1.0,11.0,-5.619691289001195
01-18,50.000000000000014,-1.7094001070560725,-23.106062384895303,-7.142853899067064,-4.615384615384616,-2.7093653452216593,2.758618058829484,0.0,-30.088491691513504,-10.294114553392227,-9.803921751955851,-5.555556606783867,2.0,10.0,-3.522211074703389
01-19,45.68965531416087,-0.8474527642289873,-2.8268592437328763,-5.555553873590351,-6.153846153846154,-3.4739492614963665,3.0927821537190816,23.584904811610627,-23.89380321850727,-11.029411455339222,-8.823535186609291,-2.570691566473151,3.0,9.0,0.599353296305576
01-20,52.6315781925807,-2.6785731771771086,10.247348751630188,-4.761900076430197,-3.6036059772756084,-4.250001907348633,7.540981105116559,41.08527031492693,-1.7699097866309725,-11.764701344975252,-11.000003814697266,14.377679395149423,5.0,7.0,7.171180139572397
01-21,52.892565044921206,0.0,2.4734942560497664,-1.9841269240567974,-6.153846153846154,-1.7073189339986663,13.057326214265826,38.759687372242745,0.8849591131132989,-10.14492463174175,-8.823535186609291,12.307695774133041,6.0,6.0,7.6301646620394346
01-22,47.107438895881614,-1.7857126131349395,-14.840992495290587,-3.2128560508644552,-4.229612055642513,-6.25,14.012737808868236,32.55813901910526,0.8849591131132989,-11.764701344975252,-9.90098972505665,13.901347952347919,5.0,7.0,4.706646542029328
01-23,44.628102495552795,-0.8849506735176895,-21.722842963776824,-4.048582870897831,2.402400166334572,-7.5,14.649682921509008,31.24999953433873,1.7543843505051042,-10.869565067159057,-9.803921751955851,14.573993045020057,6.0,6.0,4.535724932162751
01-24,43.30708726458041,-1.7857126131349395,-19.926197573866634,3.0769201425405788,5.705704690874932,-5.500001907348633,9.966777282324788,29.599998474121094,-0.8928605640421851,-11.029411455339222,-12.74510014749228,14.798208075910773,6.0,6.0,4.547950972427389
01-25,32.07547594194678,-3.6363601684570312,-51.72412986720102,-6.451614639885631,8.408406309944752,-2.7363145603101255,9.060399076228789,34.32835491602755,2.6315723429754274,-8.823527761809201,-11.764704232397346,17.528084638277754,6.0,6.0,1.5746368329450575
01-26,36.28318860411537,-3.6363601684570312,-66.66666162077098,-1.6129094281629897,7.558145853169193,-1.9753067581741897,10.264901666075282,32.03125250292938,1.7543843505051042,-12.499998246922276,-10.784317667050802,17.713003477489984,6.0,6.0,0.7024435470621694
01-27,34.999998410542815,-3.6363601684570312,-22.619042392941374,-2.41935645132237,5.357140829773865,-1.4741976974787665,8.794790540197143,32.28346054623009,3.5087687010102084,-10.218982421136891,-11.881185781604076,11.990407454485485,6.0,6.0,3.723786797441591
01-28,14.166665077209473,-1.8181800842285156,-24.206342418418117,0.4032196661186402,1.547987652663195,-1.7283969455295138,-9.771986727836008,33.85826972688495,0.8849591131132989,-9.42029110700784,-9.708737684291789,6.66667176862779,6.0,6.0,0.07281983644213019
01-29,-25.0,-3.6363601684570312,-30.0,0.8032082676900412,1.5384615384615385,1.960782480441495,-19.86970137631045,30.708658874821975,0.0,-10.218982421136891,-10.784317667050802,8.353811750555831,5.0,7.0,-4.678703226748691
01-30,-50.83333651224772,-7.894742125619674,-27.95275782716943,-6.465517028758707,4.1916211434725845,2.450980437988963,-21.17263791031139,31.147543033967928,0.8849591131132989,-1.3793090294147237,-11.881185781604076,7.616711747497981,5.0,7.0,-6.773972561590413
01-31,-34.78260869565217,-9.82143214466628,-31.57894330417949,-11.84210900564724,6.287431715208867,3.431367003335523,-1.639344262295082,32.80000305175783,2.6315723429754274,-4.195800138409473,-13.861381838151466,8.108111749536548,5.0,7.0,-4.538594460515585
02-01,-47.61904761904761,-8.84955737275052,-17.424244120977058,-12.000003390841998,2.095810571736314,6.537532234423404,-1.9736854901274317,35.384618318997916,3.448280681469336,-2.7972000922729654,-13.861381838151466,-3.149609600521831,4.0,8.0,-5.017373976505325
02-02,-12.318839027310247,-7.894742125619674,-17.479671424312553,-13.7777794731988,4.819278146691391,6.082725286654555,-2.3102335992248615,35.433071398293045,2.5862084557694756,0.6993033575938098,-17.708330642846022,-4.800001780192045,5.0,7.0,-2.22241761897516
02-03,-9.02255482748855,-8.771930118089982,-21.951217621109834,-15.555555555555555,2.7692295954777535,4.218364255888383,8.090614986612449,34.88372196178946,3.448280681469336,4.895103496003283,-14.141420466159897,0.7575750277974499,7.0,5.0,-0.8649823819471418
02-04,-5.691055271628523,-5.263161417079773,-21.951217621109834,-18.518518191469735,1.8633551778057273,6.601468611758034,11.455105086645014,31.782942240602424,0.0,4.22534813982127,-17.708330642846022,-9.722226453416265,5.0,7.0,-1.9105241950764744
02-05,-26.82926942733407,-0.8771963580347817,-25.738389357606646,-18.518518191469735,0.3095928064492681,5.172410229176873,10.52631485708882,34.88372196178946,0.8546959779966803,2.857140132359096,-15.306122151080517,-6.33608191195143,6.0,6.0,-3.2501417860514152
02-06,-9.756095858998851,-4.464285790312032,-27.896996621618854,-14.798211916190942,1.5337424030768463,7.389162839284919,13.312691450861697,37.0078730697012,-0.8695685345193614,2.857140132359096,-9.374995653828158,-4.132227333881368,5.0,7.0,-0.7659809845054847
02-07,-22.52252174849908,-2.6315807085398704,-30.131003202929836,-23.923445412730633,1.5337424030768463,2.955657619068827,13.70715863033109,41.17647223819081,1.709400107056042,-0.7092157807798928,-5.20833312637277,-4.683190978398871,5.0,7.0,-2.3939049967106114
02-08,-25.925927234121126,-5.4054000646436355,-18.257259538939216,-22.32557784679326,1.2269869015459356,4.018914405676919,10.645158829227581,48.717949971958305,1.709400107056042,4.255321739269237,-4.166662527455388,-5.53935321002808,6.0,6.0,-0.9205373722705573
02-09,-7.936507696227189,-2.6548688997442556,-12.449800919525895,-22.32557784679326,0.0,0.9756134777534299,9.771986727836019,47.2222214863624,5.982904450227519,5.673760064476486,-5.20833312637277,-8.0597011526222,5.0,7.0,0.9159747137808573
02-10,0.0,-0.8771963580347817,-18.072289433495232,-19.06976921613828,1.2422407341656865,-1.4999961853027344,6.622516388987449,48.38709677419355,2.564104236115404,4.285717010498047,-2.020209804504464,-23.129245411699408,5.0,7.0,-0.13058593876789684
02-11,11.851854677553531,-0.8771963580347817,-17.269081165805193,-18.779343395657385,0.9345771069191627,-3.9999961853027344,7.666664123535168,48.38709677419355,1.7241444513996895,8.219183093053136,-3.061226376490177,-22.516558644102496,6.0,6.0,1.0233431751051227
02-12,6.666663840964988,-2.6315807085398704,-15.41666984558104,-19.33961474797899,-1.2578664637599217,-0.7444149943920163,3.3333333333333335,47.741933022775946,0.0,14.649682921509008,-4.123717320308829,-30.79584201313051,4.0,8.0,-0.15984108125899196
02-13,14.074071248372396,-4.42477868637526,-15.89958663205559,-13.963956610741276,-3.5031859708067534,0.0,2.999998728434233,34.96931976923655,0.8695685345193614,11.258282913857697,-5.154639276615404,-34.602074868545984,5.0,7.0,-1.1147484042266693
02-14,10.135135004518675,-4.42477868637526,-20.96070403654112,-15.068498638771398,-6.050954272652354,0.7444149943920163,-2.3489959089290804,36.904756768760535,4.3478260869565215,8.108106714865892,-3.0927855323080777,-61.245663607566634,5.0,7.0,-4.412678426137524
02-15,14.193547156549258,-6.306304371247716,-13.304723102904308,-15.068498638771398,-3.5031859708067534,-5.943150366196145,-3.040539212606531,35.757573445638016,1.7391287762185645,6.756756669679116,-5.154639276615404,-47.72728257928037,4.0,8.0,-3.466776455861973
02-16,8.904110662797088,-2.608697310737957,-26.33928445985122,-13.698630375598759,-7.467530175432695,-6.217620779150959,-4.810995189614363,32.91139080058001,1.7391287762185645,8.108106714865892,-3.061226376490177,-29.261369755383893,4.0,8.0,-3.4835514556498732
02-17,1.4814800686306293,0.0,-19.19643400731143,-12.785393576171607,-7.467530175432695,-4.0609096755241865,-5.536333572972882,13.422819135597258,0.8695685345193614,6.1224464639993865,-2.020209804504464,-49.67106078387636,4.0,8.0,-6.5701297827539165
02-18,11.029411455339222,-0.8928605640421851,-20.9821466204464,-20.930232558139537,-4.416396458950177,-1.4851446818306544,-8.650519145325646,14.09395625207775,2.608697310737942,4.827584891483689,-2.020209804504464,-37.46224378825952,4.0,8.0,-5.356675309321665
02-19,6.617651080590119,0.0,-9.663870664448156,-20.930232558139537,-3.7617519433879565,0.0,-4.152251829685261,16.107380402517137,10.400001525878906,3.496503449866775,-3.061226376490177,-42.94872441470529,4.0,8.0,-3.99137677733362
02-20,22.058822910678444,0.9009043066040483,-11.538464986988066,-20.930232558139537,-3.738320311469497,-0.5000019073486328,-3.114185572352776,10.067114351697944,11.811023799431013,2.1276608696346058,-4.081628681073312,-42.628204246479584,5.0,7.0,-3.297126002150446
02-21,7.377046168859581,0.9009043066040483,-6.530613801917267,-13.043478260869565,-7.1651188818967535,-1.25,-5.964914957682279,10.666669209798178,6.66666825612386,7.4829894018236605,-4.081628681073312,-42.94872441470529,5.0,7.0,-3.990850137911261
02-22,2.5862084557694756,-0.9174347244904797,-1.9531249708961695,-9.251094288726225,-4.672897418388649,-2.518891639250332,-7.857145581926606,18.292683352323472,2.564104236115404,6.802721176701776,-3.061226376490177,-27.134149776442573,4.0,8.0,-2.260020629641757
02-23,15.037593769308765,3.5087687010102084,-2.0242914354489154,-9.251094288726225,-4.193545926001787,-4.358976315229366,-5.594406853597031,20.987656864700455,3.418800214112084,6.1224464639993865,-3.000001907348633,-25.602414462126553,5.0,7.0,-0.41245543127896767
02-24,4.761907645273734,4.3478260869565215,-1.214571772445762,-9.691624588764743,-4.53074315797312,-7.10526516563014,-1.6556290972468624,21.604943140998046,4.273504343171462,1.4388475881576004,-6.1855710646161555,-23.008848001549485,5.0,7.0,-1.413768670305742
02-25,15.492956611377497,0.8695685345193614,-2.8340033763930936,-0.869568534519346,-2.215186225128351,-6.299216855636031,-5.498283025757505,24.691362748729446,5.8333317438761245,0.0,-8.42105463931435,-17.39130825386449,4.0,8.0,0.2798832273241052
02-26,19.01408341923677,2.608697310737942,-2.066115637342102,-2.65486889974424,-4.50160643523474,-11.475412399017351,-4.810995189614363,22.83950980671495,6.611571615815846,0.0,-6.2499937911830825,-20.058998398657092,4.0,8.0,-0.06201071652395503
02-27,26.056337034955313,0.8771879924703071,0.4032196661186402,1.6949136104436362,-7.395501981342684,-12.84153267455107,-4.467351271542785,17.721519980593342,5.042012159908894,-7.4074074074074066,-3.061226376490177,-12.389375365144373,6.0,6.0,0.3527329473343032
02-28,1.4285700661795353,0.8771879924703071,4.633200282876758,0.869568534519346,-6.752412719328955,-12.29508247980347,-5.944051863342873,21.21212121212121,4.201680806959162,-5.925927338776779,2.040814340536656,-10.619465603408921,7.0,5.0,-0.5228163974165021
02-29,0.0,0.0,0.0,-0.44643028202108453,0.0,0.0,0.0,19.254660298254823,0.0,0.0,0.0,-21.846155019906853,1.0,2.0,-0.25316041697275943
03-01,-2.2222236350730746,0.8771879924703071,-0.38022959836747,3.571425226269879,-4.50160643523474,-11.019283978155551,-7.067137999710189,19.620255342070017,3.3333301544189453,-5.925927338776779,-1.020402304583135,-31.5614634781944,4.0,8.0,-3.024673004405516
03-02,-8.661420456614794,-0.8849506735176895,5.384613917424115,3.571425226269879,-3.5369786751678873,-9.809259943548717,-6.690139591729345,16.774196009482107,3.3333301544189453,-5.185183772334333,1.0309219563065746,4.347822080763107,6.0,6.0,-0.027135314020669748
03-03,-3.906249941792339,-0.8849506735176895,8.846150911771348,0.0,-4.885993363917999,-8.918916856920397,-10.357141494750977,18.064517359579774,2.5000015894572085,-5.263156385161358,1.0309219563065746,1.9073615859993218,5.0,7.0,-0.15562127607887768
03-04,4.651158492543953,0.8849591131132989,10.384618318997884,3.4632083601648986,-3.205128126752595,-9.946238406063646,-15.35714013235912,12.258062055034022,4.958680682263314,-2.1897824446098073,1.0309219563065746,-6.140351855621519,7.0,5.0,0.06608066775143806
03-05,13.953482870456277,-0.8849506735176895,11.583011753612677,2.1929825295225105,-0.31055426009865533,-4.102560190054087,-14.642851693289597,3.1055899885286604,6.50406649048246,-2.941173583166078,-4.2553254089081705,-0.29239737544371047,5.0,7.0,0.8257767040103831
03-06,16.279065813140452,0.0,11.240308931345071,11.44068101396916,-4.823144933287841,-8.461536505283455,-10.714285714285714,4.878044241882981,14.814814814814813,-7.6923076923076925,-11.627906460965756,2.0467885994093913,6.0,6.0,1.4483768423692844
03-07,3.8167937819853983,0.8928520490927705,22.635137420923172,8.89830655731095,-2.2508001511405116,-5.128205128205128,-7.71930092259456,4.878044241882981,20.408163530105327,-6.818186251585227,-11.627906460965756,10.638295096983473,7.0,5.0,3.218599480316074
03-08,-1.6129094281630187,1.769909786631004,18.305083452644983,9.745767403525553,-3.5369786751678873,-4.438644378077343,-8.865247987104702,8.860763008253338,19.31034614299907,-6.060607593140581,-15.116269527866894,9.538459777832031,6.0,6.0,2.324972665197129
03-09,2.325575549859795,0.8771879924703071,17.821781367985736,10.169489744647253,-3.883491489984329,-7.238608091596917,-8.865247987104702,3.7267103556115204,19.9999973691743,-10.60606509419739,-68.96551497342622,12.499995565130458,7.0,5.0,-2.6781824742858498
03-10,-2.362206261735559,-1.7857126131349395,20.792077213503333,4.310344685839122,-3.883491489984329,-10.192839781555508,-6.713786491523057,-1.2422288872800817,21.379312975653285,-20.7692293020395,-68.96551497342622,26.520684116276318,4.0,8.0,-3.5760492341172614
03-11,-6.299214194879234,-0.8928605640421851,21.12211148408976,5.128200321168172,-9.183669695999091,-10.4972352402569,-6.7615643869642295,-4.347818875808743,23.333333333333332,-26.612905582701934,-66.10169546318544,29.68369802866706,4.0,8.0,-4.285801736381619
03-12,-16.535436322902143,-0.8928605640421851,20.76124594878155,1.3333299424913194,-6.354513855420815,-7.466664632161459,-6.049817909297495,-3.125,21.768706467929576,-26.612905582701934,-64.40677377075623,25.06083154132674,4.0,8.0,-5.209988228062756
03-13,-22.047245927453936,-0.9090943769975142,21.84300267979236,0.4545471884987571,-3.9735060439582073,-3.200002034505208,-5.338078219348211,-4.430378486169991,22.29729829869016,-20.800003051757812,-61.66666348775228,14.355234389819566,4.0,8.0,-5.28457408926186
03-14,-15.873015392454379,-0.9090943769975142,25.16340087238137,-1.3888853322331935,-1.9867498641172265,-2.933329264322917,-3.5587188128988076,-4.430378486169991,22.29729829869016,-20.32520293685164,-63.33333651224772,37.319587182892214,3.0,9.0,-2.496535385360804
03-15,-18.699188252593416,2.6315723429754274,21.016951738777795,0.46296472085026064,-1.9867498641172265,-10.05587252943737,-3.5587188128988076,-3.267973815469507,22.29729829869016,-19.512191717997702,-64.99999364217123,56.384504255925684,5.0,7.0,-1.6072831064554947
03-16,-17.74194218241606,0.0,27.974278637382806,0.46296472085026064,-1.9292616530873643,-13.872841801851408,-1.7482517249333875,13.372099083652095,22.29729829869016,-17.886177033739507,-54.68749173451225,61.56763564480199,5.0,7.0,1.4840258545697775
03-17,-10.655739434910453,6.66666825612386,23.47267220214804,0.9216624696208595,-3.2573289092786735,-16.568054482907026,-0.3472235559681545,13.372099083652095,15.54054162901104,-17.213118150009407,-57.14284633022352,60.642092713020915,6.0,6.0,1.285952124189965
03-18,-8.800003051757812,7.499996821085612,24.75884459322173,1.8264823082089063,-5.666669209798165,-18.82353389964384,1.0274011526394775,12.790701542756654,14.189191583824288,-18.181816032289376,-57.14284633022352,68.29268458152889,7.0,5.0,1.81420283829607
03-19,2.4000015258789205,7.499996821085612,19.40789372554445,3.1531564814539568,-5.6291351412050705,-17.647058823529413,2.397262824143102,7.34463891736741,13.01370220932368,-16.260162349481313,-58.06452406804864,66.66666747431766,8.0,4.0,2.0235366330708633
03-20,7.1999969482421875,11.382118296706697,18.333333333333332,0.0,-8.813554149563005,-16.76470812629251,4.1095915465265564,6.818186005284872,13.605442353403552,-18.487401961876426,-58.06452406804864,66.2601638032531,7.0,5.0,2.13155366508081
03-21,-1.5267160568028926,11.382118296706697,14.6341486107657,2.5751008316204334,-5.084745762711865,-14.705882352941178,0.34843337564942084,5.202310163125723,15.492956611377497,-19.512191717997702,-61.290327542530385,62.70627009902685,7.0,5.0,0.8517895462740253
03-22,0.0,9.166669845581055,12.925167640701174,1.2875504158102167,-4.74576141874669,-9.195404692801194,-1.7793594064494038,7.428567068917411,15.827337191666462,-13.008125227515272,-56.451614639885626,59.83411998285645,6.0,6.0,1.7740955633445488
03-23,-3.906249941792339,5.000003178914389,15.986390872700904,3.004287032239104,-6.397304948561337,-7.344628141386898,-0.7042280479784278,8.139537849446759,13.669062378946823,-11.382110543257046,-66.66667224370961,60.98964017723637,6.0,6.0,0.8656439685665571
03-24,1.5624984866008524,4.958680682263314,17.687071166876347,0.8403313529497467,-6.040272451318125,-9.195404692801194,-6.713786491523057,4.069771697032321,12.949635154384781,-10.483872828448892,-90.0,62.45919254394763,7.0,5.0,-1.4921796150030229
03-25,-12.698407772657358,5.785130089842423,15.646260003930164,-1.724136230069677,-5.685621353272177,-2.695417900616747,-3.9285727909633215,6.395350771378327,13.138687706532263,-14.166665077209458,-79.24527656824088,62.291432800753775,5.0,7.0,-1.4072696933827225
03-26,-11.111107747180643,5.785130089842423,12.79461631917172,2.479340341131628,-6.143348775696966,-0.5494421424680378,-2.1428585052490363,7.999997820172991,15.602841868222233,-12.295082159434495,-77.77778170236337,63.848719880492624,6.0,6.0,-0.12574789277991036
03-27,-7.142853899067049,5.000003178914389,11.301373486940204,6.50406649048246,-1.6339869077347535,0.27473155117112247,-1.071425846644823,9.039549788155,17.93103711358432,-12.5,-75.00000638621205,66.51835298001485,7.0,5.0,1.6017367958003064
03-28,5.223879322333259,6.557378715098926,10.069443386645947,7.818928716806456,-0.32679862818000527,-0.8241736936391603,1.0453001269483244,12.972970910974452,18.493155427353862,-5.555553873590336,-73.2142852581277,60.038610003068136,8.0,4.0,3.52490459630768
03-29,5.223879322333259,13.636365278364881,6.07143129621232,8.230452933306074,-1.9607855359147588,-1.6483473872783205,-0.7092157807799181,12.707183106413286,16.666664459087173,-8.730153924543762,-73.2142852581277,66.69348539949974,7.0,5.0,3.5805561590476884
03-30,1.5503861641813361,8.130081174740656,4.059041940906693,4.9382670504806905,-3.3112581944937247,-3.932588724397326,-4.411760374749131,11.931820090644575,15.972217347150838,-7.936507696227189,-70.17544094471982,61.235957413978205,7.0,5.0,1.5041846039579834
03-31,8.571427209036678,9.75609585899888,4.428047033386707,7.692313632353052,-2.6315827448943017,-2.7777777777777777,-2.564105430410335,8.522727088002139,14.583329746016643,-9.67742580528954,-67.24137052202653,66.11264910297376,7.0,5.0,2.897860615864115
04-01,9.154931043637372,8.94309239359458,4.797052125866708,6.557378715098924,0.6369390382820174,-4.494388644374403,-3.6363636363636362,6.818186005284872,6.896551724137931,-9.67742580528954,-59.01639280188504,63.42246056939352,8.0,4.0,2.5335017272819425
04-02,7.746474947680541,8.130081174740656,-9.629631042480481,7.317077709336354,-1.2578664637599217,-8.938549807640157,-2.5454573197798167,7.34463891736741,6.249997516473068,-3.0303074089730635,-51.612901737240854,64.81283606818556,6.0,6.0,2.0488660461591084
04-03,12.676057851496644,4.237288067101817,-10.037177699733276,3.6734678307357953,-1.6339869077347535,-6.983240372284626,-2.5454573197798167,8.37988844674155,6.896551724137931,6.474817577192391,-34.37500395812089,65.24064312937351,7.0,5.0,4.333654030760523
04-04,14.00000254313151,4.237288067101817,-7.24637671143937,1.6949136104436362,-0.9803896513746848,-4.189944223370775,-6.415097218639431,8.37988844674155,-3.521126807859271,5.035969989034816,9.374998370185546,63.3587800748005,7.0,5.0,6.977408874062987
04-05,15.13158039207935,5.8333317438761245,-10.07462999926409,0.8474608462146189,-0.9803896513746848,-0.8333312140570747,-3.2967089781347707,10.227273589323346,-1.3986000461364827,6.474817577192391,9.374998370185546,60.047562948175916,7.0,5.0,7.612780464840015
04-06,20.370376475281116,3.3898353028728287,-15.648848682175043,4.661018490209133,3.9215710718295758,-1.3966480744569252,-4.059041940906654,1.8292636831624027,-4.895103496003258,10.791367202631646,7.812499883584678,64.1025639066251,8.0,4.0,7.57323781855455
04-07,22.560974971514806,3.448280681469336,-10.30533884338675,3.0172445686193985,2.97029584551761,0.0,-4.81481198911315,2.4390221209414906,-2.7972000922729654,9.489052619224768,9.230767763577962,56.18336798112743,8.0,4.0,7.618471302268328
04-08,15.99999745686849,5.172416911538982,-11.832054900189643,3.433473232857821,1.0101048373827874,-1.1173227217972126,-1.8115941778598426,3.6585331814122246,-5.714287076677608,10.144931542425146,13.235295148869234,46.70329998547481,8.0,4.0,6.573566118358766
04-09,17.99999872843423,5.172416911538982,-16.793891184744503,4.661018490209133,0.6644543535042008,-6.534088600026725,-1.8115941778598426,2.469139218312042,-6.474824438158897,8.148150973849827,10.606057869391819,23.406598922955904,8.0,4.0,3.4594530889505144
04-10,17.333335876464844,0.8695685345193614,-15.471699552715961,5.982904450227533,0.0,-1.7045410827172651,-1.8115941778598426,2.469139218312042,-9.629631042480481,6.7164152548609275,6.250001396983854,13.07692839750654,7.0,5.0,2.0067356060917962
04-11,12.056742673380354,-5.555550159250362,-8.510636714891048,18.490564598227447,-2.980131111899618,1.7045519199251915,-7.518796884654383,-1.2820500280417035,-12.121215186281162,7.518796884654383,0.0,6.831565834420128,5.0,7.0,0.7194868187991023
04-12,6.0606075931405545,4.201680806959162,-6.884056493730719,18.113204668153006,-1.6556290972468624,2.312136625262826,-5.535055272639998,4.374998807907094,-11.278195326981574,8.27067944131324,1.5624984866008664,20.020226766194657,8.0,4.0,3.2969247504110215
04-13,15.646260003930164,-2.6785731771771086,-15.185186598036038,17.35849200554614,-0.3344494406205683,2.5936642826824325,-5.925927338776779,-7.500004768371582,-9.77443738414738,9.022554827488577,4.545450276251278,17.34587147698548,6.0,6.0,2.0928095138128846
04-14,17.00680294175444,-5.263161417079773,-12.592591179741753,14.615381681002104,-0.6711435169794235,2.5936642826824325,-9.923658009196942,-10.625004768371582,-10.526312770322717,10.869565067159057,3.0769201425405788,13.831970797242377,6.0,6.0,1.0327027708907333
04-15,9.420291107007866,-7.894742125619674,-11.11111111111111,18.681313614096002,1.31578823536055,3.133898922907662,-6.959712743506569,-10.000002384185791,-9.701494236888992,13.380279183458644,0.0,-7.072911881215552,5.0,7.0,-0.5673669516414136
04-16,5.072462315870901,-7.894742125619674,-7.4906364900785745,22.1052604809142,-0.6666692097981652,0.28653949698024794,-5.12821086082067,-9.493664735556665,-8.088230859862177,13.380279183458644,4.615387549767114,1.088133105129471,6.0,6.0,0.6488256541987208
04-17,3.623188355719685,-5.263161417079773,-9.125481351714054,19.580420653064166,2.9605250981045406,-1.4326646938088012,-2.930407204272573,-9.493664735556665,-9.701494236888992,15.602841868222233,10.937504307366842,8.161044986345042,6.0,6.0,1.9098876357918042
04-18,9.219859259318367,-7.142858967489158,-12.109376309672323,14.02214424693337,2.302627843337671,0.28653949698024794,-5.5762082575150425,-10.191079281741104,-9.230767763577962,11.510787566227181,21.87500116415321,13.618298032691328,7.0,5.0,2.382080585803816
04-19,11.111107431811941,-8.108104392795584,-3.8869272477901924,12.17712582272004,1.97368549012742,-2.654860385462222,-5.970150847083429,-10.062895722368726,-8.593745401594841,10.791367202631646,17.18749825377021,12.133475442694367,6.0,6.0,2.1747979705550526
04-20,8.571427209036678,-6.194688473006233,0.6688925021486497,14.391142301226676,1.9672143654745133,-2.0527882529692976,-4.411760374749131,-13.157901176125153,-7.0312469149939885,13.669062378946823,17.18749825377021,6.759658101606876,7.0,5.0,2.5305424933638854
04-21,3.7593984423271913,-13.084117730472562,2.341133326158993,5.098036223766864,1.9672143654745133,0.5714307512555601,-3.663003765371798,-15.131580392079371,-10.156251338776165,12.85714421953475,17.18749825377021,-4.313270631866035,7.0,5.0,-0.21386402302315402
