,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-133.33333333333331,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-13.166665507687508,0.0,-66.66667108182565,-50.857148851667134,0.0,12.0,-33.34226295380892
03-05,0.0,-133.33333333333331,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-13.166665507687508,-59.74441223106379,-66.66667108182565,-50.857148851667134,0.0,12.0,-38.32096397306424
03-06,0.0,-133.33333333333331,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-13.166665507687508,-59.74441223106379,-66.66667108182565,0.0,0.0,12.0,-34.08286823542531
03-07,0.0,-133.33333333333331,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-13.166665507687508,-59.74441223106379,-66.66667108182565,0.0,0.0,12.0,-34.08286823542531
03-08,0.0,-133.33333333333331,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-13.166665507687508,-59.74441223106379,-66.66667108182565,0.0,0.0,12.0,-34.08286823542531
03-09,-100.0,-133.33333333333331,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-101.66666501098216,-59.74441223106379,-66.66667108182565,0.0,0.0,12.0,-49.791201527366525
03-10,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,-101.66666501098216,-91.6933022944837,-66.66667108182565,0.0,1.0,11.0,-38.564720143762635
03-11,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,19.33333079020182,-91.6933022944837,-66.66667108182565,0.0,2.0,10.0,-28.481387160330637
03-12,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,44.999999458139605,-93.54839329913051,-66.66667108182565,0.0,2.0,10.0,-26.497089021723056
03-13,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,44.999999458139605,3.225803350434739,-66.66667108182565,0.0,3.0,9.0,-18.432572634259284
03-14,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,39.19597827395732,3.225803350434739,-66.66667108182565,0.0,3.0,9.0,-18.916241066274473
03-15,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,39.19597827395732,3.225803350434739,0.0,0.0,3.0,9.0,-13.360685142789002
03-16,-100.0,33.33333333333333,0.0,-133.33333333333331,0.0,0.0,0.0,-2.7500033378601074,39.19597827395732,-90.32257072139116,0.0,0.0,2.0,10.0,-21.15638298210783
03-17,-100.0,33.33333333333333,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,69.84924517756494,-88.4983980537274,0.0,0.0,2.0,10.0,-8.498540517457984
03-18,-100.0,33.33333333333333,0.0,0.0,-47.05881645817397,0.0,0.0,0.0,69.84924517756494,-88.4983980537274,0.0,0.0,2.0,10.0,-11.03121966675026
03-19,-100.0,33.33333333333333,0.0,0.0,-47.05881645817397,0.0,0.0,0.0,69.54314644019888,-88.4983980537274,0.0,0.0,2.0,10.0,-11.056727894864096
03-20,-100.0,33.33333333333333,0.0,0.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,-88.4983980537274,0.0,0.0,2.0,10.0,-12.247204085340286
03-21,-100.0,33.33333333333333,0.0,0.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,-88.4983980537274,0.0,0.0,2.0,10.0,-12.247204085340286
03-22,-100.0,33.33333333333333,0.0,0.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,-88.4983980537274,0.0,-17.449663677793772,2.0,10.0,-13.701342725156435
03-23,-100.0,33.33333333333333,0.0,0.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,-88.4983980537274,0.0,-17.449663677793772,2.0,10.0,-13.701342725156435
03-24,-100.0,33.33333333333333,0.0,25.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,-91.6933022944837,0.0,-17.449663677793772,3.0,9.0,-11.884251411886126
03-25,-100.0,33.33333333333333,0.0,25.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,-93.54839329913051,0.0,-17.449663677793772,3.0,9.0,-12.038842328940028
03-26,-100.0,33.33333333333333,0.0,25.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,11.764703304297399,0.0,-17.449663677793772,4.0,8.0,-3.262750945321035
03-27,-100.0,0.0,-138.09524890787256,25.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,11.764703304297399,0.0,-17.449663677793772,3.0,9.0,-17.548466132088194
03-28,-100.0,0.0,-138.09524890787256,25.0,-47.05881645817397,0.0,0.0,-14.285714285714285,69.54314644019888,26.470589008710782,0.0,-17.449663677793772,3.0,9.0,-16.322975656720413
03-29,-100.0,0.0,-138.09524890787256,25.0,-47.05881645817397,0.0,0.0,-14.285714285714285,40.59405648443067,26.470589008710782,0.0,-17.449663677793772,3.0,9.0,-18.735399819701097
03-30,-100.0,0.0,-138.09524890787256,25.0,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,-15.099883057517737
03-31,-100.0,0.0,-138.09524890787256,34.78260734356191,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,-14.284665778887579
04-01,-100.0,0.0,-138.09524890787256,25.0,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,-15.099883057517737
04-02,-100.0,0.0,-138.09524890787256,25.0,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,-15.099883057517737
04-03,-100.0,0.0,0.0,25.0,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,-3.591945648528357
04-04,0.0,0.0,0.0,25.0,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,4.741387684804975
04-05,0.0,0.0,0.0,25.0,-47.05881645817397,0.0,0.0,1.8404862030818328,40.59405648443067,53.97058966611495,0.0,-17.449663677793772,4.0,8.0,4.741387684804975
04-06,0.0,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,1.8404862030818328,-48.514852887473275,53.97058966611495,28.000001907348633,-17.449663677793772,4.0,8.0,2.1816578787176417
04-07,0.0,0.0,0.0,25.0,-14.754100154721936,0.0,0.0,1.8404862030818328,-117.82178895612083,54.411764834785124,28.000001907348633,-17.449663677793772,4.0,8.0,-3.3977749869517453
04-08,0.0,0.0,0.0,25.0,-14.754100154721936,0.0,0.0,1.8404862030818328,-117.82178895612083,54.411764834785124,28.000001907348633,-17.449663677793772,4.0,8.0,-3.3977749869517453
04-09,0.0,0.0,-25.0,25.0,-14.754100154721936,0.0,0.0,1.8404862030818328,-117.82178895612083,54.411764834785124,28.000001907348633,-17.449663677793772,4.0,8.0,-5.481108320285081
04-10,0.0,0.0,-66.66666666666666,25.0,-14.754100154721936,0.0,0.0,1.8404862030818328,-117.82178895612083,54.411764834785124,28.000001907348633,-17.449663677793772,4.0,8.0,-8.9533305425073
04-11,0.0,0.0,-66.66666666666666,25.0,-14.754100154721936,0.0,0.0,1.8404862030818328,-97.02970577494655,54.411764834785124,28.000001907348633,-17.449663677793772,4.0,8.0,-7.2206569440761115
04-12,0.0,0.0,-66.66666666666666,25.0,1.639342724524056,0.0,0.0,1.8404862030818328,-1.5306107554025035,53.97058966611495,28.000001907348633,-17.449663677793772,5.0,7.0,2.066956616767211
04-13,0.0,0.0,-66.66666666666666,25.0,21.967208142627783,0.0,0.0,-14.285714285714285,-0.5102035851341754,53.97058966611495,28.000001907348633,-17.449663677793772,4.0,8.0,2.5021292917318725
04-14,0.0,0.0,-66.66666666666666,25.0,21.967208142627783,0.0,0.0,-14.285714285714285,-0.5102035851341754,53.97058966611495,28.000001907348633,-17.449663677793772,4.0,8.0,2.5021292917318725
04-15,0.0,0.0,-66.66666666666666,25.0,21.967208142627783,0.0,0.0,0.0,-0.5102035851341754,53.97058966611495,28.000001907348633,-17.449663677793772,4.0,8.0,3.6926054822080627
04-16,0.0,0.0,-66.66666666666666,25.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,53.97058966611495,-43.999996185302734,-17.449663677793772,3.0,9.0,-3.432867478869062
04-17,0.0,0.0,-66.66666666666666,25.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,53.97058966611495,-43.999996185302734,0.0,3.0,9.0,-1.9787288390529145
04-18,0.0,0.0,-66.66666666666666,25.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,53.97058966611495,-43.999996185302734,0.0,3.0,9.0,-1.9787288390529145
04-19,0.0,0.0,-66.66666666666666,0.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,53.97058966611495,-43.999996185302734,0.0,2.0,10.0,-4.062062172386248
04-20,0.0,0.0,-66.66666666666666,0.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,54.411764834785124,-43.999996185302734,0.0,2.0,10.0,-4.025297574997066
04-21,0.0,0.0,30.000003178914387,0.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,0.0,-43.999996185302734,0.0,2.0,10.0,-0.5040554907640727
04-22,0.0,0.0,30.000003178914387,0.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,0.0,-43.999996185302734,0.0,2.0,10.0,-0.5040554907640727
04-23,0.0,0.0,30.000003178914387,0.0,8.461530702353649,0.0,0.0,0.0,-0.5102035851341754,0.0,-43.999996185302734,0.0,2.0,10.0,-0.5040554907640727
04-24,0.0,0.0,30.000003178914387,0.0,82.17228429637767,0.0,0.0,0.0,-0.5102035851341754,0.0,-43.999996185302734,0.0,2.0,10.0,5.638507308737928
04-25,0.0,0.0,30.000003178914387,0.0,82.17228429637767,0.0,0.0,0.0,-0.5102035851341754,0.0,-43.999996185302734,0.0,2.0,10.0,5.638507308737928
04-26,0.0,0.0,30.000003178914387,-14.999997615814209,82.17228429637767,0.0,0.0,0.0,48.46938924459751,0.0,-43.999996185302734,0.0,3.0,9.0,8.470140243231052
04-27,0.0,0.0,30.000003178914387,0.0,82.17228429637767,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-43.999996185302734,0.0,4.0,8.0,11.26180702910701
04-28,0.0,0.0,30.000003178914387,0.0,70.24999856948853,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-43.999996185302734,0.0,4.0,8.0,10.268283218532915
04-29,0.0,0.0,-66.66666666666666,0.0,64.4776092209776,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-43.999996185302734,0.0,3.0,9.0,1.731694952358583
04-30,0.0,0.0,-66.66666666666666,0.0,32.19372874907613,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-43.999996185302734,0.0,3.0,9.0,-0.9586284202998728
05-01,0.0,0.0,-66.66666666666666,0.0,40.49999713897705,0.0,0.0,41.78571701049806,48.46938924459751,0.0,-43.999996185302734,0.0,3.0,9.0,1.6740367118419357
05-02,0.0,0.0,-66.66666666666666,0.0,25.0,0.0,0.0,38.25757775534396,48.46938924459751,0.0,-100.0,0.0,3.0,9.0,-4.578308305560433
05-03,0.0,0.0,-66.66666666666666,0.0,23.750001192092896,0.0,0.0,41.78571701049806,48.46938924459751,0.0,-100.0,0.0,3.0,9.0,-4.38846326828985
05-04,0.0,0.0,-66.66666666666666,0.0,72.2727277062156,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-100.0,0.0,3.0,9.0,-2.2853788250963554
05-05,0.0,0.0,-33.33333333333333,0.0,72.2727277062156,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-100.0,0.0,3.0,9.0,0.49239895268142203
05-06,0.0,0.0,0.0,0.0,62.39210750391201,0.0,0.0,18.500003814697283,48.46938924459751,0.0,-100.0,0.0,3.0,9.0,2.446791713600566
05-07,0.0,0.0,0.0,0.0,62.39210750391201,0.0,0.0,18.500003814697283,48.46938924459751,-112.50000698491947,-100.0,0.0,3.0,9.0,-6.928208868476056
05-08,0.0,0.0,0.0,0.0,66.11111164093018,0.0,0.0,18.500003814697283,48.46938924459751,-112.50000698491947,-100.0,0.0,3.0,9.0,-6.6182918570578755
05-09,0.0,0.0,0.0,0.0,66.11111164093018,0.0,0.0,18.500003814697283,48.46938924459751,-112.50000698491947,-100.0,0.0,3.0,9.0,-6.6182918570578755
05-10,0.0,0.0,0.0,0.0,66.11111164093018,0.0,0.0,18.500003814697283,0.0,-112.50000698491947,-100.0,0.0,2.0,10.0,-10.657407627441001
05-11,0.0,0.0,0.0,0.0,59.86842117646394,0.0,0.0,30.0,0.0,-112.50000698491947,-100.0,0.0,2.0,10.0,-10.219298817371294
05-12,0.0,0.0,0.0,0.0,59.86842117646394,0.0,0.0,30.0,0.0,-112.50000698491947,-100.0,0.0,2.0,10.0,-10.219298817371294
05-13,0.0,0.0,0.0,0.0,59.86842117646394,0.0,0.0,30.0,0.0,-112.50000698491947,-100.0,0.0,2.0,10.0,-10.219298817371294
05-14,0.0,0.0,0.0,0.0,49.119376972610404,0.0,0.0,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,2.0,10.0,-10.781719485583858
05-15,0.0,0.0,14.285714285714285,0.0,49.119376972610404,0.0,0.0,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,3.0,9.0,-9.591243295107668
05-16,0.0,0.0,14.285714285714285,0.0,49.119376972610404,0.0,0.0,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,3.0,9.0,-9.591243295107668
05-17,0.0,0.0,14.285714285714285,0.0,49.119376972610404,0.0,0.0,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,3.0,9.0,-9.591243295107668
05-18,0.0,0.0,14.285714285714285,0.0,49.119376972610404,0.0,0.0,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,3.0,9.0,-9.591243295107668
05-19,0.0,0.0,14.285714285714285,0.0,49.119376972610404,0.0,0.0,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,3.0,9.0,-9.591243295107668
05-20,0.0,0.0,14.285714285714285,0.0,49.119376972610404,0.0,12.5,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,4.0,8.0,-8.549576628441
05-21,0.0,0.0,14.285714285714285,0.0,52.727274461226024,0.0,12.5,30.0,-96.00000381469724,-112.50000698491947,0.0,0.0,4.0,8.0,-8.248918504389701
05-22,0.0,0.0,14.285714285714285,0.0,-281.4285823277064,0.0,12.5,30.0,-81.14602652968541,-112.50000698491947,0.0,0.0,3.0,9.0,-34.85740846304975
05-23,0.0,0.0,14.285714285714285,0.0,-128.57142857142858,0.0,12.5,30.0,-81.14602652968541,-112.50000698491947,0.0,0.0,3.0,9.0,-22.119312316693268
05-24,0.0,0.0,14.285714285714285,0.0,-91.4285659790039,0.0,12.5,30.0,-81.14602652968541,-112.50000698491947,0.0,0.0,3.0,9.0,-19.02407376732454
05-25,0.0,0.0,14.285714285714285,0.0,-0.2857140132359096,0.0,12.5,0.0,-81.14602652968541,-112.50000698491947,0.0,0.0,2.0,10.0,-13.928836103510543
05-26,0.0,0.0,14.285714285714285,0.0,-0.2857140132359096,0.0,12.5,-40.0,-81.14602652968541,-112.50000698491947,0.0,0.0,2.0,10.0,-17.262169436843877
05-27,0.0,0.0,14.285714285714285,0.0,2.499997682041543,0.0,12.5,-31.99999809265135,-81.14602652968541,-112.50000698491947,0.0,0.0,3.0,9.0,-16.363359969958367
05-28,0.0,0.0,14.285714285714285,0.0,3.835619212225831,0.0,12.5,-40.0,-81.14602652968541,-112.50000698491947,0.0,0.0,3.0,9.0,-16.918725001388733
05-29,0.0,0.0,14.285714285714285,0.0,-9.589038232541078,0.0,12.5,-40.0,-81.14602652968541,-112.50000698491947,0.0,0.0,2.0,10.0,-18.037446455119305
05-30,0.0,0.0,14.285714285714285,0.0,-201.36985513948798,0.0,12.5,-45.833327538437544,-161.33333841959632,-112.50000698491947,0.0,0.0,2.0,10.0,-41.18756781639392
