,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,-0.9000000357627869,0.0,0.0,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.40000002086162567,0.0,0.0,10.0,07-08,-0.17272728004238821
06-09,0.0,-0.9000000357627869,0.0,0.0,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.40000002086162567,0.0,0.0,10.0,07-09,-0.17272728004238821
06-10,0.0,-0.9000000357627869,0.0,0.0,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.40000002086162567,0.0,0.0,10.0,07-10,-0.17272728004238821
06-11,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,10.0,07-11,-0.1818181872367859
06-12,0.0,-0.9000000357627869,0.0,-0.5,0.0,0.0,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,07-12,-0.12727273187854074
06-13,0.0,-0.9000000357627869,0.0,-0.5,0.0,0.0,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,07-13,-0.12727273187854074
06-14,0.0,-0.9000000357627869,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-14,-0.11818182062019002
06-15,0.0,-0.9000000357627869,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-15,-0.11818182062019002
06-16,0.0,-0.9000000357627869,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-16,-0.11818182062019002
06-17,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-17,-0.036363635550845756
06-18,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-18,-0.0818181810053912
06-19,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-19,-0.0818181810053912
06-20,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-20,-0.0818181810053912
06-21,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-21,-0.0818181810053912
06-22,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-22,-0.0818181810053912
06-23,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-23,-0.0818181810053912
06-24,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-24,-0.0818181810053912
06-25,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-25,-0.0818181810053912
06-26,0.0,-0.5000000000000001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-26,-0.0818181810053912
06-27,0.0,-0.4000000059604646,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-27,-0.07272727245634253
06-28,0.0,-0.4000000059604646,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-28,-0.07272727245634253
06-29,0.0,-0.4000000059604646,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-29,-0.07272727245634253
06-30,0.0,0.09999999403953552,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,2.0,8.0,07-30,-0.02727272700179707
07-01,0.0,0.09999999403953552,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,2.0,8.0,07-31,-0.02727272700179707
07-02,0.0,0.09999999403953552,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,2.0,8.0,08-01,-0.02727272700179707
07-03,0.0,-0.10000000894069672,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-02,-0.045454545454545456
07-05,0.0,-0.10000000894069672,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-04,-0.045454545454545456
07-06,0.0,-0.10000000894069672,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-05,-0.045454545454545456
07-07,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-06,-0.21818180517716843
07-08,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-07,-0.21818180517716843
07-09,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-08,-0.17272725972262296
07-10,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.18181816962632266
07-11,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.18181816962632266
07-12,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.18181816962632266
07-13,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.18181816962632266
07-14,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.18181816962632266
07-15,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-14,-0.22727271711284464
07-16,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-15,-0.22727271711284464
07-17,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-16,-0.22727271711284464
07-18,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-17,-0.22727271711284464
07-19,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-18,-0.22727271711284464
07-20,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-19,-0.22727271711284464
07-21,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-20,-0.22727271711284464
07-22,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-21,-0.22727271711284464
07-23,0.0,-0.20000000298023224,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-22,-0.2363636256618933
07-24,0.0,-0.20000000298023224,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-23,-0.2363636256618933
07-25,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-24,-0.24545453488826752
07-26,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-25,-0.24545453488826752
07-27,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-26,-0.24545453488826752
07-28,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-27,-0.24545453488826752
07-29,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-28,-0.22727271643551913
07-30,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-29,-0.22727271643551913
07-31,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-30,-0.22727271643551913
08-01,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-31,-0.22727271643551913
08-02,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-01,-0.22727271643551913
08-03,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-02,-0.22727271643551913
08-04,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-03,-0.05454545671289617
08-05,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-04,-0.05454545671289617
08-06,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-05,-0.05454545671289617
08-07,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-06,-0.05454545671289617
08-08,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-07,-0.05454545671289617
08-09,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-08,-0.05454545671289617
08-10,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-09,-0.05454545671289617
08-11,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-10,-0.0631818204948848
08-12,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-11,-0.017727273008362812
08-13,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-12,-0.017727273008362812
08-14,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-13,-0.017727273008362812
08-15,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-14,-0.017727273008362812
08-16,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-15,-0.017727273008362812
08-17,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.009090909226374193
08-18,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-17,-0.017727273008362812
08-19,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-18,-0.017727273008362812
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-19,-0.00863636378198862
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-20,-0.00863636378198862
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-21,-0.01772727504033934
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-22,-0.01772727504033934
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-23,-0.01772727504033934
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,0.0,10.0,09-24,-0.01772727504033934
08-26,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-25,0.00045454205775803794
08-27,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-26,0.00045454205775803794
08-28,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-27,0.00045454205775803794
08-29,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-28,0.00045454205775803794
08-30,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-29,0.00045454205775803794
08-31,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-30,0.00045454205775803794
09-01,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-01,0.00045454205775803794
09-02,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-02,0.00045454205775803794
09-03,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-03,0.00045454205775803794
09-04,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-04,0.00045454205775803794
09-05,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-05,0.00909090583974666
09-06,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-06,0.00909090583974666
09-07,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-07,0.00909090583974666
09-08,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-08,0.00909090583974666
09-09,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-09,0.00909090583974666
09-10,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-10,0.00909090583974666
09-11,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,10-11,0.00909090583974666
09-12,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-12,0.00045454205775803794
09-13,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-13,0.04590908751230349
09-14,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-14,-0.03590910297564484
09-15,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,0.0,0.0,0.0,2.0,8.0,10-15,-0.027272739193656217
09-16,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-16,-0.09636364877223969
09-17,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-17,-0.08727273751388896
09-18,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-18,-0.08727273751388896
09-19,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-19,-0.08727273751388896
09-20,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.09500000160187483,3.0,7.0,10-20,-0.07863637373190034
09-21,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.09500000160187483,2.0,8.0,10-21,-0.09681819082999771
09-22,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.09500000160187483,2.0,8.0,10-22,-0.09681819082999771
09-23,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.09500000160187483,2.0,8.0,10-23,-0.09681819082999771
09-24,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.760000005364418,0.0,0.09500000160187483,2.0,8.0,10-24,-0.09681819082999771
09-25,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,0.0,0.09500000160187483,2.0,8.0,10-25,-0.09136364380405708
09-26,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,0.0,0.09500000160187483,3.0,7.0,10-26,-0.07318182467398318
09-27,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,0.0,0.0,2.0,8.0,10-27,-0.0818181884559718
09-28,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,10-28,-0.08545455404303291
09-29,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,10-29,-0.08545455404303291
09-30,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,10-30,-0.08545455404303291
10-01,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,10-31,-0.08545455404303291
10-02,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,11-01,-0.08545455404303291
10-03,0.0,0.20000001043081284,0.0,0.0,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,11-02,-0.08545455404303291
10-04,0.0,0.20000001043081284,0.0,0.0,0.3400000333786011,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-03,-0.05454546009952372
10-05,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-04,-0.04909091984683817
10-06,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-05,-0.04909091984683817
10-07,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-06,-0.04909091984683817
10-08,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-07,-0.04909091984683817
10-09,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-08,-0.04909091984683817
10-10,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,0.0,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-09,0.03272727064111016
10-11,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,11-10,-0.021818184717134995
10-12,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-11,0.04727272486144846
10-13,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-12,0.04727272486144846
10-14,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-13,0.04727272486144846
10-15,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-14,0.04727272486144846
10-16,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-15,0.03863636107945984
10-17,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-16,0.03863636107945984
10-18,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-17,0.03863636107945984
10-19,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-18,0.04772727098315954
10-20,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-19,0.020454548045315525
10-21,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-20,0.020454548045315525
10-22,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,2.0,8.0,11-21,0.002272728915241629
10-23,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,9.0,11-22,0.0054545456712896175
10-24,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-23,0.00909091125835072
10-25,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-24,0.00909091125835072
10-26,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-25,0.00909091125835072
10-27,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-26,0.00909091125835072
10-28,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-27,0.00909091125835072
10-29,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-28,0.00909091125835072
10-30,0.0,0.0,0.0,0.0,0.059999942779541016,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-29,-0.02181818268515847
10-31,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-0.027272722937844017
11-01,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-0.027272722937844017
11-02,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-0.027272722937844017
11-03,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.027272722937844017
11-04,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.027272722937844017
11-05,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.027272722937844017
11-06,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.027272722937844017
11-07,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,-0.027272722937844017
11-08,0.0,0.10000000894069672,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,-0.018181813034144314
11-09,0.0,0.10000000894069672,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,-0.018181813034144314
11-10,0.0,0.10000000894069672,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,-0.018181813034144314
11-11,0.0,0.10000000894069672,0.0,0.19999998807907093,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-11,4.063953042774606e-09
11-12,0.0,0.10000000894069672,0.0,0.19999998807907093,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,4.063953042774606e-09
11-13,0.0,0.10000000894069672,0.0,0.19999998807907093,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12-13,4.063953042774606e-09
11-14,0.0,0.10000000894069672,0.0,0.19999998807907093,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12-14,4.063953042774606e-09
11-15,0.0,0.10000000894069672,0.0,0.19999998807907093,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12-15,4.063953042774606e-09
11-16,0.0,0.0,0.0,0.19999998807907093,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-16,-0.00909090583974666
11-17,0.0,0.0,0.0,0.19999998807907093,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-17,0.00909091667695478
11-18,0.0,0.0,0.0,0.19999998807907093,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-18,0.00909091667695478
