,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-21,0.0,0.2400000095367436,-0.16000008583068848,0.0,0.050000011920928844,0.24000000953674316,-0.4650000333786011,-0.09530001878738409,0.0005000010132789612,-0.0023900005035102367,0.0,4.0,5.0,03-23,-0.01747182786295357
02-22,0.0,0.3199999332427983,-0.21000003814697266,0.0,0.0,0.19999980926513672,-0.479900062084198,-0.12100000679492953,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-24,-0.02628185125914483
02-23,0.0,0.4099998474121098,-0.13000011444091797,0.0,-0.050000011920929066,0.19999980926513672,-0.4700000286102295,-0.11600001156330111,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-25,-0.01401822810823264
02-24,0.0,0.399999856948853,-0.1000001430511479,0.0,-0.10000002384185791,0.11999988555908203,-0.4700000286102295,-0.11100001633167264,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-26,-0.02356367896903645
02-25,0.0,0.4099998474121094,-0.1000001430511479,0.0,-0.17000001668930054,0.049999952316283736,-0.31999993324279785,-0.11100001633167264,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-27,-0.021745482628995803
02-26,0.0,0.399999856948853,-0.07000017166137695,0.0,-0.12999999523162853,0.02999997138976962,-0.25999999046325684,-0.10099999606609342,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-28,-0.011745484037832831
02-27,0.0,0.8700001239776616,0.029999971389770952,0.0,-0.04999995231628418,0.009999990463256392,-0.08999997377395619,-0.11500000953674314,0.0005000010132789612,0.0,0.0,4.0,5.0,03-29,0.05959092283790767
02-28,0.0,0.7699999809265146,0.07999992370605469,0.0,-0.19999992847442627,-0.01999998092651456,-0.13999998569488525,-0.09700000286102295,0.0005000010132789612,0.0,0.0,3.0,6.0,03-30,0.035772727971727196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11500000953674314,0.0,0.0,0.0,0.0,2.0,03-30,-0.010454546321522103
03-01,0.0,0.8700001239776616,0.11999988555908248,0.0,-0.19999992847442627,-0.15000009536743208,-0.13999998569488525,-0.14100001752376554,-0.0010000001639127731,0.0,0.0,2.0,7.0,03-31,0.03254545293748383
03-02,0.0,0.690000057220459,-0.04999995231628418,0.0,-0.04999995231628418,-0.25000000000000044,-0.17500001192092907,-0.16990001499652868,-0.0010000001639127731,0.0,0.0,1.0,8.0,04-01,-0.0005363522266800359
03-03,0.0,0.7000000476837158,-0.039999961853027344,0.0,-0.04999995231628418,-0.3700001239776616,-0.08100003004074108,-0.16990001499652868,-0.0010000001639127731,0.0,0.0,1.0,8.0,04-02,-0.001081821424039988
03-04,0.0,0.7000000476837158,-0.039999961853027344,0.0,0.0,-0.5099999904632568,-0.13099998235702515,-0.16990001499652868,-0.0010000001639127731,0.0,0.0,1.0,8.0,04-03,-0.013809082013639536
03-05,0.0,0.7000000476837158,0.1099998950958252,0.0,-0.019999980926513672,-0.6100001335144043,-0.11100000143051147,-0.20399999618530273,-0.0010000001639127731,0.0,0.0,2.0,7.0,04-04,-0.012363651767373085
03-06,0.0,0.3700001239776607,0.019999980926514116,0.0,-0.009999990463257058,-0.43000006675720215,-0.06610000133514404,-0.14399999380111692,-0.0010000001639127731,9.999983012676239e-05,0.0,3.0,6.0,04-05,-0.023727267980575582
03-07,0.0,0.3600001335144034,-0.08000016212463379,0.0,-0.009999990463257058,-0.53000020980835,-0.125,-0.12650001049041748,-0.0010000001639127731,9.999983012676239e-05,0.0,2.0,7.0,04-06,-0.04658183997327645
03-08,0.0,0.3300001621246338,-0.03000020980834961,0.0,-0.009999990463257058,-0.940000057220459,-0.13999998569488525,-0.12099999189376831,-0.0010000001639127731,9.999983012676239e-05,0.0,2.0,7.0,04-07,-0.08290000666271559
03-09,0.0,0.20000004768371626,-0.06299996376037598,0.0,-0.009999990463257058,-0.880000114440918,-0.13788998126983643,-0.13009999692440033,-0.0010000001639127731,9.999983012676239e-05,0.0,2.0,7.0,04-08,-0.09289909086444159
03-10,0.0,0.17000007629394576,-0.03299999237060547,0.0,-0.009999990463257058,-0.869999885559082,-0.07179999351501454,-0.07029999792575836,-0.0015000011771917343,0.0012999996542930603,0.0,2.0,7.0,04-09,-0.08048179864206094
03-11,0.0,0.17000007629394576,-0.042999982833862305,0.0,-0.059999942779541016,-0.6699998378753658,-0.08000004291534413,-0.08510001003742224,-0.0015000011771917343,0.0012999996542930603,0.0,2.0,7.0,04-10,-0.06984543106095349
03-12,0.0,0.13000011444091797,0.04499983787536621,0.0,-0.1499999761581421,-0.4499998092651367,-0.04000002145767212,-0.08100000023841858,-0.0015000011771917343,-0.0006000003777444363,0.0,2.0,7.0,04-11,-0.04982725966891104
03-13,0.0,0.16000008583068892,0.029999971389770952,0.0,-0.1499999761581421,-0.48000001907348633,-0.050000011920928955,-0.07499998807907102,-0.0015000011771917343,-0.0020999996922910213,0.0,2.0,7.0,04-12,-0.05169090353460466
03-14,0.0,0.05999994277954057,0.07999992370605469,0.0,-0.1499999761581421,-0.5899999141693115,-0.08000004291534413,-0.07499998807907102,-0.0015000011771917343,0.003200000151991844,0.0,3.0,6.0,04-13,-0.06848182326013395
03-15,0.0,0.05999994277954057,0.19000005722045898,0.0,-0.1499999761581421,-0.6399998664855953,-0.07010000944137562,-0.09400001168251038,-0.0015000011771917343,0.0032999999821186057,0.0,3.0,6.0,04-14,-0.06384544226933608
03-16,0.0,0.11000013351440474,0.20000004768371582,0.0,-0.050000011920928844,-0.6499998569488517,-0.06999999284744252,-0.04999999701976768,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-15,-0.04628178896382436
03-17,0.0,0.10000014305114835,0.16000008583068848,0.0,-0.050000011920928844,-0.7000000476837154,-0.08000004291534413,-0.0797999948263168,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-16,-0.058990897229787835
03-18,0.0,0.20000004768371582,0.10999989509582475,0.0,-0.050000011920928844,-0.5899999141693115,-0.10019999742507923,-0.029699996113777133,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-17,-0.04172727071934128
03-19,0.0,0.23000001907348677,0.13000011444091797,0.0,-0.050000011920928844,-0.6999998092651367,-0.03519999980926514,-0.0040000081062316895,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-18,-0.03893633605912323
03-20,0.0,0.15000009536743208,0.1400001049041748,0.0,-0.050000011920928844,-0.6899998188018799,-0.020299971103668213,-0.0040000081062316895,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-19,-0.0430363282476636
03-21,0.0,0.20000004768371626,0.16000008583068848,0.0,-0.050000011920928844,-0.6899998188018799,-0.050000011920928844,-0.0040000081062316895,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-20,-0.03937270166352385
03-22,0.0,0.20000004768371626,0.2799999713897705,0.0,0.0,-0.6099998950958252,-0.06000000238418579,-0.04250000417232519,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-21,-0.021054534876549746
03-23,0.0,0.16000008583068848,0.23000001907348633,0.0,0.12000000476837147,-0.619999885559082,-0.11000001430511475,-0.025000005960464505,-0.0015000011771917343,0.002400000113993883,0.0,4.0,5.0,04-22,-0.02219089065593753
03-24,0.0,0.12000012397766158,0.23000001907348633,0.0,0.12000000476837147,-0.5399999618530273,-0.07050001621246338,-0.04300001263618469,-0.0015000011771917343,0.002400000113993883,0.0,4.0,5.0,04-23,-0.01659998581321399
03-25,0.0,-0.350000143051147,0.12999987602233842,0.0,0.12000000476837147,-0.529999971389771,-0.12999999523162842,-0.025000005960464505,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-24,-0.07128183962777263
03-26,0.0,-0.25,0.029999971389770508,0.0,0.09999996423721302,-0.6200001239776607,-0.12999999523162842,-0.010000005364418058,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,04-25,-0.07991819909181104
03-27,0.0,-0.350000143051147,0.009999990463256836,0.0,-0.050000011920929066,-0.49000000953674316,-0.12999999523162842,-0.025000005960464505,-0.0025000013411045074,0.0036999997682869434,0.0,2.0,7.0,04-26,-0.09398183425549753
03-28,0.0,-0.4500002861022949,0.07999992370605469,0.0,-0.050000011920929066,-0.3900001049041748,-0.0651000142097472,-0.04500000178813937,-0.0025000013411045074,0.0036999997682869434,0.0,2.0,7.0,04-27,-0.08353640879927711
03-29,0.0,-0.4500002861022949,0.2100000381469722,0.0,-0.09999996423721325,-0.26999998092651367,-0.0949999690055846,-0.028999999165535,-0.0010000001639127731,0.0036999997682869434,0.0,2.0,7.0,04-28,-0.06648183288052682
03-30,0.0,-0.39000010490417525,0.49999999999999956,0.0,-0.09999996423721325,-0.24000000953674316,-0.07559996843338002,-0.00010000169277185611,-0.0010000001639127731,0.0036999997682869434,0.0,2.0,7.0,04-29,-0.02754545901817362
03-31,0.0,-0.21000003814697266,0.30999994277954057,0.0,-0.10999995470046997,-0.26999998092651367,-0.0989999771118163,0.004999995231628418,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-30,-0.033754546660929946
04-01,0.0,-0.20000004768371538,0.39999985694885165,0.0,-0.10999995470046997,-0.07000017166137695,-0.15490001440048218,-0.0550000071525574,0.0,0.0036999997682869434,0.0,2.0,7.0,05-01,-0.016927303534678476
04-02,0.0,-0.17000007629394576,0.49999999999999956,0.0,-0.0899999737739563,-0.21999979019164995,-0.13990002870559692,-0.07259999215602875,0.0,0.0036999997682869434,0.0,2.0,7.0,05-02,-0.017163623759353742
04-03,0.0,-0.3300001621246338,0.4500000476837158,0.0,-0.09999996423721291,-0.15999984741210893,-0.14201003313064575,-0.07259999215602875,0.0,0.003599999938160181,0.0,2.0,7.0,05-03,-0.031909995585341286
04-04,0.0,-0.3300001621246338,0.5499999523162842,0.0,-0.09999996423721291,-0.21999979019164995,-0.16211003065109253,-0.10249999165534973,0.0,0.003599999938160181,0.0,2.0,7.0,05-04,-0.03281908969140859
04-05,0.0,-0.75,0.40000009536743164,0.0,-0.09999996423721291,-0.3300001621246338,-0.11809003353118896,-0.07400000095367432,-0.0010000001639127731,0.002400000113993883,0.0,2.0,7.0,05-05,-0.0882445514117452
04-06,0.0,-0.45000004768371626,0.26300001144409135,0.0,0.04999995231628396,-0.3600001335144043,-0.11410999298095703,-0.06999999284744263,-0.0010000001639127731,0.002400000113993883,0.0,3.0,6.0,05-06,-0.06179183666509671
04-07,0.0,-0.4600000381469731,0.2550001144409175,0.0,0.04999995231628396,-0.38000011444091797,-0.0867999792098999,-0.059099987149238586,-0.0010000001639127731,0.00430000014603138,0.0,3.0,6.0,05-07,-0.06160000474615541
04-08,0.0,-0.35999989509582475,0.2699999809265128,0.0,0.04999995231628396,-0.38000011444091797,-0.10009998083114624,-0.06509999930858615,-0.0010000001639127731,0.00430000014603138,0.0,3.0,6.0,05-08,-0.05290000513195998
04-09,0.0,-0.35999989509582475,0.22000002861022905,0.0,0.13999998569488503,-0.4400000572204592,-0.10009998083114624,-0.07999999821186068,-0.0010000001639127731,0.00430000014603138,0.0,3.0,6.0,05-09,-0.05607271973382347
04-10,0.0,-0.4700000286102304,0.0,0.0,0.08000004291534435,-0.4400000572204592,-0.11000001430511475,-0.06100000441074374,0.0,0.0044999998062849045,0.0,2.0,7.0,05-10,-0.09059091471135625
04-11,0.0,-0.4700000286102304,-0.23000001907348633,0.0,0.08000004291534435,-0.4300000667572028,-0.14000004529953003,-0.06100000441074374,0.0,0.0,0.0,1.0,8.0,05-11,-0.11372728374871353
04-12,0.0,-0.4700000286102304,-0.009999990463256836,0.0,0.08000004291534435,-0.4499999284744265,-0.10100001096725464,-0.08499999344348905,0.0010000001639127731,0.0,0.0,2.0,7.0,05-12,-0.0940909008072182
04-13,0.0,-0.4700000286102304,-0.019999980926513672,0.0,0.08000004291534435,-0.47999989986419633,-0.15000003576278687,-0.05999998748302465,0.0010000001639127731,0.0,0.0,2.0,7.0,05-13,-0.09990908086977225
04-14,0.0,-0.23000001907348677,0.009999990463256836,0.0,0.08000004291534435,-0.4999998807907102,-0.11100000143051147,-0.05999998748302465,0.0010000001639127731,0.0,0.0,3.0,6.0,05-14,-0.07363635047592902
04-15,0.0,-0.27999997138977095,0.0,0.0,0.08000004291534435,-0.5200001001358028,-0.10980004072189331,-0.05999998748302465,0.0010000001639127731,0.0,0.0,2.0,7.0,05-15,-0.08080000515011224
04-16,0.0,-0.3299999237060547,-0.019999980926513672,0.0,0.10000002384185791,-0.460000157356262,-0.09000003337860119,-0.07172998785972598,0.0010000001639127731,-0.005200000014156103,0.0,2.0,7.0,05-16,-0.07963000538504936
04-17,0.0,-0.27999997138977095,-0.009999990463256836,0.0,0.10000002384185791,-0.45000016689300515,-0.08000004291534424,-0.1110000014305115,0.0010000001639127731,-0.005200000014156103,0.0,2.0,7.0,05-17,-0.0759272862818431
04-18,0.0,-0.2999999523162842,-0.019999980926513672,0.0,0.050000011920929066,-0.5300000905990598,-0.025000035762786865,-0.10009999573230746,0.0010000001639127731,-0.005200000014156103,0.0,2.0,7.0,05-18,-0.08448182211511511
04-19,0.0,-0.26999998092651456,-0.09999990463256836,0.0,0.050000011920929066,-0.5600000619888308,0.05500000715255737,-0.04549999535083765,0.0010000001639127731,-0.005200000014156103,0.0,3.0,6.0,05-19,-0.07951817487959166
04-20,0.0,-2.6900000572204594,-0.04999995231628418,0.0,0.050000011920929066,-0.5600000619888308,0.08990001678466797,-0.06000000238418579,0.0010000001639127731,-0.005200000014156103,0.0,3.0,6.0,05-20,-0.29311818591403693
04-21,0.0,-2.5899999141693115,-0.029999971389770508,0.0,0.04000002145767223,-0.5500000715255735,0.05349999666213989,-0.07500000298023224,0.0010000001639127731,-0.005200000014156103,0.0,3.0,6.0,05-21,-0.28688181289048353
04-22,0.0,-2.5899999141693115,-0.09999990463256836,0.0,0.04000002145767223,-0.6200000047683709,0.0898999571800232,-0.06000000238418579,0.0020000003278255463,-0.005200000014156103,0.0,3.0,6.0,05-22,-0.29484544063664286
04-23,0.0,-2.5899999141693115,-0.26999998092651367,0.0,0.04000002145767223,-0.40999996662139915,0.06000000238418579,-0.07340000569820404,0.0020000003278255463,-0.005200000014156103,0.0,3.0,6.0,05-23,-0.29514544029635464
04-24,0.0,-0.5,-0.23000001907348633,0.0,0.04000002145767223,-0.40999996662139915,0.0898999571800232,-0.07000000774860382,0.0008000005036592484,-0.0007999995723366755,0.0,3.0,6.0,05-24,-0.09819091035222466
04-25,0.0,-0.5,-0.23000001907348633,0.0,0.04000002145767223,-0.43999993801116966,0.0704999566078186,-0.07000000774860382,0.0008000005036592484,-0.0007999995723366755,0.0,3.0,6.0,05-25,-0.10268181689422239
04-26,0.0,-0.5,-0.40000009536743164,0.0,0.050000011920928955,-0.40999996662139915,0.020599961280822754,-0.08500000089406967,0.0008000005036592484,-0.0007999995723366755,0.0,3.0,6.0,05-26,-0.12040000806816602
04-27,0.0,-0.34999990463256747,-0.4900000095367427,0.0,0.050000011920928955,-0.4599999189376829,0.000599980354309082,-0.08464999496936797,-0.00019999966025352478,-0.0007999995723366755,0.0,2.0,8.0,05-27,-0.12136816682124665
04-28,0.0,-0.5299999713897701,-0.4900000095367427,0.0,0.050000011920928955,-0.4599999189376829,-0.06790000200271618,-0.08454999327659606,-0.00019999966025352478,-0.0007999995723366755,0.0,1.0,9.0,05-28,-0.1439499893141063
04-29,0.0,-0.36999988555908203,-0.440000057220459,0.0,0.06000000238418579,-0.4299999475479126,0.001900017261505127,-0.08454999327659606,-0.00019999966025352478,-0.0007999995723366755,0.0,2.0,8.0,05-29,-0.11487726029008627
04-30,0.0,-0.36999988555908203,-0.5399999618530273,0.0,0.06000000238418579,-0.27000010013580367,0.022000014781951904,-0.05464999377727507,-0.00019999966025352478,-0.0007999995723366755,0.0,2.0,8.0,05-30,-0.10487726576287643
05-01,0.0,0.04999995231628418,-0.5,0.0,0.06000000238418579,-0.16999995708465576,-0.02201998233795166,-0.05899999290704727,-0.003999998793005947,-0.0007999995723366755,0.0,2.0,8.0,05-31,-0.058710906908593395
