,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,2.2299995422363352,-1.0100002288818324,-0.8099994659423828,-0.3400001525878906,0.0,0.0,1.0699996948242188,0.7799987792968821,0.7099990844726562,-1.4800014495849574,4.0,6.0,04-11,0.10454507307572992
03-13,0.0,2.2299995422363352,-1.3800010681152308,-0.13000106811523438,-0.3400001525878906,0.0,0.0,1.0699996948242188,-0.8299999237060476,0.7999992370605433,-1.44000053405761,3.0,7.0,04-12,-0.001818570223719653
03-14,0.0,2.2299995422363352,-1.3800010681152308,-0.13000106811523438,-0.05000114440917969,0.0,0.0,1.0699996948242188,-0.29000091552734375,0.7999992370605433,0.8199996948242223,4.0,6.0,04-13,0.27909036116166647
03-15,0.0,2.2299995422363352,-1.3800010681152308,0.0,-0.05000114440917969,0.0,2.0299987792968786,0.1900005340576172,-0.29000091552734375,0.7999992370605433,0.8199996948242223,5.0,5.0,04-14,0.395454059947622
03-16,0.0,2.2299995422363352,-1.3800010681152308,0.0,-0.13000106811523438,0.0,2.0299987792968786,0.1900005340576172,-2.010000228881836,0.7999992370605433,0.8199996948242223,5.0,5.0,04-15,0.2318177656693905
03-17,0.0,2.2299995422363352,-1.110000610351559,0.0,-0.5400009155273473,0.0,2.0299987792968786,0.010000228881832385,-2.379999160766605,0.7999992370605433,1.149999618530277,5.0,5.0,04-16,0.19909061085094137
03-18,0.0,2.2299995422363352,-1.110000610351559,0.0,-0.5,3.70999908447266,2.0299987792968786,0.010000228881832385,-2.25,0.7999992370605433,1.939998626708988,6.0,4.0,04-17,0.6236358989368799
03-19,0.0,2.2299995422363352,-1.110000610351559,0.0,-0.7099990844726562,3.70999908447266,2.9799995422363317,0.010000228881832385,-2.25,0.7999992370605433,2.899999618530277,6.0,4.0,04-18,0.7781815962357967
03-20,0.0,2.2299995422363352,-0.9400005340576136,0.0,-0.7099990844726562,3.70999908447266,2.9799995422363317,0.010000228881832385,-2.25,-0.2700004577636719,0.09000015258789418,5.0,5.0,04-19,0.44090895219282833
03-21,0.0,2.2299995422363352,-0.4899997711181605,0.0,-0.2999992370605469,2.879999160766598,2.9799995422363317,0.010000228881832385,-2.25,0.14999961853027344,1.5199985504150426,6.0,4.0,04-20,0.6118179668079733
03-22,0.0,2.1999988555908274,-0.4899997711181605,0.0,0.030000686645507812,2.879999160766598,2.9799995422363317,0.05000114440917258,-2.25,0.14999961853027344,1.5199985504150426,7.0,3.0,04-21,0.6427270715886902
03-23,0.0,2.1999988555908274,-0.4899997711181605,0.0,-0.08999824523925781,2.879999160766598,2.9799995422363317,0.7399997711181605,-0.25,-0.5400009155273402,2.6199989318847656,5.0,5.0,04-22,0.9136361208829022
03-24,0.0,2.1999988555908274,-0.4899997711181605,0.0,-0.14999961853027344,2.879999160766598,2.9799995422363317,0.7399997711181605,-0.2800006866455078,-0.5400009155273402,1.9200000762939453,5.0,5.0,04-23,0.8418178558349619
03-25,0.0,2.1999988555908274,-0.4899997711181605,0.0,0.2600002288818395,2.879999160766598,2.9799995422363317,0.6200008392333949,-0.2800006866455078,-0.5400009155273402,2.059999465942383,6.0,4.0,04-24,0.8809087926691241
03-26,0.0,2.1999988555908274,-0.4899997711181605,0.0,0.05000114440917969,2.879999160766598,2.9799995422363317,0.15999984741210938,-1.5699996948242223,-0.8800010681152379,1.1399993896484375,6.0,4.0,04-25,0.5881815823641694
03-27,0.0,0.059999465942386365,-0.4899997711181605,0.0,0.20000076293945312,2.879999160766598,2.9799995422363317,0.15999984741210938,0.19999885559081676,-0.12000083923339844,1.25,7.0,4.0,04-26,0.6472724567760124
03-28,0.0,0.059999465942386365,-0.4899997711181605,0.0,-0.009998321533203125,2.879999160766598,2.9799995422363317,0.0699996948242152,0.19999885559081676,-0.12000083923339844,0.09000015258789062,6.0,5.0,04-27,0.5145452672784979
03-29,0.0,0.059999465942386365,-0.4899997711181605,0.0,-0.24999999999999645,2.879999160766598,2.9799995422363317,-0.09000015258789773,0.19999885559081676,-0.399999618530277,0.09000015258789062,5.0,6.0,04-28,0.4527270577170629
03-30,-0.5799999237060547,0.059999465942386365,-0.4899997711181605,0.0,-0.49999999999999645,2.879999160766598,2.9799995422363317,-0.09000015258789773,0.19999885559081676,-0.399999618530277,1.6000003814697301,5.0,6.0,04-29,0.5145452672784979
03-31,-0.5399990081787145,-0.8400001525878942,-0.20000076293945312,1.0,-0.49999999999999645,2.879999160766598,2.9799995422363317,-0.5400009155273509,0.19999885559081676,-0.399999618530277,1.7000007629394531,5.0,6.0,04-30,0.5218179876154103
04-01,-0.5399990081787145,-0.8400001525878942,-0.22999954223633168,1.0,-1.0999984741210973,2.879999160766598,2.9799995422363317,0.2999992370605469,0.19999885559081676,-1.0699996948242223,2.979999542236328,6.0,5.0,05-01,0.596363587812942
04-02,-0.5399990081787145,-0.8400001525878942,-0.22999954223633168,1.0,-1.029998779296875,2.879999160766598,2.9799995422363317,0.2999992370605469,0.19999885559081676,-0.9099998474121129,3.8199996948242188,6.0,5.0,05-02,0.6936362873424167
04-03,0.07999992370604758,-0.8400001525878942,0.11000061035155895,1.0,-0.9799995422363281,2.879999160766598,2.9799995422363317,0.3400001525878906,-2.1700000762939453,-0.3199996948242223,3.700000762939453,7.0,4.0,05-03,0.6163636987859537
04-04,0.07999992370604758,-0.8400001525878942,0.11000061035155895,1.0,-0.9799995422363281,2.879999160766598,1.7299995422363317,2.229999542236328,-2.1700000762939453,-0.3700008392333949,3.4200000762939453,7.0,4.0,05-04,0.6445452950217497
04-05,0.14000129699706676,-2.139999389648441,0.11000061035155895,1.0,-0.6399993896484375,2.879999160766598,1.7299995422363317,1.9899997711181605,-2.430000305175785,-0.5100002288818324,2.989999771118164,7.0,4.0,05-05,0.46545462174848945
04-06,0.14000129699706676,-2.139999389648441,0.11000061035155895,1.0,-0.2600002288818324,2.879999160766598,1.7299995422363317,0.9300003051757812,-2.430000305175785,0.40999984741210227,2.989999771118164,8.0,3.0,05-06,0.48727278275923136
04-07,0.14000129699706676,-2.139999389648441,0.11000061035155895,2.030000686645508,-0.2600002288818324,2.879999160766598,1.7299995422363317,1.2000007629394531,-0.7899990081787109,0.40999984741210227,3.210000991821289,8.0,3.0,05-07,0.774545842950993
04-08,0.14000129699706676,-2.139999389648441,0.11000061035155895,2.030000686645508,-0.049999237060546875,2.879999160766598,1.7299995422363317,0.09000015258789062,-0.4099998474121129,0.40999984741210227,2.720001220703118,8.0,3.0,05-08,0.6827276403253703
04-09,0.14000129699706676,-2.139999389648441,0.14999961853026988,2.030000686645508,-0.049999237060546875,2.879999160766598,1.7299995422363317,0.09000015258789062,-0.4099998474121129,-0.8400001525878977,2.720001220703118,7.0,4.0,05-09,0.5727275501597986
04-10,-0.4899997711181676,-2.139999389648441,0.6500015258789027,2.030000686645508,-0.049999237060546875,2.879999160766598,1.7299995422363317,-0.4899997711181676,1.1999988555908168,-0.9300003051757848,2.720001220703118,6.0,5.0,05-10,0.6463638652454697
04-11,-0.4899997711181676,-2.139999389648441,0.6500015258789027,2.030000686645508,0.030000686645507812,2.879999160766598,1.7299995422363317,-0.4799995422363281,0.75,-0.9300003051757848,2.720001220703118,7.0,4.0,05-11,0.6136367104270222
04-12,-0.4899997711181676,-1.5900001525878977,0.6500015258789027,2.030000686645508,-0.3899993896484375,2.9899997711181605,-0.2999992370605469,-0.4799995422363281,1.1199989318847692,-0.9300003051757848,2.720001220703118,5.0,6.0,05-12,0.4845457944002996
04-13,0.4099998474121058,-1.5100002288818395,0.6500015258789027,2.030000686645508,-0.19000053405761008,2.9899997711181605,-0.2999992370605469,-0.4799995422363281,0.9899997711181641,-0.9300003051757848,2.720001220703118,6.0,5.0,05-13,0.5800002704967135
04-14,0.4099998474121058,-1.5100002288818395,0.6500015258789027,2.030000686645508,-0.19000053405761008,2.9899997711181605,-1.25,-0.4799995422363281,0.9899997711181641,-1.090000152587887,3.1599998474121094,6.0,5.0,05-14,0.5190909992564805
04-15,0.4099998474121058,-1.5100002288818395,0.6500015258789027,2.030000686645508,-0.13000106811523082,-0.7199993133544993,-1.25,-0.5799999237060547,0.9899997711181641,-1.090000152587887,3.1599998474121094,5.0,6.0,05-15,0.17818190834738895
04-16,0.4099998474121058,-1.5100002288818395,0.6500015258789027,2.030000686645508,-0.23999977111816406,0.1100006103515625,-1.25,-0.5799999237060547,2.0500011444091797,-1.7299995422363281,3.1599998474121094,6.0,5.0,05-16,0.2818185632879074
04-17,0.4099998474121058,-1.5100002288818395,-0.8699989318847727,2.030000686645508,-0.12000083923339844,0.1100006103515625,-1.25,-0.31999969482421875,2.0500011444091797,-1.1999988555908239,3.1599998474121094,5.0,6.0,05-17,0.22636396234685563
04-18,-0.3099994659423899,-2.1999988555908274,-1.7399997711181676,2.030000686645508,-0.05999946594238281,0.1100006103515625,-1.25,-0.279998779296875,1.110000610351566,-1.1999988555908239,2.0599994659423864,4.0,7.0,05-18,-0.15727216547185854
04-19,-0.3099994659423899,-2.549999237060547,-1.7399997711181676,2.030000686645508,0.060001373291015625,0.1100006103515625,-1.25,-0.3700008392333949,1.110000610351566,-1.1999988555908239,1.610000610351566,5.0,6.0,05-19,-0.22727220708673682
04-20,-0.3099994659423899,-1.6999988555908274,-1.7399997711181676,2.030000686645508,0.060001373291015625,0.1100006103515625,-1.25,-0.3700008392333949,1.110000610351566,-1.1999988555908239,1.610000610351566,5.0,6.0,05-20,-0.14999944513494415
04-21,-0.3099994659423899,0.44000053405761363,-1.689998626708988,2.030000686645508,0.060001373291015625,0.1100006103515625,-1.25,0.09000015258789062,2.019998550415039,-1.1999988555908239,1.7700004577636754,7.0,4.0,05-21,0.18818231062455482
04-22,-0.3099994659423899,0.44000053405761363,-1.689998626708988,2.030000686645508,-0.7199993133544957,-0.7699985504150391,-1.25,0.12000083923339844,2.019998550415039,-1.1999988555908239,1.899999618530277,5.0,6.0,05-22,0.05181867426091813
04-23,-0.3099994659423899,0.15999984741210582,-1.689998626708988,2.030000686645508,0.24999999999999645,-0.7699985504150391,0.17000007629394887,0.1800003051757777,2.2899990081787145,-1.600000381469723,1.8400001525878942,7.0,4.0,05-23,0.23181845925070957
04-24,-0.8099994659423899,0.15999984741210582,-1.689998626708988,2.030000686645508,0.24999999999999645,-0.7699985504150391,0.17000007629394887,-0.10000038146972301,0.5200004577636754,-1.600000381469723,1.8400001525878942,6.0,5.0,05-24,3.4679066051136365e-07
04-25,-0.8099994659423899,-0.26000022888183594,-2.0399990081787145,2.030000686645508,0.49999999999999645,-0.7699985504150391,0.17000007629394887,-0.279998779296875,0.5200004577636754,-1.600000381469723,0.3299999237060547,5.0,6.0,05-25,-0.2009086608886722
04-26,-0.8099994659423899,-0.30999946594238637,-2.0399990081787145,1.0300006866455078,0.49999999999999645,-0.7699985504150391,0.17000007629394887,-0.279998779296875,0.5200004577636754,-1.600000381469723,0.3299999237060547,5.0,6.0,05-26,-0.2963631369850859
