,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-200.0,-255.0,-20.0,-109.0,62.969970703125,50.0,57.0,850.0,-350.0,300.0,150.0,6.0,6.0,02-16,44.664164225260414
01-18,0.0,-200.0,-290.0,-20.0,-76.0,62.969970703125,50.0,57.0,875.0,-350.0,300.0,100.0,6.0,6.0,02-17,42.414164225260414
01-19,0.0,-200.0,-295.0,0.0,-76.0,72.969970703125,50.0,100.0,875.0,200.0,300.0,100.0,7.0,5.0,02-18,93.91416422526042
01-20,0.0,-340.0,-300.0,0.0,-76.0,72.969970703125,150.0,200.0,825.0,200.0,450.0,100.0,7.0,5.0,02-19,106.83083089192708
01-21,0.0,-340.0,-175.0,0.0,-76.0,77.969970703125,150.0,200.0,875.0,200.0,450.0,150.0,7.0,5.0,02-20,125.99749755859375
01-22,0.0,-320.0,-185.0,0.0,-151.0,72.969970703125,100.0,200.0,875.0,200.0,400.0,250.0,7.0,5.0,02-21,120.16416422526042
01-23,0.0,-320.0,-185.0,150.0,-195.0,72.9599609375,100.0,200.0,1000.0498046875,200.0,400.0,150.0,8.0,4.0,02-22,131.08414713541666
01-24,0.0,-320.0,-194.0,150.0,-195.0,72.9599609375,200.0,200.0,1000.0498046875,-90.0,225.0,25.0,7.0,5.0,02-23,89.50081380208333
01-25,0.0,-320.0,-194.0,150.0,-195.0,647.9599609375,200.0,200.0,1000.0498046875,-890.0,225.0,25.0,7.0,5.0,02-24,70.75081380208333
01-26,56.0,-320.0,-195.0,150.0,-148.0,747.949951171875,200.0,200.0,1000.0498046875,-490.0,225.0,25.0,8.0,4.0,02-25,120.91664632161458
01-27,-444.0,-320.0,-195.0,150.0,-148.0,847.949951171875,200.0,200.0,1000.0498046875,-250.0,225.0,-25.0,6.0,6.0,02-26,103.41664632161458
01-28,6.0,-320.0,-195.0,150.0,-148.0,917.9599609375,200.0,200.0,1249.89990234375,-300.0,275.0,-25.0,7.0,5.0,02-27,167.5716552734375
01-29,6.0,-320.0,-195.0,150.0,-273.0,897.9599609375,250.0,43.0,1249.89990234375,-200.0,275.0,-300.0,7.0,5.0,02-28,131.98832194010416
01-30,6.0,-250.0,-195.0,0.0,-119.0,945.0,200.0,43.0,1249.89990234375,-200.0,650.0,-300.0,6.0,6.0,02-29,169.1583251953125
01-31,6.0,-250.0,-195.0,0.0,-119.0,945.0,-193.009765625,43.0,1249.89990234375,-150.0,650.0,-300.0,5.0,7.0,03-01,140.57417805989584
02-01,256.0,-250.0,-75.02001953125,-200.0,-104.0,895.0,-200.0,-107.0,1249.89990234375,-150.0,650.0,-400.0,4.0,8.0,03-02,130.40665690104166
02-02,-44.0,-250.0,-75.02001953125,-200.0,-76.0,895.0,-100.0498046875,-107.0,1249.89990234375,-150.0,650.0,-400.0,3.0,9.0,03-03,116.06917317708333
02-03,-44.0,-120.0,-75.02001953125,-200.0,-76.0,895.0,-100.0498046875,-107.0,1249.89990234375,-150.0,650.0,50.0,4.0,8.0,03-04,164.40250651041666
02-04,-444.0,-120.0,-75.02001953125,-240.0,-76.0,895.0,-100.0498046875,-107.0,1249.89990234375,-150.0,650.0,50.0,4.0,8.0,03-05,127.73583984375
02-05,-444.0,-120.0,-75.02001953125,-240.0,-30.0,895.0,-100.0498046875,-107.0,1249.89990234375,-150.0,650.0,-200.0,3.0,9.0,03-06,110.73583984375
02-06,-444.0,-220.0,-75.02001953125,-280.0,-84.0,825.0,-75.0498046875,-107.0,1249.89990234375,-65.0,549.0,-200.0,3.0,9.0,03-07,89.48583984375
02-07,-444.0,-220.0,-75.02001953125,-280.0,-84.0,835.0,-100.0498046875,-106.990234375,1249.89990234375,-65.0,450.0,0.0,3.0,9.0,03-08,96.6533203125
02-08,-444.0,-70.0,-75.02001953125,-300.0,-84.0,825.449951171875,195.0,-106.990234375,1249.89990234375,-50.0,450.0,-150.0,4.0,8.0,03-09,120.02829996744792
02-09,-344.0,-100.0,-40.02001953125,-300.0,-25.0,825.43994140625,195.0,-107.009765625,1249.89990234375,-50.0,498.0,0.0,4.0,8.0,03-10,150.1925048828125
02-10,-344.0,-100.0,-40.02001953125,-300.0,-90.0,750.449951171875,100.0,-187.0,1249.89990234375,200.0,498.0,-500.0,5.0,7.0,03-11,103.11081949869792
02-11,-344.0,-100.0,-50.02001953125,-100.0,-90.0,755.0,100.0,-187.0,300.0,200.0,498.0,0.0,5.0,7.0,03-12,81.8316650390625
02-12,-344.0,-100.0,-50.02001953125,-100.0,-130.0,755.0,100.0,-187.0,350.0,200.0,150.0,-1250.0,5.0,7.0,03-13,-50.501668294270836
02-13,-344.0,-100.0,-50.02001953125,-100.0,-130.0,745.0,100.0,-200.0,350.0,600.0,150.0,-1250.0,5.0,7.0,03-14,-19.085001627604168
02-14,-344.0,-100.0,-250.0,-100.0,-130.0,745.0,200.0,-200.0,100.0,1100.0,0.0,-1250.0,4.0,8.0,03-15,-19.083333333333332
02-15,-344.0,-100.0,-166.0,0.0,-130.0,720.010009765625,200.0,-200.0,125.0,1100.0,0.0,-1750.0,4.0,8.0,03-16,-45.41583251953125
02-16,-344.0,-150.0,-166.0,0.0,-55.0,670.0,250.0,-200.0,125.0,1100.0,50.0,-1300.0,5.0,7.0,03-17,-1.6666666666666667
02-17,-344.0,20.0,-166.0,-150.0,-55.0,670.0,250.0,-200.0,-0.0498046875,1100.0,300.0,-2550.0,5.0,7.0,03-18,-93.754150390625
02-18,-344.0,20.0,-157.0,-150.0,-90.0,706.0,250.0,-200.0,-0.0498046875,1100.0,550.0,-2250.0,5.0,7.0,03-19,-47.087483723958336
02-19,-344.0,20.0,-157.0,-245.0,-90.0,675.0,150.0,-200.0,-0.0498046875,1100.0,550.0,-4750.0,5.0,7.0,03-20,-274.254150390625
02-20,-344.0,20.0,-157.0,-245.0,-115.0,100.0,150.0,-200.0,-0.0498046875,1100.0,550.0,-4750.0,5.0,7.0,03-21,-324.254150390625
02-21,-400.0,20.0,-157.0,-154.0,-2.0,0.010009765625,-199.97998046875,-200.0,-0.0498046875,1290.0,550.0,-4750.0,4.0,8.0,03-22,-333.58498128255206
02-22,-400.0,20.0,-157.0,-150.0,-2.0,-99.989990234375,-199.97998046875,-200.0,-0.0498046875,1050.0,550.0,-4700.0,3.0,9.0,03-23,-357.41831461588544
02-23,-400.0,45.0,-156.0,-150.0,-2.0,-124.989990234375,-200.0,-200.0,-199.89990234375,1100.0,500.0,-4200.0,3.0,9.0,03-24,-332.32415771484375
02-24,100.0,45.0,-156.0,-150.0,-2.0,-124.989990234375,-200.0,-200.0,-199.89990234375,1000.0,250.0,-5899.0,4.0,8.0,03-25,-461.40749104817706
02-25,-350.0,75.0,-156.0,0.0,-2.0,-195.0,-200.0,-200.0,-199.89990234375,1050.0,250.0,-3900.0,3.0,9.0,03-26,-318.9916585286458
02-26,-350.0,75.0,-156.0,0.0,-2.0,-155.0,193.009765625,-200.0,-199.89990234375,1400.0,250.0,-3600.0,4.0,8.0,03-27,-228.7408447265625
02-27,-600.0,75.0,-156.0,0.0,-106.0,-155.0,200.0,-50.0,-199.89990234375,1400.0,250.0,-3500.0,4.0,8.0,03-28,-236.82499186197916
02-28,-300.0,75.0,-156.0,0.0,-125.0,-155.0,200.0498046875,-50.0,-199.89990234375,1350.0,250.0,-3500.0,4.0,8.0,03-29,-217.57084147135416
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-3750.0,0.0,3.0,03-30,-316.6666666666667
03-01,-100.0,0.0,-150.97998046875,40.0,-125.0,-155.0,200.0498046875,0.0,-199.89990234375,1350.0,250.0,-4600.0,4.0,8.0,03-31,-290.9025065104167
03-02,-100.0,0.0,-150.97998046875,40.0,-125.0,-155.0,200.0498046875,-25.0,-199.89990234375,1350.0,350.0,-4600.0,4.0,8.0,04-01,-284.6525065104167
03-03,-100.0,0.0,-150.97998046875,130.0,-195.0,-155.0,200.0498046875,-25.0,-199.89990234375,1150.0,350.0,-3750.0,4.0,8.0,04-02,-228.81917317708334
03-04,300.0,100.0,-150.97998046875,130.0,-195.0,-155.0,200.0498046875,-25.009765625,-199.89990234375,1350.0,350.0,-3500.0,6.0,6.0,04-03,-149.6533203125
03-05,300.0,100.0,-150.97998046875,130.0,-195.0,-155.0,200.0498046875,-25.009765625,-199.89990234375,1250.0,350.0,-3350.0,6.0,6.0,04-04,-145.48665364583334
03-06,300.0,-50.0,-150.97998046875,130.0,-195.0,-155.0,-95.0,-25.009765625,-199.89990234375,1050.0,250.0,-3500.0,4.0,8.0,04-05,-220.07413736979166
03-07,200.0,-50.0,-249.97998046875,150.0,-195.0,-154.989990234375,-95.0,-25.009765625,-99.89990234375,857.0,300.0,-2875.0,4.0,8.0,04-06,-186.4899698893229
03-08,200.0,0.0,-229.97998046875,150.0,-130.0,-80.0,-95.0,-24.990234375,-99.89990234375,607.0,300.0,-2500.0,4.0,8.0,04-07,-158.572509765625
03-09,200.0,0.0,-229.97998046875,150.0,-130.0,-100.0,-95.0,55.0,200.0,607.0,350.0,-3000.0,6.0,6.0,04-08,-166.0816650390625
03-10,200.0,0.0,-229.97998046875,150.0,-130.0,-100.0,0.0,25.0,150.0,600.0,350.0,-3100.0,6.0,6.0,04-09,-173.74833170572916
03-11,200.0,0.0,-229.97998046875,150.0,-130.0,-84.0,0.0,25.0,150.0,600.0,300.0,-2050.0,6.0,6.0,04-10,-89.0816650390625
03-12,200.0,0.0,-30.0,200.0,-110.0,-84.0,-200.0,25.0,550.0,500.0,350.0,-1600.0,6.0,6.0,04-11,-16.583333333333332
03-13,200.0,0.0,-30.0,200.0,-75.0,-64.010009765625,-200.0,25.0,550.0,100.0,650.0,-2050.0,6.0,6.0,04-12,-57.83416748046875
03-14,200.0,-50.0,-40.0,100.0,-75.0,-14.0,-250.0,25.0,550.0,-400.0,650.0,550.0,6.0,6.0,04-13,103.83333333333333
03-15,200.0,-50.0,-89.0,100.0,-75.0,-4.0,-250.0,25.0,500.0,-400.0,400.0,550.0,6.0,6.0,04-14,75.58333333333333
03-16,200.0,0.0,-89.0,195.0,-60.0,-40.0,-150.0,25.0,500.0,-400.0,650.0,-300.0,5.0,7.0,04-15,44.25
03-17,100.0,-50.0,-89.0,195.0,-46.0,-40.0,-150.0,25.0,500.0,-300.0,650.0,-475.0,5.0,7.0,04-16,26.666666666666668
03-18,100.0,-50.0,-89.0,195.0,-50.0,-76.0,-150.0,25.0,500.0,-100.0,650.0,2025.0,6.0,6.0,04-17,248.33333333333334
03-19,100.0,-50.0,-84.0,245.0,-63.0,-40.0,199.97998046875,25.0,500.0,300.0,750.0,2025.0,8.0,4.0,04-18,325.6649983723958
03-20,100.0,-50.0,-84.0,154.0,-38.0,-40.0,199.97998046875,25.0,500.0,300.0,750.0,1525.0,8.0,4.0,04-19,278.4983317057292
03-21,100.0,-25.0,-84.0,150.0,-38.0,-15.0,300.0,25.0,500.0,400.0,750.0,3299.0,8.0,4.0,04-20,446.8333333333333
03-22,100.0,-25.0,-84.0,150.0,-38.0,-15.0,300.0,175.0,500.0,400.0,1000.0,3199.0,8.0,4.0,04-21,471.8333333333333
03-23,100.0,-50.0,-84.0,150.0,-38.0,-15.0,300.0,150.0,500.0,350.0,1000.0,3199.0,8.0,4.0,04-22,463.5
03-24,100.0,-75.0,-84.0,150.0,-38.0,-15.0,25.009765625,150.0,500.0,0.0,1000.0,950.0,7.0,5.0,04-23,221.91748046875
03-25,100.0,-75.0,-84.0,150.0,-38.0,-15.0,25.009765625,150.0,500.0,0.0,600.0,1100.0,7.0,5.0,04-24,201.08414713541666
03-26,100.0,-75.0,-84.0,150.0,-38.0,-20.0,-74.990234375,150.0,900.0,0.0,600.0,900.0,6.0,6.0,04-25,209.00081380208334
03-27,-100.0,150.0,-49.0,150.0,-38.0,-20.0,-74.990234375,150.0,900.10009765625,-500.0,800.0,1750.0,6.0,6.0,04-26,259.8424886067708
03-28,-31.0,150.0,-49.0,150.0,32.0,-20.0,200.0,150.0,900.10009765625,-300.0,700.0,1850.0,8.0,4.0,04-27,311.0083414713542
03-29,-31.0,0.0,1.0,100.0,32.0,-20.0,200.0,100.0,900.10009765625,-500.0,700.0,1850.0,8.0,4.0,04-28,277.6750081380208
03-30,-31.0,0.0,236.0,100.0,32.0,-20.0,200.0,125.0,900.10009765625,-400.0,700.0,1850.0,8.0,4.0,04-29,307.6750081380208
03-31,-31.0,15.0,236.0,100.0,40.0,-20.0,250.0,125.0,900.10009765625,-400.0,700.0,1100.0,9.0,3.0,04-30,251.25834147135416
04-01,-31.0,15.0,236.0,100.0,45.0,-35.0,300.0,125.0,1100.0,-400.0,700.0,1101.01953125,9.0,3.0,05-01,271.3349609375
04-02,-31.0,-35.0,335.0,100.0,115.0,-36.0,300.0,25.0,1100.0,-600.0,1150.0,976.01953125,8.0,4.0,05-02,283.2516276041667
04-03,-31.0,-35.0,249.0,-50.0,220.0,-36.0,300.0,-53.0,1100.0,-400.0,1150.0,601.01953125,6.0,6.0,05-03,251.25162760416666
04-04,-31.0,-50.0,249.0,-50.0,220.0,-16.0,500.0,-60.0,1000.0,-7.0,1100.0,1500.0,6.0,6.0,05-04,362.9166666666667
04-05,-31.0,-25.0,229.0,-50.0,220.0,-16.0,500.0,-60.0,1500.0,0.0,1100.0,1400.0,6.0,6.0,05-05,397.25
04-06,-31.0,-50.0,229.0,-100.0,220.0,-16.0,500.0,-60.0,1500.0,0.0,1150.0,1000.0,6.0,6.0,05-06,361.8333333333333
04-07,-31.0,-50.0,229.0,-145.0,76.0,-25.0,500.0,-60.0,1100.0,100.0,1150.0,600.0,7.0,5.0,05-07,287.0
04-08,-31.0,-50.0,229.0,-145.0,105.0,-36.0,500.0,-60.0,1100.0,100.0,1150.0,-1050.0,6.0,6.0,05-08,151.0
04-09,-31.0,0.0,239.0,-145.0,85.0,-36.0,500.0,-60.0,1100.0,100.0,1150.0,-1050.0,6.0,6.0,05-09,154.33333333333334
04-10,-31.0,25.0,240.0,-145.0,50.0,-46.0,500.0,-50.89990234375,1100.0,100.0,850.0,-200.0,7.0,5.0,05-10,199.3416748046875
04-11,100.0,25.0,240.0,-145.0,70.0,-10.0,400.0,-50.89990234375,1100.0,200.0,350.0,100.0703125,9.0,3.0,05-11,198.26420084635416
04-12,100.0,0.0,240.0,-145.0,56.0,110.0,400.0,-50.89990234375,1900.0,100.0,350.0,100.0,9.0,3.0,05-12,263.3416748046875
04-13,100.0,25.0,240.0,-145.0,60.0,110.0,400.0,-50.89990234375,1900.0,-100.0,350.0,400.0,9.0,3.0,05-13,274.0916748046875
04-14,250.0,0.0,235.0,-195.0,75.0,290.0,1294.0,-50.89990234375,1900.0,-500.0,350.0,275.0,8.0,4.0,05-14,326.9250081380208
04-15,325.0,0.0,235.0,-320.0,77.0,-10.0,1294.0,-50.89990234375,1900.0,-200.0,-50.0,275.0,6.0,6.0,05-15,289.5916748046875
04-16,325.0,-25.0,235.0,-320.0,90.0,-10.0,1194.0,-175.0,1900.0,-200.0,-150.0,200.0,6.0,6.0,05-16,255.33333333333334
04-17,325.0,0.0,235.0,-320.0,90.0,-10.0,1194.0,-175.0,1850.0,-200.0,-150.0,300.0,6.0,6.0,05-17,261.5833333333333
04-18,325.0,0.0,435.0,-325.0,90.0,-10.0,1194.0,-175.0,1900.0,-200.0,-150.0,400.0,6.0,6.0,05-18,290.3333333333333
04-19,400.0,0.0,435.0,-325.0,90.0,-10.0,600.0,-325.0,1900.0,-200.0,250.0,400.0,7.0,5.0,05-19,267.9166666666667
04-20,400.0,-15.0,435.0,-325.0,83.0,-10.0,600.0,-300.0,1900.0,-200.0,250.0,400.0,7.0,5.0,05-20,268.1666666666667
04-21,450.0,0.0,400.0,-325.0,68.0,-83.0,874.990234375,-300.0,1500.0,-200.0,250.0,650.0,7.0,5.0,05-21,273.7491861979167
04-22,450.0,-150.0,400.0,-325.0,63.0,140.0,874.990234375,-300.0,1499.89990234375,-200.0,250.0,850.0,8.0,4.0,05-22,296.0741780598958
04-23,381.0,-150.0,50.0,-325.0,138.0,225.0,600.0,-300.0,1599.89990234375,-200.0,250.0,750.0,8.0,4.0,05-23,251.57499186197916
04-24,381.0,0.0,50.0,-325.0,88.0,225.0,600.0,-300.0,1649.89990234375,400.0,50.0,750.0,9.0,3.0,05-24,297.4083251953125
04-25,381.0,-350.0,50.0,-225.0,88.0,225.0,600.0,-300.0,1999.89990234375,300.0,50.0,750.0,9.0,3.0,05-25,297.4083251953125
04-26,381.0,-360.0,0.0,-225.0,80.0,225.0,600.0,-250.0,2199.89990234375,300.0,50.0,750.0,8.0,4.0,05-26,312.5749918619792
04-27,381.0,-360.0,-235.0,-225.0,75.0,225.0,600.0,-250.0,2000.0,300.0,50.0,750.0,8.0,4.0,05-27,275.9166666666667
04-28,531.0,-375.0,-235.0,-225.0,75.0,260.0,100.0,-150.0,2000.0,500.0,50.0,350.0,8.0,4.0,05-28,240.08333333333334
04-29,531.0,-375.0,-149.0,-225.0,313.0,295.0,50.0,-72.0,2000.0,700.0,50.0,398.98046875,8.0,4.0,05-29,293.0817057291667
04-30,531.0,-360.0,-149.0,-225.0,243.0,291.0,-150.0,-65.0,2000.0,1000.0,-400.0,0.0,5.0,7.0,05-30,226.33333333333334
05-01,531.0,-385.0,-149.0,-75.0,83.0,291.0,-150.0,-15.0,1900.0,1000.0,-400.0,100.0,6.0,6.0,05-31,227.58333333333334
05-02,531.0,-375.0,-149.0,-75.0,83.0,291.0,-150.0,-15.0,1900.0,600.0,-400.0,200.099609375,6.0,6.0,06-01,203.42496744791666
05-03,531.0,-375.0,-124.0,-30.0,227.0,300.0,-150.0,-15.0,1400.0,600.0,-400.0,750.0,6.0,6.0,06-02,226.16666666666666
05-04,531.0,-350.0,1.0,-30.0,276.0,335.0,-150.0,-15.0,1400.0,600.0,-400.0,500.0,7.0,5.0,06-03,224.83333333333334
05-05,531.0,-350.0,1.0,-30.0,276.0,400.0,200.0,-15.0,1400.0,800.0,-400.0,949.80078125,8.0,4.0,06-04,313.5667317708333
05-06,531.0,-375.0,0.0,-30.0,276.0,400.0,200.0,-24.10009765625,1480.0,800.0,-550.0,1250.0,7.0,5.0,06-05,329.8249918619792
05-07,400.0,-375.0,0.0,-35.0,215.0,500.0,200.0,-24.10009765625,1480.0,800.0,-550.0,949.9296875,7.0,5.0,06-06,296.7357991536458
05-08,400.0,-350.0,-150.0,-35.0,215.0,380.0,200.0,-24.10009765625,1480.0,1200.0,-550.0,950.0,7.0,5.0,06-07,309.6583251953125
05-09,400.0,-450.0,-150.0,-35.0,215.0,380.0,200.0,-22.10009765625,1480.0,797.0,-550.0,650.0,7.0,5.0,06-08,242.9083251953125
05-10,400.0,-450.0,-150.0,-35.0,200.0,200.0,200.0,-22.10009765625,625.0,797.0,-550.0,650.0,7.0,5.0,06-09,155.4083251953125
05-11,400.0,-475.0,-150.0,90.0,83.010009765625,250.0,200.0,-22.10009765625,625.0,497.0,-150.0,1845.0,8.0,4.0,06-10,266.07582600911456
05-12,250.0,-450.0,-150.0,90.0,52.0,167.0,-694.0,102.0,625.0,497.0,50.0,700.0,9.0,3.0,06-11,103.25
05-13,175.0,-475.0,-150.0,168.0,52.0,450.0,-694.0,102.0,750.0,497.0,50.0,700.0,9.0,3.0,06-12,135.41666666666666
05-14,175.0,-475.0,-350.0,145.0,78.0,440.0,-694.0,0.0,750.0,497.0,50.0,600.0,8.0,4.0,06-13,101.33333333333333
05-15,100.0,-425.0,-350.0,170.0,78.050048828125,440.0,-100.0,0.0,750.0,497.0,50.0,600.0,8.0,4.0,06-14,150.8375040690104
05-16,100.0,-425.0,-535.0,175.0,85.050048828125,440.0,-100.0,0.0,750.0,497.0,50.0,600.0,8.0,4.0,06-15,136.42083740234375
05-17,100.0,-425.0,-535.0,175.0,100.050048828125,548.0,-100.0,0.0,750.0,497.0,50.0,600.0,8.0,4.0,06-16,146.67083740234375
05-18,100.0,-160.0,-535.0,175.0,105.050048828125,383.0,-100.0,-99.0,750.0,497.0,50.0,600.0,8.0,4.0,06-17,147.17083740234375
05-19,50.0,-81.0,-185.0,175.0,163.0,383.0,-100.0,-99.0,650.0,1200.0,-50.0,597.0,7.0,5.0,06-18,225.25
05-20,50.0,-81.0,-185.0,175.0,163.0,160.0,-100.0,-99.0,600.0,1200.0,-50.0,125.0,7.0,5.0,06-19,163.16666666666666
05-21,50.0,269.0,-185.0,175.0,88.0,250.0,-100.0,-111.0,600.0,1200.0,-50.0,125.0,8.0,4.0,06-20,192.58333333333334
05-22,50.0,279.0,-185.0,175.0,244.0,250.0,-100.0,-30.0,600.0,1100.0,-50.0,125.0,8.0,4.0,06-21,204.83333333333334
05-23,-100.0,279.0,-160.0,75.0,244.0,215.0,350.0,-30.0,250.0,1200.0,-50.0,425.0,8.0,4.0,06-22,224.83333333333334
05-24,-100.0,279.0,-160.0,75.0,6.0,195.0,350.0,-80.0,50.0,1000.0,-50.0,425.0,8.0,4.0,06-23,165.83333333333334
05-25,-100.0,279.0,-157.0,75.0,-88.0,195.0,350.0,-80.0,50.0,700.0,-50.0,550.0,7.0,5.0,06-24,143.66666666666666
05-26,-100.0,279.0,-157.0,0.0,-112.949951171875,195.0,350.0,-130.0,150.0,700.0,-50.0,550.0,6.0,6.0,06-25,139.5041707356771
05-27,-150.0,269.0,-157.0,0.0,-98.25,195.0,-125.0,-130.0,-700.0,700.0,-100.0,500.0,4.0,8.0,06-26,16.979166666666668
05-28,-150.0,269.0,-182.0,-75.0,-98.25,200.0,-125.0,-130.0,-700.0,700.0,-100.0,799.900390625,4.0,8.0,06-27,34.05419921875
05-29,-150.0,269.0,-182.0,0.0,-57.949951171875,200.0,-125.0,-130.0,-700.0,700.0,-100.0,250.0,4.0,8.0,06-28,-2.1624959309895835
05-30,-100.0,269.0,-182.0,0.0,-135.949951171875,165.0,-125.0,-130.0,-200.0,900.0,-100.0,600.0,4.0,8.0,06-29,80.08750406901042
05-31,-100.0,100.010009765625,-182.0,0.0,-135.949951171875,100.0,-125.0,-130.0,100.0,700.0,-100.0,600.0,5.0,7.0,06-30,68.92167154947917
06-01,-100.0,200.0,-200.0,0.0,-121.0,100.25,-125.0,-130.0,20.0,700.0,50.0,600.0,6.0,6.0,07-01,82.85416666666667
06-02,0.0,260.0,-200.0,5.0,-121.0,700.0,-400.0,-130.0,20.0,800.0,200.0,-49.80078125,6.0,6.0,07-02,90.34993489583333
06-03,0.0,260.0,-50.0,80.0,-121.0,500.0,-400.0,-130.0,20.0,800.0,75.0,-50.0,6.0,6.0,07-03,82.0
06-04,0.0,360.0,-50.0,80.0,-60.0,400.0,-400.0,-132.0,20.0,800.0,75.0,-50.0,6.0,6.0,07-04,86.91666666666667
06-05,0.0,360.0,-50.0,180.0,65.0,400.0,-400.0,-202.0,20.0,400.0,200.0,-50.0,7.0,5.0,07-05,76.91666666666667
06-06,0.0,400.0,-155.0,180.0,179.989990234375,350.0,-400.0,-202.0,20.0,803.0,200.0,-648.0,7.0,5.0,07-06,60.66583251953125
06-07,0.0,350.0,-155.0,180.0,211.0,608.0,-400.0,-202.0,75.0,803.0,0.0,-648.0,6.0,6.0,07-07,68.5
06-08,-100.0,450.0,-155.0,102.0,211.0,333.0,-400.0,-202.0,0.0,803.0,0.0,-645.0,5.0,7.0,07-08,33.083333333333336
06-09,-100.0,450.0,-155.0,125.0,196.0,333.0,-400.0,-100.0,0.0,803.0,0.0,450.0,6.0,6.0,07-09,133.5
06-10,-100.0,400.0,-155.0,125.0,206.0,450.0,-400.0,-100.0,0.0,853.0,0.0,450.0,6.0,6.0,07-10,144.08333333333334
06-11,-100.0,400.0,30.0,125.0,180.0,460.0,-400.0,-100.0,0.0,853.0,-150.0,450.0,7.0,5.0,07-11,145.66666666666666
06-12,-100.0,400.0,30.0,100.0,179.949951171875,425.0,-400.0,-100.0,0.0,853.0,-100.0,450.0,7.0,5.0,07-12,144.82916259765625
06-13,-100.0,400.0,30.0,100.0,179.949951171875,590.0,-400.0,-100.0,-150.0,853.0,-100.0,450.0,7.0,5.0,07-13,146.07916259765625
06-14,-100.0,300.5,30.0,100.0,122.0,590.0,-400.0,-100.0,-50.0,150.0,0.0,450.0,7.0,5.0,07-14,91.04166666666667
06-15,-100.0,50.5,-10.0,100.0,127.0,590.0,-400.0,-1.0,-50.0,150.0,0.0,450.0,6.0,6.0,07-15,75.54166666666667
06-16,0.0,-18.5,-10.0,100.0,132.0,590.0,-565.0,11.0,-50.0,150.0,0.0,503.0,6.0,6.0,07-16,70.20833333333333
06-17,100.0,-18.5,-10.0,100.0,156.0,590.0,-565.0,-70.0,-50.0,150.0,0.0,625.0,6.0,6.0,07-17,83.95833333333333
06-18,100.0,-18.5,-35.0,100.0,112.0,400.0,-565.0,-70.0,-50.0,150.0,150.0,625.0,7.0,5.0,07-18,74.875
06-19,100.0,-19.0,-35.0,100.0,-24.0,400.0,-565.0,-70.0,-50.0,150.0,150.0,625.0,6.0,6.0,07-19,63.5
06-20,-10.0,-19.0,-35.0,100.0,70.0,400.0,-565.0,-70.0,-50.0,150.0,150.0,500.0,6.0,6.0,07-20,51.75
