,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,11.06639310092398,5.410821509236499,-3.338633377115425,16.442953234916065,3.8732358598679655,7.179488600698091,5.496185084446754,2.266286808907765,-11.779449310447461,-9.113921284809326,7.142857142857142,-25.0,8.0,4.0,0.8038514474568377
03-06,14.084503799106674,2.9702988059809163,-3.338633377115425,23.424883242301604,-0.8174400610074369,3.5042722572305687,7.93893077533136,7.9999987284342335,-14.066494635368656,-9.113921284809326,10.285711288452148,-20.000004768371603,7.0,5.0,1.9060087308470883
03-07,19.148940683671952,2.9702988059809163,5.109487730005179,19.870759413624338,-4.1780202414554175,4.188032300052992,5.409581390762315,10.389606931354622,-11.780106166172372,-12.403101634824539,12.571430206298828,-4.060909773818239,8.0,4.0,3.936333303790048
03-08,17.878198368748578,2.7777751497070007,1.946102409348293,19.870759413624338,-4.268840177873683,2.0960679049440576,6.278718393200493,10.054351012653731,-10.695183313606451,-9.819124694522335,12.285716193062905,-4.591832266207463,8.0,4.0,3.651059032756622
03-09,17.878198368748578,-3.1315260242591654,5.882354178643085,17.28594768611112,-6.855576131326711,1.6666630415887345,5.555557599610584,5.817169136588542,-9.090906772789733,-9.819124694522335,11.965814171940007,-2.499997615814209,7.0,5.0,2.887881078709873
03-10,10.590631305224703,-5.20833312637277,11.617646171972426,10.048620387238136,-2.364268846633638,-1.7241340516410293,6.356586969555623,7.756232119844371,-9.625665619728615,-5.499994754791238,11.965814171940007,-14.213196310829579,6.0,6.0,1.6416615346481997
03-11,9.368636505954719,-4.999995032946466,12.058825715602815,8.866994225337747,-2.633882598927364,2.3360307835441225,7.538458017202523,7.479224065721107,-7.812498932859537,-6.835436436671978,11.206899504788172,-24.365482847840916,7.0,5.0,1.017314414075413
03-12,5.295310796836659,-5.416661285692006,12.352943073919423,4.639174793176,-2.7482307354190176,0.9963737052294771,4.923079564021197,8.967395547235082,-7.253885466305701,-6.835436436671978,9.011626093693232,-21.827414239204547,7.0,5.0,0.17535628423481833
03-13,1.2219947992699842,-3.7344361395858625,13.245995088368964,-5.545290188471451,-1.5004419897501473,2.2644927614477846,7.230766002948467,11.375663227825543,-6.701024339586723,-5.985031357095099,11.560696270444392,-7.614205825909166,6.0,6.0,1.3182648591588906
03-14,0.8213544721353787,-3.5196703722410088,13.623189046788035,-1.2658172182355976,-2.6478393005737364,-0.996373705229461,8.116388863391855,13.881752845991468,-5.958556055513999,-2.4390221209414906,11.849713332670001,-2.5380686086364035,5.0,7.0,2.41058759830042
03-15,3.0120500962435477,-2.2494915443312604,14.157970251330845,-2.169979765032264,-2.294794621647178,0.4557902417299183,6.976741435228153,13.402067113599076,-8.290153936256877,-2.9268265451297673,11.560696270444392,-1.5075362435176205,6.0,6.0,2.51054439605508
03-16,4.733732541012461,-4.065036710645526,14.9709330330738,-6.690775253549328,0.9590288386284153,-0.09166112760493073,6.103284423072932,14.758273594718139,-7.512958760440773,-2.6829301481230914,10.144931542425146,2.4154567115350694,7.0,5.0,2.753523223675193
03-17,-0.4016060411629196,-10.061606970634841,13.953488694454535,-3.448272460139308,2.8229250261036896,0.09149339984099032,3.0581010769374433,9.4147612644435,-7.253885466305701,-1.477831123772482,8.554577914380443,5.769225478877478,7.0,5.0,1.751780899418569
03-18,2.0120706006853215,-9.445586220874503,13.808143463664676,-4.712041536261136,-1.700981012404255,0.272238524494544,4.874444972463535,12.977098773539652,-9.866663614908854,-1.9801961500356555,9.883725201522607,16.019414217108594,7.0,5.0,2.678472268249544
03-19,0.6036163830508849,-10.26694069300988,10.997067171880982,-8.303249843220417,0.2583956404678782,0.8166982654205485,5.3175795351351995,11.053985993858854,-11.051208711493473,-2.2332424581936072,2.5787940952257338,7.281552442945611,8.0,4.0,0.5877539851723595
03-20,-0.40241412013706435,-5.13347034650494,9.940647213785194,-7.6923044114686405,-7.227812806912107,-0.18148369563147948,2.3633655518890175,11.053985993858854,-10.45576044212648,-2.2332424581936072,0.5730653544946231,9.708734661641204,5.0,7.0,0.026109207891214552
03-21,-8.416835582335716,-6.666660043928621,-1.1666695276896308,-1.8092127449790145,-6.4043896589249085,-2.6315784918930762,-1.7857197342683069,9.186349340919675,-8.96739554723513,-0.9950239314132612,1.432663386236526,2.9126186624346984,3.0,9.0,-2.1093211560897305
03-22,-9.514165683149804,-6.004140091797572,5.732486010942198,-1.9736823530408398,-6.67886113315703,-5.077066483897801,-2.395214496421071,8.184147433167961,-9.29577933963964,0.0,0.0,3.381639396149088,3.0,9.0,-1.9700530617370424
03-23,-15.35180770591204,-6.224060232643104,2.0700654474163525,-0.9868411765204272,-11.248811543586918,-5.267937435501388,-2.0895574225114686,13.098236200984328,-11.267608471556253,3.2338277770930985,-0.5714280264718192,3.8461503192516595,4.0,8.0,-2.563314355829832
03-24,-6.570845568400677,-5.197505259335475,1.4331234009725806,2.8616825028659645,-3.457449933999463,-3.0222235785590277,-0.8849548808677385,11.586902640602851,-9.859159091615826,0.4975119657066306,-1.4409208041508323,3.398055106173815,5.0,7.0,-0.8879819583839333
03-25,-1.9999980926513672,-4.9896102039584225,0.955420662613804,0.6504058737033128,-4.196431027079157,-3.8256255687895315,-0.2949849602892287,11.8387915673331,-9.428569248744433,2.4390221209414906,0.8450696279642442,1.9047601747403906,6.0,6.0,-0.508479089517983
03-26,-2.3999977111816406,-5.197505259335475,-1.4729897509669512,2.3961675700166167,-15.332692093874293,1.5638601355029493,3.244841596177876,13.15136928574887,-10.057468468800543,1.234572552595136,2.4999976820415304,4.285710393165878,7.0,5.0,-0.5070111724091703
03-27,-3.1999969482421697,-0.40485790880267447,-0.8130034654043016,2.8799972534179545,-18.280636387255463,5.386619228758375,1.4749318344424382,12.935322969993301,-10.693638193057318,3.6144600462750343,2.472531593244566,9.04761650664994,7.0,5.0,0.36827887750164034
03-28,-4.948458818031778,5.703425431193127,-0.9771977863882867,4.0,-18.478259947685498,0.0,2.4460374693846645,13.15136928574887,-11.815564335741467,4.830913423070117,3.29670660767248,8.653843949532297,7.0,5.0,0.4885679398962106
03-29,-4.089985512536087,10.630633014622834,-0.8333365122477066,6.2399978637695455,-9.980239528688871,0.3505693460819782,2.023119435579163,13.432834935699933,-16.811598669804035,2.65699662378549,3.8461566172910975,9.090906498275467,8.0,4.0,1.3796711759857339
03-30,-4.948458818031778,11.52482465877187,-3.0050135568232297,5.5999984741210795,-10.307234352085588,-1.3368949639962615,1.1661796231637904,12.12871322186831,-13.913043838818234,4.589367751916602,3.8461566172910975,9.090906498275467,7.0,5.0,1.2029584429710938
03-31,-6.041665631863865,6.481479600950885,-5.0083506210028075,7.882531199117254,-10.526320275476438,-3.74087450716313,6.695153724624651,12.623762259377209,-15.65217259099969,5.727923777069175,1.1299424374030116,9.21659173511588,7.0,5.0,0.7323334255960116
04-01,0.9960197395386249,6.481479600950885,-5.0083506210028075,6.875000791624189,-9.655177662484968,-4.562043779741956,3.1437132266992998,7.178216945329183,-13.005781581572379,5.95237554606371,1.9607824804415073,15.611810271113121,8.0,4.0,1.3306704130798674
04-02,-2.988049719867667,6.666669021418023,-14.166665077209458,5.396827655464412,-9.864598540011324,-7.933576056933283,2.245503329115786,5.1724148055825765,-14.327485339349117,6.175771689011574,1.9607824804415073,16.877631909863698,7.0,5.0,-0.39873115353943894
04-03,-1.3944257356044512,10.479576209502085,-14.548493023146762,2.365932046645216,-7.205450225260278,-5.627303026666618,2.9940091976750494,1.5345314547575981,-17.771089290703994,3.8929460008039785,-2.3391790035497877,17.299572456113868,6.0,6.0,-0.8599477449528413
04-04,-1.192841755007163,6.839184768851182,-14.166665077209458,4.93065802942372,-6.523847057018764,-5.166046661066616,1.9667187869147384,2.0356275003996394,-13.01774567764061,6.0679613335978315,-2.631576378993511,26.739927251767398,6.0,6.0,0.49011292200153217
04-05,1.1650474110381424,9.352517738814159,-13.028764819066518,6.163322536779636,-11.197658882876912,-1.7543909085513336,3.5714252769540553,8.229430007206098,-11.64179450766135,2.9126186624346984,-2.631576378993511,16.31799530485006,7.0,5.0,0.6215142867439356
04-06,5.914966799440667,7.528955200963396,-15.843276376609392,10.323568922735907,-7.859847450045682,-1.5668209245806248,1.6691977385039687,17.954549617018493,-14.62686637271673,4.126209771782478,-0.2881841608301767,17.69547551210689,7.0,5.0,2.0856606898140995
04-07,14.31064867245791,6.976737738815935,-15.843276376609392,13.004482483077078,-7.962086610439975,-2.1316079399795034,5.286345617316808,16.36363665919659,-15.223880745727788,2.7093570602495394,-1.4577245289547673,17.573224178196643,7.0,5.0,2.800488017299923
04-08,19.237152303285505,6.589141197770604,-17.035775459896044,7.619047691131817,-5.658632889255495,-3.534884785496911,3.2738065038745505,14.090911603170925,-21.25000176951285,3.18627153071744,-3.2640990281860294,16.17020814652984,7.0,5.0,1.6185954203444461
04-09,17.412937880614688,6.395347547763174,-19.584057507387893,3.8016530879736656,-4.930230074150634,-5.343515687761191,2.8273747963596603,11.590908622938748,-23.961660465752583,4.3583550065244605,-4.87805143982653,15.31914509384257,7.0,5.0,0.2506839050948444
04-10,15.920398088634299,2.200002670288068,-21.908132179937827,10.281929366897094,-7.69961436023142,-4.675579639270837,4.017856984468931,10.574708271568305,-21.25000176951285,4.523799738375313,-4.531725013912553,11.914892883093506,7.0,5.0,-0.05262207996166435
04-11,17.69480036933205,-1.2422348597783,-16.161616648135055,8.443704557379062,-9.030416044935084,-4.10305652631759,1.0835939821674576,10.77981683985368,-22.92992885787254,1.6786611602076558,-4.229610493183619,17.529882824391972,6.0,6.0,-0.040533641407525835
04-12,20.03154495837228,5.780350432125614,-13.921904758049648,3.9735061694360474,-11.121664179740405,-7.684736117836925,1.8433234743042508,14.912277124374922,-15.384615384615385,2.637892841771005,-2.4169233688099223,18.181819895210776,7.0,5.0,1.4025725905452175
04-13,16.885241788101837,4.835589870613882,-19.652175903320312,5.132449416182369,-7.300674736040151,-8.217820716411433,4.197904147010525,11.88340732862356,-14.15384732759916,3.117508682552701,-6.172840959723081,20.38461503192515,7.0,5.0,0.9116130518263236
04-14,17.821781087520787,11.454547535289418,-18.60869863758918,8.580857852087789,-6.787763246248993,-6.947162618356627,1.3574683413935353,12.780267452186383,-14.769231356107271,1.9464700999327245,-6.5015491302446,18.750001164153243,7.0,5.0,1.5897490453347676
04-15,11.250002235174216,11.454547535289418,-17.21738732379416,7.973422269008239,-7.71456315876064,-8.46457306365626,-4.6367882606372826,12.780267452186383,-18.037972081034248,2.8915634409993096,-10.610938046815138,21.374044551152434,6.0,6.0,0.08680212909268932
04-16,10.892859712547228,12.727269259366123,-8.695652549493667,7.666667302449544,-12.609109448599575,-8.562991128200505,-3.8639877605404784,15.70796551201392,-19.169325325719377,4.728127857288818,-9.40438705125551,21.374044551152434,6.0,6.0,0.8992900775840798
04-17,11.78571176164,10.389609585364882,-7.142858967489158,8.210180418263691,-5.400196970074565,-8.366145612553657,-3.24575030845173,15.70796551201392,-17.295595621705314,4.275530325597093,-8.359132487063023,20.99236550916563,6.0,6.0,1.7959735953923144
04-18,-2.6258179661174346,5.847956803945572,-8.108104392795584,-1.3333320617675781,-1.1571830943430375,-10.728348119665853,-0.4497711038687282,14.573993045020057,-16.088327387660463,3.3653815293451808,-7.430340808653798,17.786563350691402,4.0,8.0,-0.5289441838225221
04-19,-10.35294252283433,3.0120500962435477,-14.598543575737446,-4.833332697550455,-8.77531202945669,-11.607143701879872,0.0,15.367961413758207,-14.147912284958494,3.3653815293451808,-9.90711861774503,12.236285901111614,4.0,8.0,-3.3533855408086475
04-20,-5.869079886157546,9.39849593733858,-9.498211775177584,-2.5000015894572085,-11.776440095740522,-12.163512457715743,-1.3615684407389443,13.882865214068312,-12.540196722166067,1.442306369719351,-10.248444744532645,17.46031986312503,4.0,8.0,-1.9811223606195825
04-21,-4.0598304314021325,11.25461485106669,-10.215056979477561,-4.159733618621054,-10.23622025071122,-12.163512457715743,-2.1084389478587755,12.581342883040087,-11.897110497049091,2.173905281478502,-10.937496856786328,15.57377481678412,4.0,8.0,-2.016146850604376
