,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,0.0,0.34999990463256836,-0.3400000333786011,-0.18000000715255737,-0.029999993741512312,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-27,-0.018181829967282036
03-29,0.0,0.23999977111816406,-0.3200000524520874,-0.18000000715255737,-0.01999999582767488,-0.019999999552965164,0.020000003278255463,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,4.0,6.0,04-28,-0.02454548024318435
03-30,0.0,0.059999942779541016,-0.27000004053115856,-0.12000001966953278,-0.01999999582767488,-0.019999999552965164,0.020000003278255463,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,4.0,6.0,04-29,-0.030909101055427043
03-31,0.0,-0.07000017166137695,-0.2800000309944153,-0.12000001966953278,-0.01999999582767488,-0.019999999552965164,0.020000003278255463,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-30,-0.043636383319442924
04-01,0.0,-0.059999942779541016,-0.2800000309944153,-0.1500000059604645,-0.01999999582767488,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,05-01,-0.0463636341420087
04-02,0.0,-0.4099998474121094,-0.2800000309944153,-0.13999998569488528,-0.009999997913837447,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,05-02,-0.07636362381956795
04-03,0.0,-0.3600001335144043,-0.25,-0.12999999523162842,-0.009999997913837447,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,05-03,-0.06818182969635184
04-04,0.0,-0.9199998378753662,-0.18000000715255737,-0.12999999523162842,-0.009999997913837447,-0.019999999552965164,0.03999999910593034,0.0,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,05-04,-0.11090907657688315
04-05,0.0,-1.380000114440918,-0.18000000715255737,-0.11000001430511475,-0.009999997913837447,-0.019999999552965164,0.03999999910593034,0.0,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-05,-0.15272728523070161
04-06,0.0,-1.7099997997283936,-0.18000000715255737,-0.11000001430511475,-0.009999997913837447,-0.019999999552965164,0.03999999910593034,0.0,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-06,-0.18272725662047212
04-07,0.0,-1.8700001239776611,-0.18000000715255737,-0.10000000894069672,-0.009999997913837447,-0.009999997913837426,0.03999999910593034,0.0,0.0,0.0,-0.019999999552965157,1.0,9.0,05-07,-0.19545455784960228
04-08,0.0,-1.7099997997283936,-0.18000000715255737,-0.10000000894069672,-0.009999997913837447,-0.009999997913837426,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.019999999552965157,1.0,9.0,05-08,-0.18181816454638133
04-09,0.0,-1.5600001811981201,-0.19999998807907104,-0.10000000894069672,-0.009999997913837447,-0.009999997913837426,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.019999999552965157,1.0,9.0,05-09,-0.17000001567331227
04-10,0.0,-1.2500000000000004,-0.20999997854232783,-0.08000001311302185,-0.009999997913837447,-0.009999997913837426,0.03999999910593034,0.0,0.0,0.0,-0.019999999552965157,1.0,9.0,05-10,-0.1399999989027327
04-11,0.0,-1.0000000000000009,-0.20999997854232783,-0.06000000238418579,-0.009999997913837447,0.0,0.03999999910593034,0.0,0.0,0.0,-0.029999999329447743,1.0,9.0,05-11,-0.11545454355126085
04-12,0.0,-0.6700000762939453,-0.1399999856948852,-0.05000001192092901,-0.009999997913837447,0.0,0.03000000119209291,-0.010000001639127738,0.0,0.0,-0.029999999329447743,1.0,9.0,05-12,-0.08000000650909814
04-13,0.0,-0.7300000190734863,-0.1399999856948852,-0.03999999165534973,-0.009999997913837447,0.0,0.03000000119209291,-0.010000001639127738,0.0,0.0,-0.019999999552965157,1.0,9.0,05-13,-0.08363636312159625
04-14,0.0,-0.7100000381469727,-0.1399999856948852,-0.03999999165534973,-0.009999997913837447,0.019999999552965164,0.03000000119209291,-0.010000001639127738,0.0,0.0,-0.019999999552965157,2.0,8.0,05-14,-0.08000000125982544
04-15,0.0,-0.8299999237060547,-0.1399999856948852,-0.06999999284744263,-0.009999997913837447,0.019999999552965164,0.03000000119209291,-0.010000001639127738,0.0,0.0,-0.019999999552965157,2.0,8.0,05-15,-0.09363635460084135
04-16,0.0,-0.880000114440918,-0.12999999523162842,0.0,-0.009999997913837447,0.019999999552965164,0.03000000119209291,-0.010000001639127738,0.0,0.0,-0.019999999552965157,2.0,8.0,05-16,-0.09090910073031079
04-17,0.0,-1.119999885559082,-0.12999999523162842,-0.030000001192092896,-0.009999997913837447,0.019999999552965164,0.03000000119209291,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,05-17,-0.11636362529613754
04-18,0.0,-1.25,-0.18000000715255737,-0.030000001192092896,0.009999997913837433,0.019999999552965164,0.03000000119209291,-0.01999999955296517,-0.009999997913837426,0.0,-0.019999999552965157,3.0,7.0,05-18,-0.13181818242777477
04-19,0.0,-1.4099998474121094,-0.1899999976158142,0.009999990463256864,0.009999997913837433,0.019999999552965164,0.009999997913837447,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,4.0,6.0,05-19,-0.14363635060462085
04-20,0.0,-1.3999998569488525,-0.17000001668930054,0.009999990463256864,0.009999997913837433,0.019999999552965164,0.009999997913837447,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,4.0,6.0,05-20,-0.14090908047827808
04-21,0.0,-1.3799998760223389,-0.20000001788139343,0.009999990463256864,0.009999997913837433,0.019999999552965164,0.009999997913837447,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,4.0,6.0,05-21,-0.1427272642877969
04-22,0.0,-1.3799998760223389,-0.21000000834465027,0.009999990463256864,0.009999997913837433,0.019999999552965164,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.010000001639127731,4.0,6.0,05-22,-0.1418181728910316
04-23,0.0,-1.7699999809265137,-0.21000000834465027,0.03999999165534973,0.009999997913837433,0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,4.0,6.0,05-23,-0.17636363648555495
04-24,0.0,-1.6500000953674316,-0.21000000834465027,0.03999999165534973,0.009999997913837433,0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,4.0,6.0,05-24,-0.16545455598018385
04-25,0.0,-1.6500000953674316,-0.1499999761581421,-0.019999995827674866,0.009999997913837433,0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,3.0,7.0,05-25,-0.16545455191623082
04-26,0.0,-1.3799998760223389,-0.1499999761581421,-0.019999995827674866,0.009999997913837433,0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,3.0,7.0,05-26,-0.14090907743031328
04-27,0.0,-1.3900001049041748,-0.1499999761581421,0.009999990463256864,0.009999997913837433,0.019999999552965164,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,4.0,6.0,05-27,-0.137272735549645
04-28,0.0,-1.2900002002716064,-0.1499999761581421,0.009999990463256864,0.009999997913837433,0.019999999552965164,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,4.0,6.0,05-28,-0.12818183512850242
04-29,0.0,-1.3399999141693115,-0.1499999761581421,0.009999990463256864,0.0,0.019999999552965164,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,05-29,-0.13363635438409718
04-30,0.0,-0.7800002098083496,-0.03999996185302729,0.0,-0.009999997913837433,0.019999999552965164,-0.009999997913837447,0.0,-0.009999997913837426,0.0,-0.009999997913837426,1.0,9.0,05-30,-0.07636365125125105
05-01,0.0,-0.9800000190734863,-0.06999996304512018,0.019999995827674866,-0.009999997913837433,0.019999999552965164,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.010000001639127731,3.0,7.0,05-31,-0.09363636171275919
05-02,0.0,-0.8300001621246338,-0.09000000357627869,0.019999995827674866,-0.009999997913837433,0.019999999552965164,-0.01999999582767488,0.0,-0.009999997913837426,0.0,0.010000001639127731,3.0,7.0,06-01,-0.08272728730331767
