,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-04,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-05,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-06,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-07,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-08,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-09,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-10,0.0,17.073170731707318,0.0,0.0,2.7777777777777777,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,2.0,8.0,1.6478918707682375
02-11,0.0,17.073170731707318,0.0,0.0,0.0,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,1.0,9.0,1.3953666182429851
02-12,0.0,17.073170731707318,0.0,0.0,0.0,0.0,-1.7241379310344827,0.0,0.0,0.0,0.0,1.0,9.0,1.3953666182429851
02-13,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5521064301552108
02-14,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,0.95598124386609
02-15,0.0,17.073170731707318,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,2.0,8.0,1.1100644487967524
02-16,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-17,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-23,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,0.0,0.0,0.0,0.0,1.0,2.0,0.15408320493066255
03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-6.557377049180328,0.0,0.0,0.0,1.0,9.0,-0.4420419813584582
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557377049180328,0.0,0.0,0.0,0.0,10.0,-0.5961251862891207
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557377049180328,0.0,0.0,0.0,0.0,10.0,-0.5961251862891207
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-18,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-19,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-20,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-21,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-22,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-23,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-24,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-25,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-26,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-27,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-28,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-29,0.0,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9342359767891681
03-30,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
03-31,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
04-01,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
04-02,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
04-03,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
04-04,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
04-05,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8839458413926504
04-06,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,-1.6666666666666667,1.0,10.0,-4.035460992907802
04-07,0.0,-64.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,-1.6666666666666667,1.0,10.0,-4.035460992907802
04-08,0.0,-64.0,0.0,6.030302336721698,0.0,21.27659574468085,0.0,0.0,0.0,0.0,-22.0,2.0,9.0,-5.335736538054314
04-09,0.0,-64.0,0.0,6.030302336721698,0.0,21.27659574468085,0.0,0.0,0.0,0.0,-22.0,2.0,9.0,-5.335736538054314
04-10,0.0,-64.0,0.0,6.030302336721698,0.0,21.27659574468085,0.0,0.0,0.0,0.0,-22.0,2.0,9.0,-5.335736538054314
04-11,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.0,2.0,9.0,-5.043627431355542
04-12,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.0,2.0,9.0,-5.043627431355542
04-13,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.0,2.0,9.0,-5.043627431355542
04-14,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-15,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-16,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-17,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-18,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-19,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-20,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-21,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-22,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-23,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-24,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-25,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-26,0.0,-64.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-6.943456975102655
04-27,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-1.1252751569208377
04-28,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-1.1252751569208377
04-29,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-1.1252751569208377
04-30,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-1.1252751569208377
05-01,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-1.1252751569208377
05-02,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,2.0,9.0,-0.9427267788047241
05-03,0.0,0.0,0.0,6.030302336721698,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,2.0,9.0,-0.9427267788047241
05-04,0.0,0.0,0.0,0.0,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,1.0,10.0,-1.4909360821430604
05-05,0.0,0.0,0.0,0.0,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,1.0,10.0,-1.4909360821430604
05-06,0.0,0.0,0.0,0.0,0.0,4.081632653061225,0.0,0.0,0.0,0.0,-0.4016079638624071,1.0,10.0,0.3345476990180743
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016079638624071,0.0,11.0,-0.03650981489658246
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016079638624071,0.0,11.0,-0.03650981489658246
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016079638624071,0.0,11.0,-0.03650981489658246
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016079638624071,0.0,11.0,-0.03650981489658246
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016079638624071,0.0,11.0,-0.03650981489658246
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-13,0.0,0.0,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2457002457002457
05-14,0.0,0.0,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2457002457002457
05-15,0.0,3.8461538461538463,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5953505953505953
05-16,0.0,3.8461538461538463,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5953505953505953
05-17,0.0,3.8461538461538463,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5953505953505953
05-18,0.0,3.8461538461538463,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5953505953505953
05-19,0.0,3.8461538461538463,0.0,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5953505953505953
05-20,0.0,3.8461538461538463,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7929790538486191
05-21,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-22,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-23,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-24,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-25,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-26,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-27,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-28,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-29,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-30,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
05-31,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
06-01,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
06-02,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
06-03,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
06-04,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
06-05,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.559756136415175
06-06,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.7112712879303267
06-07,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.7112712879303267
06-08,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-09,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-10,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-11,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-12,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-13,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-14,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-15,0.0,8.771929824561402,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,1.1307814992025518
06-16,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-17,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-18,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-19,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-20,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-21,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-22,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-23,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-24,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-25,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-26,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-27,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-28,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-29,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
06-30,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,0.33333333333333337
07-01,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18181818181818182
07-02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18181818181818182
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
