,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.38999998569488525,-0.419999957084656,0.3999999761581421,0.029999971389770508,-0.30000007152557373,0.0,0.0,0.0,0.0,-0.08890000358223915,2.0,8.0,02-13,-0.06990000639449469
01-15,0.0,-0.059999942779541016,-0.8199999332427981,0.3999999761581421,0.6500000953674321,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,-0.01181817054748533
01-16,0.0,-0.059999942779541016,-0.1200000047683718,0.3999999761581421,0.6500000953674321,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,0.05181818658655342
01-17,0.0,0.040000081062316895,-0.1200000047683718,0.3999999761581421,0.6500000953674321,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-16,0.0945454619147561
01-18,0.0,0.040000081062316895,-0.1200000047683718,0.3999999761581421,0.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.08636365153572778
01-19,0.0,-0.13999998569488525,0.19999992847442627,0.3999999761581421,0.6300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.0990909121253274
01-20,0.0,-0.3400000333786011,0.19999992847442627,0.3999999761581421,0.6300001144409184,0.0,-0.034999996423721313,0.0,0.0,-0.009999997913837426,0.0,3.0,7.0,02-19,0.07681818103248426
01-21,0.0,-0.3400000333786011,0.19999992847442627,0.3999999761581421,0.6300001144409184,0.0,-0.034999996423721313,0.0,0.0,-0.009999997913837426,0.0,3.0,7.0,02-20,0.07681818103248426
01-22,0.0,-0.3400000333786011,0.19999992847442627,0.3999999761581421,0.5299999713897705,0.0,-0.034999996423721313,0.0,0.10000000149011612,-0.009999997913837426,0.0,4.0,6.0,02-21,0.07681816816329956
01-23,0.0,-0.3400000333786011,0.10000002384185791,0.43999993801116943,0.5299999713897705,0.0,0.024899989366531372,0.0,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,02-22,0.07499089972539381
01-24,0.0,-0.3400000333786011,0.10000002384185791,0.43999993801116943,0.23000001907348633,-0.19999992847442627,0.024899989366531372,0.0,0.030000001192092868,-0.009999997913837426,0.0,5.0,5.0,02-23,0.02499091015620665
01-25,0.0,-0.3400000333786011,0.16999995708465576,0.43999993801116943,0.1799999475479126,-0.19999992847442627,0.025000005960464478,0.0,0.030000001192092868,-0.009999997913837426,0.0,5.0,5.0,02-24,0.026818171820857307
01-26,0.0,-0.3400000333786011,0.16999995708465576,0.43999993801116943,0.1799999475479126,-0.19999992847442627,0.025000005960464478,-0.015149995684623718,0.030000001192092868,-0.009999997913837426,0.0,5.0,5.0,02-25,0.025440899485891514
01-27,0.0,-0.3400000333786011,0.16999995708465576,0.43999993801116943,0.19999992847442627,0.03000009059906006,0.025000005960464478,-0.015149995684623718,0.030000001192092868,-0.009999997913837426,0.0,6.0,4.0,02-26,0.048168172213164245
01-28,0.0,-0.3400000333786011,0.16999995708465576,0.43999993801116943,-0.1499999761581421,0.03000009059906006,0.025000005960464478,-0.015149995684623718,0.030000001192092868,-0.009999997913837426,0.0,5.0,5.0,02-27,0.016349999064748936
01-29,0.0,-0.3400000333786011,0.15999996662139893,0.43999993801116943,-0.15999996662139915,0.03000009059906006,0.025000005960464478,-0.015149995684623718,0.030000001192092868,-0.009999997913837426,0.0,5.0,5.0,02-28,0.0145318189805204
01-30,0.0,-0.3400000333786011,0.15999996662139893,0.43999993801116943,-0.17999994754791282,0.03000009059906006,0.025000005960464478,-0.015149995684623718,0.030000001192092868,-0.009999997913837426,0.0,5.0,5.0,02-29,0.012713638896291884
01-31,0.0,-0.3400000333786011,0.1899999380111692,0.6299999952316284,-0.17999994754791282,0.2799999713897705,0.025000005960464478,-0.015149995684623718,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,03-01,0.05998635833913626
02-01,0.0,-0.3400000333786011,0.1899999380111692,0.6299999952316284,-0.16999995708465576,0.25999999046325684,0.025000005960464478,-0.015149995684623718,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,03-02,0.05907726829702202
02-02,0.0,-0.3400000333786011,0.1899999380111692,0.6000000238418579,-0.16999995708465576,0.25999999046325684,0.025000005960464478,-0.015149995684623718,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,03-03,0.05634999817067925
02-03,0.0,-0.3400000333786011,0.1899999380111692,0.24000000953674316,-0.019999980926513672,0.19000005722045898,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,03-04,0.032272727652029536
02-04,0.0,0.0,0.1899999380111692,0.24000000953674316,0.029999971389770508,0.2200000286102295,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,6.0,4.0,03-05,0.07045454193245279
02-05,0.0,0.0,0.1499999761581421,0.28999996185302734,0.029999971389770508,0.2200000286102295,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,6.0,4.0,03-06,0.0731818134134466
02-06,0.0,0.5900000333786011,0.1499999761581421,0.28999996185302734,0.029999971389770508,0.2200000286102295,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,7.0,3.0,03-07,0.12681818008422852
02-07,0.0,0.5900000333786011,0.440000057220459,-0.3400000333786011,0.04999995231628418,0.2200000286102295,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,6.0,4.0,03-08,0.09772727706215599
02-08,0.0,0.5900000333786011,0.25,-0.3400000333786011,0.029999971389770508,0.2200000286102295,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,6.0,4.0,03-09,0.07863636450334029
02-09,0.0,0.5900000333786011,0.25,-0.3400000333786011,0.029999971389770508,-0.21999996900558494,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,5.0,5.0,03-10,0.03863636472008443
02-10,0.0,0.690000057220459,0.6499999761581421,-0.3400000333786011,0.029999971389770508,-0.21999996900558494,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,5.0,5.0,03-11,0.08409091017462988
02-11,0.0,0.690000057220459,-0.04999995231628418,-0.3400000333786011,0.5,0.11000001430511475,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,5.0,5.0,03-12,0.0931818268515847
02-12,0.0,0.5900000333786011,-0.04999995231628418,-0.3400000333786011,-0.12000012397766158,0.1799999475479126,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,4.0,6.0,03-13,0.03409089825370091
02-13,0.0,-0.1499999761581421,-0.04999995231628418,-0.3400000333786011,-0.12000012397766158,0.1799999475479126,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,3.0,7.0,03-14,-0.03318182988600302
02-14,0.0,-0.1499999761581421,-0.04999995231628418,-0.3400000333786011,-0.12000012397766158,0.1799999475479126,0.025000005960464478,0.0,0.03999999910593033,0.0,0.0,3.0,7.0,03-15,-0.03772728483785286
02-15,0.0,-0.1499999761581421,-0.04999995231628418,-0.3400000333786011,-0.12000012397766158,0.1799999475479126,0.025000005960464478,0.0,0.03999999910593033,0.0,0.0,3.0,7.0,03-16,-0.03772728483785286
02-16,0.0,0.5900000333786011,-0.04999995231628418,-0.3400000333786011,-0.12000012397766158,0.10000002384185791,0.025000005960464478,0.0,-0.06000000238418579,0.0,0.0,3.0,7.0,03-17,0.013181813738562803
02-17,0.0,0.5900000333786011,0.04999995231628418,-0.3400000333786011,-0.3800001144409184,0.0,0.06000000238418579,0.0,-0.0400000065565109,0.0,0.0,3.0,7.0,03-18,-0.005454560572450849
02-18,0.0,0.5900000333786011,0.04999995231628418,-0.3400000333786011,-0.3800001144409184,-0.10000002384185791,0.00010001659393310547,0.0,-0.0400000065565109,0.0,0.0,3.0,7.0,03-19,-0.019990925084460903
02-19,0.0,0.5900000333786011,0.04999995231628418,-0.24000000953674316,-0.2799999713897705,-0.10000002384185791,0.00010001659393310547,0.00010000169277191162,-0.0400000065565109,0.0,0.0,4.0,6.0,03-20,-0.0018000006675720189
02-20,0.0,0.5900000333786011,0.04999995231628418,-0.21000003814697266,-0.2799999713897705,-0.10000002384185791,-0.06000000238418579,0.00010000169277191162,0.019999995827674893,0.0,0.0,4.0,6.0,03-21,0.0009181770411404722
02-21,0.0,0.5900000333786011,0.04999995231628418,-0.21000003814697266,-0.2799999713897705,-0.10000002384185791,-0.06000000238418579,0.00010000169277191162,-0.030000001192092868,0.0,0.0,3.0,7.0,03-22,-0.00362727723338387
02-22,0.0,0.5900000333786011,-0.019999980926513672,-0.21000003814697266,-0.309999942779541,-0.10000002384185791,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.0,1.0,9.0,03-23,-0.012727268717505713
02-23,0.0,0.5900000333786011,-0.019999980926513672,-0.21000003814697266,-0.309999942779541,-0.08000004291534424,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.05889999866485595,2.0,8.0,03-24,-0.005554543300108474
02-24,0.0,0.5900000333786011,-0.009999990463256836,-0.21000003814697266,-0.309999942779541,-0.31000006198883057,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.05889999866485595,2.0,8.0,03-25,-0.02555454590103843
02-25,0.0,0.5900000333786011,-0.009999990463256836,-0.21000003814697266,0.19999992847442627,-0.31000006198883057,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.028899999335408207,3.0,7.0,03-26,0.018081806092099712
02-26,0.0,0.5900000333786011,-0.009999990463256836,-0.21000003814697266,-0.04000008106231667,-0.36000001430511475,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.028899999335408207,2.0,8.0,03-27,-0.008281826803630026
02-27,0.0,0.5900000333786011,-0.009999990463256836,-0.21000003814697266,-0.05000007152557373,-0.3400000333786011,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.028899999335408207,2.0,8.0,03-28,-0.007372736761515788
02-28,0.0,0.5900000333786011,-0.03999996185302712,-0.18000006675720215,-0.05000007152557373,-0.36000001430511475,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.028899999335408207,2.0,8.0,03-29,-0.009190916845744284
02-29,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.028899999335408207,1.0,2.0,03-30,-0.0064636331728913365
03-01,0.0,0.5900000333786011,-0.03999996185302712,0.1799999475479126,-0.20000004768371582,-0.4100000262260439,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.028899999335408207,3.0,7.0,03-31,0.005354540083896033
03-02,0.0,-0.1499999761581421,0.0,0.1799999475479126,-0.20000004768371582,-0.2200000286102295,-0.06000000238418579,0.0,-0.030000001192092868,0.0,0.028899999335408207,2.0,8.0,04-01,-0.04100910083136775
03-03,0.0,-0.1499999761581421,0.0,0.25,-0.20000004768371582,-0.2200000286102295,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.028899999335408207,2.0,8.0,04-02,-0.03646364113823934
03-04,0.0,-0.7400000095367432,0.13999998569488525,0.25,-0.25,-0.25,-0.06000000238418579,0.0,-0.04999999701976776,0.0,0.0019000000320374966,3.0,7.0,04-03,-0.08710000211034309
03-05,0.0,-0.010000109672546165,0.13999998569488525,0.20000004768371582,-0.25,-0.25,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,3.0,7.0,04-04,-0.029372734314000046
03-06,0.0,-0.010000109672546165,0.13999998569488525,0.12999999523162842,-0.23000001907348633,-0.25,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,3.0,7.0,04-05,-0.03391819536177947
03-07,0.0,-0.04000008106231734,0.13999998569488525,0.12999999523162842,-0.23000001907348633,0.18999999761581443,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,4.0,6.0,04-06,0.003354534295133549
03-08,0.0,-0.04000008106231734,0.13999998569488525,0.12999999523162842,-0.23000001907348633,0.18999999761581443,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,4.0,6.0,04-07,0.003354534295133549
03-09,0.0,-0.1400001049041748,0.13999998569488525,0.12999999523162842,-0.23000001907348633,-0.24999999999999978,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,3.0,7.0,04-08,-0.04573637674647297
03-10,0.0,-0.1400001049041748,0.13999998569488525,0.12999999523162842,-0.23000001907348633,-0.24999999999999978,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,3.0,7.0,04-09,-0.04573637674647297
03-11,0.0,0.5999999046325684,0.13999998569488525,0.40000009536743164,-0.21000003814697266,-0.5799999833106995,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,4.0,6.0,04-10,0.017899996643377977
03-12,0.0,0.5,0.04999995231628418,0.40000009536743164,-0.21000003814697266,-0.5799999833106995,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.0019000000320374966,4.0,6.0,04-11,0.0006272750059989365
03-13,0.0,0.19999992847442627,0.04999995231628418,0.30000007152557373,-0.21000003814697266,-0.5799999833106995,-0.10500000417232513,0.0,0.03999999165534976,0.0,0.0019000000320374966,5.0,5.0,04-12,-0.02755455287512053
03-14,0.0,0.19999992847442627,0.04999995231628418,0.30000007152557373,-0.21000003814697266,-0.5000000596046448,-0.10500000417232513,0.0,0.10999999940395355,0.0,0.1989000029861927,5.0,5.0,04-13,0.0039908957074988975
03-15,0.0,0.19999992847442627,0.04999995231628418,0.30000007152557373,0.04999995231628418,-0.5000000596046448,-0.10500000417232513,0.0,0.10999999940395355,0.0,0.1989000029861927,6.0,4.0,04-14,0.027627258476885883
03-16,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,0.059999942779541016,-0.5000000596046448,-0.10500000417232513,0.0,0.10999999940395355,0.0,0.1989000029861927,5.0,5.0,04-15,-0.03873637962070378
03-17,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,0.059999942779541016,-0.40000003576278687,-0.04500000178813934,-0.00010000169277191162,0.10999999940395355,0.0,0.09890000149607658,5.0,6.0,04-16,-0.03329092298041691
03-18,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,0.059999942779541016,-0.25,-0.04500000178813934,-0.00010000169277191162,0.10999999940395355,0.0,0.09890000149607658,5.0,6.0,04-17,-0.019654556092890827
03-19,0.0,-0.5400000810623169,0.04999995231628418,0.20000004768371582,0.059999942779541016,-0.25,-0.04500000178813934,-0.00010000169277191162,0.10999999940395355,0.0,0.09890000149607658,5.0,6.0,04-18,-0.028745467351241547
03-20,0.0,-0.5400000810623169,0.04999995231628418,0.1700000762939453,0.06999993324279785,-0.25,-0.04500000178813934,-0.00010000169277191162,0.03999999165534976,0.0,0.040000002831220634,5.0,6.0,04-19,-0.04228182983669368
03-21,0.0,-0.5400000810623169,0.04999995231628418,0.1700000762939453,0.06999993324279785,-0.26999998092651367,-0.04500000178813934,-0.00010000169277191162,0.08999998867511752,0.0,0.040000002831220634,5.0,6.0,04-20,-0.03955455564639785
03-22,0.0,-0.5400000810623169,0.04999995231628418,0.1700000762939453,0.06999993324279785,-0.26999998092651367,-0.04500000178813934,0.0,0.08999998867511752,0.0,0.040000002831220634,5.0,6.0,04-21,-0.03954546458341859
03-23,0.0,-0.5400000810623169,0.04999995231628418,0.1700000762939453,0.06999993324279785,-0.26999998092651367,-0.04500000178813934,0.0,0.08999998867511752,0.0,0.040000002831220634,5.0,6.0,04-22,-0.03954546458341859
03-24,0.3100000023841858,-0.5400000810623169,0.04999995231628418,0.1700000762939453,0.06999993324279785,-0.019999980926513672,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,5.0,6.0,04-23,0.005909082056446509
03-25,0.3100000023841858,-0.5400000810623169,0.04999995231628418,0.1700000762939453,-0.24000000953674316,-0.019999980926513672,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,4.0,7.0,04-24,-0.022272730923511765
03-26,0.3100000023841858,-0.5400000810623169,0.04999995231628418,0.2700001001358032,0.009999990463256836,0.0,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,5.0,6.0,04-25,0.011363633146340197
03-27,0.3100000023841858,-0.5400000810623169,0.04999995231628418,0.2700001001358032,0.009999990463256836,0.05000001192092918,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,6.0,5.0,04-26,0.015909088775515577
03-28,0.30000001192092896,-0.7400000095367432,0.04999995231628418,0.20000004768371582,0.009999990463256836,-0.13999998569488525,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,5.0,6.0,04-27,-0.026818181134083054
03-29,0.30000001192092896,-0.7400000095367432,0.04999995231628418,0.20000004768371582,0.009999990463256836,-0.4399999976158142,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,5.0,6.0,04-28,-0.05409090949053114
03-30,0.1899999976158142,0.0,-0.09000003337860107,0.20000004768371582,0.009999990463256836,-0.4399999976158142,-0.04500000178813934,0.0,0.0,0.0,0.07000000216066837,4.0,7.0,04-29,-0.009545454078099945
03-31,0.11000001430511475,-0.729999899864197,-0.09000003337860107,0.20000004768371582,0.009999990463256836,-0.4399999976158142,0.0,0.0,0.0,0.0,0.07000000216066837,4.0,7.0,04-30,-0.07909089784053241
04-01,0.11000001430511475,-0.729999899864197,-0.09000003337860107,0.20000004768371582,0.009999990463256836,-0.49000000953674316,0.0,0.0,0.0,0.0,0.09700000146403909,4.0,7.0,05-01,-0.08118180807849225
04-02,0.11000001430511475,-0.6999999284744258,-0.09000003337860107,0.20000004768371582,0.009999990463256836,-0.49000000953674316,0.0,0.0,0.0,0.0,0.09700000146403909,4.0,7.0,05-02,-0.07845453795214942
04-03,0.2900000214576721,-0.6699999570846553,-0.09000003337860107,0.2700001001358032,0.009999990463256836,-0.050000011920928955,0.0,0.0,0.0,0.0,0.09700000146403909,4.0,7.0,05-03,-0.012999989896674008
04-04,0.5000000596046448,0.0,-0.09000003337860107,0.2700001001358032,0.009999990463256836,-0.09999996423721313,0.0,0.0,0.0,0.0,0.13700000056996942,4.0,7.0,05-04,0.06609092301435092
04-05,0.5000000596046448,0.0,-0.09000003337860107,0.2700001001358032,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.13700000056996942,3.0,8.0,05-05,0.06063637734306129
04-06,0.5000000596046448,0.10000002384185747,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.14700000593438745,3.0,8.0,05-06,0.054272737565704325
04-07,0.49000006914138794,0.19999992847442583,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.017500000540167093,3.0,8.0,05-07,0.050681820181621706
04-08,0.49000006914138794,0.49999999999999956,0.0,0.0,0.009999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.1795000024139881,3.0,8.0,05-08,0.060954552821137646
04-09,0.49000006914138794,0.3799999952316284,0.0,0.0,0.009999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.1795000024139881,3.0,8.0,05-09,0.050045461478558456
04-10,0.30000001192092896,0.3799999952316284,0.0,0.10000002384185791,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.08999998867511752,0.0,-0.1795000024139881,4.0,7.0,05-10,0.03368182311003858
04-11,0.3100000023841858,0.3799999952316284,0.0,0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,-0.1795000024139881,3.0,8.0,05-11,0.03277273171327331
04-12,0.3100000023841858,0.3799999952316284,0.0,0.10000002384185791,0.0,0.2900000214576721,0.0,0.0,-0.09999999403953552,0.0,-0.1795000024139881,4.0,7.0,05-12,0.07277273149652914
04-13,0.3199999928474426,0.3799999952316284,0.0,0.10000002384185791,0.0,0.2900000214576721,0.0,0.0,-0.09999999403953552,0.0,-0.1795000024139881,4.0,7.0,05-13,0.0736818215386434
04-14,0.40000003576278687,0.3799999952316284,0.0,0.07999992370605469,0.0,0.2900000214576721,0.0,0.0,-0.09999999403953552,0.0,-0.079500000923872,4.0,7.0,05-14,0.08822727101770314
04-15,0.40000003576278687,0.3799999952316284,0.0,0.07999992370605469,-0.009999990463256836,0.0,0.0,0.0,-0.09999999403953552,0.0,0.14999999850988388,4.0,7.0,05-15,0.08181817897341469
04-16,0.40000003576278687,0.3799999952316284,0.0,0.07999992370605469,-0.06999993324279785,0.0,0.06500001251697546,0.0,-0.09999999403953552,0.0,0.14999999850988388,5.0,6.0,05-16,0.0822727307677269
04-17,0.40000003576278687,0.3799999952316284,0.0,0.07999992370605469,-0.06999993324279785,0.0,0.06500001251697546,0.0,-0.08999998867511752,0.0,0.14999999850988388,5.0,6.0,05-17,0.08318182216449217
04-18,0.3100000023841858,0.3799999952316284,0.0,0.07999992370605469,-0.06999993324279785,-0.009999990463256836,0.06500001251697546,0.0,-0.08999998867511752,0.0,0.14999999850988388,5.0,6.0,05-18,0.07409091090614145
04-19,0.9900000691413879,0.3799999952316284,0.0,0.07999992370605469,-0.059999942779541016,-0.009999990463256836,0.06500001251697546,0.0,0.0,0.0,-0.06000000238418579,4.0,7.0,05-19,0.12590909681536935
04-20,0.9900000691413879,0.3799999952316284,0.0,0.07999992370605469,-0.6599999666213989,-0.009999990463256836,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.05000000447034836,4.0,7.0,05-20,0.07455454902215437
04-21,-0.3999999761581421,0.3799999952316284,0.0,-0.10000002384185791,-0.6599999666213989,-0.25999999046325684,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.0,1.0,10.0,05-21,-0.09544545073400844
04-22,-0.3999999761581421,0.5799999237060547,0.0,-0.10000002384185791,-0.6599999666213989,-0.25999999046325684,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.07499999552965164,2.0,9.0,05-22,-0.07044545764272864
04-23,-0.38999998569488525,0.5799999237060547,0.0,-0.20000004768371582,-0.059999942779541016,-0.25999999046325684,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.07499999552965164,2.0,9.0,05-23,-0.02408182214606892
04-24,-0.38999998569488525,0.5799999237060547,0.0,-0.30000007152557373,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.07499999552965164,3.0,8.0,05-24,-0.005900005047971552
04-25,0.009999990463256836,0.5799999237060547,0.0,-0.30000007152557373,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.07499999552965164,4.0,7.0,05-25,0.030463629148223183
04-26,0.0,0.5799999237060547,0.0,-0.30000007152557373,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.07499999552965164,3.0,8.0,05-26,0.029554539106108925
04-27,0.7000000476837156,0.5799999237060547,0.0,-0.30000007152557373,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.03500000387430194,4.0,7.0,05-27,0.08955454419959673
04-28,0.6700000166893005,0.5799999237060547,0.0,-0.30000007152557373,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.03500000387430194,5.0,6.0,05-28,0.09090908718380061
04-29,0.49000000953674316,0.5499999523162842,0.0,-0.31000006198883057,-0.16999995708465576,0.09000003337860107,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.03500000387430194,5.0,6.0,05-29,0.0654545443301851
04-30,0.2799999713897705,-0.12000000476837114,-0.5999999046325684,-0.31000006198883057,-0.16999995708465576,0.13999998569488525,-0.004999995231628418,0.0,0.0,0.04000000283122063,-0.00499999523162839,3.0,8.0,05-30,-0.06818181445652784
05-01,0.2799999713897705,-0.8899999856948848,-0.5999999046325684,-0.3900001049041748,-0.15999996662139893,0.1899999976158142,-0.004999995231628418,0.0,0.0,0.04000000283122063,-0.00499999523162839,3.0,8.0,05-31,-0.13999999822540712
05-02,-0.19000005722045898,-0.009999990463256392,-0.5999999046325684,-0.3900001049041748,-0.15999996662139893,-0.2648000121116638,-0.004999995231628418,0.0,0.0,0.04000000283122063,-0.01500000059604642,1.0,10.0,06-01,-0.14498182081363414
05-03,-0.19000005722045898,-0.009999990463256392,-0.5999999046325684,-0.3900001049041748,-0.44999992847442627,-0.2648000121116638,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.007499992847442627,2.0,9.0,06-02,-0.1692999997599558
05-04,-0.21000003814697266,-0.009999990463256392,-0.5999999046325684,-0.3900001049041748,-0.12999999523162842,-0.2648000121116638,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.024999991059303284,2.0,9.0,06-03,-0.14043636789376082
05-05,0.2999999523162842,0.11000001430511475,-0.5999999046325684,-0.3900001049041748,-0.12999999523162842,-0.2648000121116638,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.15449999645352364,4.0,7.0,06-04,-0.07139091329141097
05-06,0.49000000953674316,0.11000001430511475,-0.5999999046325684,-0.3900001049041748,-0.13999998569488525,0.1499999761581421,-0.004999995231628418,0.0,0.003999993205070468,0.04000000283122063,0.15449999645352364,6.0,5.0,06-05,-0.016954545270312916
