,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,10.222223463818462,4.1999975840250645,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-7.039716167840861,0.0,2.7272700672307866,9.361897423178544,5.0,5.0,2.736581560950262
01-14,0.0,11.515145793689218,18.66666475931803,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-7.039716167840861,0.0,2.7272700672307866,6.254906087563571,5.0,5.0,3.8868177581819654
01-15,0.0,16.257091488014982,8.270677500430452,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-7.039716167840861,10.130471433029198,2.7272700672307866,8.882966297813239,6.0,4.0,4.532680492610789
01-16,0.0,7.70834057695307,8.270677500430452,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-7.039716167840861,10.130471433029198,2.7272700672307866,8.882966297813239,6.0,4.0,3.755521318877888
01-17,0.0,7.70834057695307,8.270677500430452,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,-7.039716167840861,8.030556696190185,2.7272700672307866,11.570725463248262,6.0,4.0,3.808961721477525
01-18,0.0,4.112555452963316,8.270677500430452,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,43.47169409005296,8.030556696190185,2.7272700672307866,11.551665839518753,7.0,3.0,8.07228585876612
01-19,0.0,-2.691513799055487,8.270677500430452,-20.133336385091148,41.250001024454825,0.0,-10.485939839322794,43.47169409005296,8.030556696190185,2.7272700672307866,17.61363828785656,6.0,4.0,8.00482251297694
01-20,0.0,-2.691513799055487,-11.353375850116803,-12.625001182779636,39.743587686230136,-133.33333954215064,-10.485939839322794,45.43395782510062,8.030556696190185,2.7272700672307866,18.59649254894874,5.0,5.0,-5.087027762702262
01-21,0.0,-1.0766055196221949,-7.518789579387514,-7.261910835564191,25.396825021386714,-133.33333954215064,-10.485939839322794,45.43395782510062,8.030556696190185,2.7272700672307866,23.553448709474388,5.0,5.0,-4.957684272424057
01-22,0.0,-1.0766055196221949,-7.518789579387514,-7.261910835564191,24.193549162391314,-133.33333954215064,-10.485939839322794,45.43395782510062,8.030556696190185,-4.901967888289207,26.234658459973488,4.0,6.0,-5.516893732789175
01-23,0.0,-13.271462512688458,-7.518789579387514,-7.261910835564191,24.193549162391314,-133.33333954215064,-10.485939839322794,45.43395782510062,8.030556696190185,-4.901967888289207,27.331782627795764,4.0,6.0,-6.525778535084083
01-24,0.0,-16.155124666310407,0.0,2.3809501846360366,24.193549162391314,-133.33333954215064,-10.485939839322794,45.43395782510062,8.030556696190185,-4.901967888289207,30.868552848513183,5.0,5.0,-4.906255019931063
01-25,0.0,-6.842733493935295,0.0,0.0,24.193549162391314,66.6666654840348,-10.485939839322794,45.43395782510062,8.030556696190185,3.092154626138624,26.385002126287777,6.0,4.0,14.224837507898657
01-26,0.0,-9.336600038732765,0.0,0.0,24.193549162391314,66.6666654840348,-10.485939839322794,58.18867772599046,8.030556696190185,3.092154626138624,30.03124680439934,6.0,4.0,15.489119147371742
01-27,0.0,-9.336600038732765,0.0,0.0,24.193549162391314,66.6666654840348,0.0,58.18867772599046,8.030556696190185,3.092154626138624,28.390951920532732,6.0,4.0,16.29326868877685
01-28,0.0,-9.336600038732765,18.848166763186132,-12.600533901020992,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,8.030556696190185,3.092154626138624,20.910621276405838,6.0,4.0,11.342495421574789
01-29,0.0,-9.524971396226778,25.301202742761653,-12.600533901020992,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,8.030556696190185,16.57187044408628,9.961678426179873,6.0,4.0,12.142080657011444
01-30,0.0,-9.524971396226778,31.4917100145027,7.385693417599722,-29.032258994869597,66.6666654840348,0.0,58.18867772599046,8.030556696190185,5.6886210447231145,6.844299311660784,7.0,3.0,13.248999391236852
01-31,0.0,-10.42182574667309,45.851527065818935,7.385693417599722,-29.032258994869597,66.6666654840348,-11.079542568215146,58.18867772599046,8.030556696190185,5.6886210447231145,7.697667207800466,7.0,3.0,13.543252848399986
02-01,0.0,-9.629625879470172,45.851527065818935,7.385693417599722,-29.032258994869597,66.6666654840348,-11.079542568215146,52.73037709727165,8.030556696190185,5.6886210447231145,8.581377351750701,7.0,3.0,13.199399155894016
02-02,0.0,-25.265820113727454,45.37117608867756,12.07502778463926,-29.032258994869597,66.6666654840348,-11.079542568215146,52.73037709727165,8.030556696190185,16.199845954415107,-0.6515959892400933,6.0,4.0,12.27676649447057
02-03,0.0,-25.265820113727454,45.41484625228892,12.07502778463926,-12.676061422336463,-16.666669771075306,-11.079542568215146,52.73037709727165,8.030556696190185,29.24124852953482,1.6479345482933259,6.0,4.0,7.586536093896708
02-04,0.0,-38.734176023287986,36.68121957039679,12.07502778463926,4.3062215625784805,-16.666669771075306,-11.079542568215146,52.73037709727165,8.030556696190185,29.24124852953482,1.483450585277267,7.0,3.0,7.09706486030091
02-05,0.0,-15.925054598971572,36.68121957039679,12.07502778463926,0.4975134336559408,-16.666669771075306,-11.079542568215146,52.73037709727165,8.030556696190185,16.75440966990685,4.322818771239685,7.0,3.0,7.947332371367121
02-06,0.0,-15.925054598971572,34.120851248577864,12.07502778463926,0.4975134336559408,-16.666669771075306,-11.079542568215146,52.73037709727165,8.030556696190185,24.86338566436624,3.5250453973987823,7.0,3.0,8.379226398530719
02-07,0.0,-8.0786002559512,36.41921420566632,12.07502778463926,0.4975134336559408,-16.666669771075306,-22.187490359356644,52.73037709727165,8.030556696190185,24.86338566436624,4.404451704145531,7.0,3.0,8.37161510905018
02-08,0.0,-30.520601941914364,26.470586860331135,12.07502778463926,0.4975134336559408,-16.666669771075306,-22.187490359356644,52.73037709727165,8.030556696190185,24.86338566436624,8.20020757019584,7.0,3.0,5.772081184936723
02-09,0.0,-30.520601941914364,26.470586860331135,12.07502778463926,0.4975134336559408,-16.666669771075306,-22.187490359356644,52.73037709727165,8.030556696190185,24.86338566436624,2.490004854995282,7.0,3.0,5.252971847191217
02-10,0.0,-18.430797492210687,34.803918245800226,12.07502778463926,0.4975134336559408,-16.666669771075306,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-9.065961607126383,5.0,5.0,4.627553377257095
02-11,0.0,-18.430797492210687,34.803918245800226,26.470586860331135,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-10.575455985238253,5.0,5.0,7.4235441568092275
02-12,0.0,-23.07692495793746,34.803918245800226,22.680414651681527,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-25.187929579613378,5.0,5.0,5.328201132377271
02-13,0.0,-23.39331777095428,34.803918245800226,29.245279199417347,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-34.39923305515225,5.0,5.0,5.058852792302738
02-14,0.0,-35.59322718812358,34.803918245800226,24.528296688095825,20.408167733792535,50.0,-22.187490359356644,52.73037709727165,-5.256759086083605,24.86338566436624,-36.021950098090564,6.0,4.0,9.843156245242916
02-15,0.0,-44.37499427236623,37.26414553250791,20.754715177502625,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,24.86338566436624,-74.9416365808803,5.0,5.0,0.7982776475388856
02-16,0.0,-52.36592452555458,37.26414553250791,20.754715177502625,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-89.08410595774406,5.0,5.0,-0.7170783319632971
02-17,0.0,-35.962140033080786,37.26414553250791,20.754715177502625,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-89.08410595774406,5.0,5.0,0.7741748037161383
02-18,0.0,-32.58674976368738,37.26414553250791,20.754715177502625,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-66.51852445384891,5.0,5.0,3.13244496492419
02-19,0.0,-41.666662611929006,37.26414553250791,13.402067113599076,36.73469462229876,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-87.72959162383349,5.0,5.0,-0.19693875433593952
02-20,0.0,-24.32836060960572,23.387091734778835,13.402067113599076,36.73469462229876,-249.99999689559132,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-83.1677095385468,4.0,6.0,-26.740290263945976
02-21,0.0,-23.224846770218388,22.222221447632972,13.402067113599076,36.73469462229876,-249.99999689559132,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-92.71303163739485,4.0,6.0,-27.613624677273847
02-22,0.0,-38.87962191377532,22.222221447632972,13.402067113599076,36.73469462229876,-249.99999689559132,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-88.29869841656432,4.0,6.0,-28.63548303388534
02-23,0.0,-44.32625063863628,10.643277014497547,23.0927866092332,36.73469462229876,-949.999990686774,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-88.29869841656432,4.0,6.0,-92.9386509842076
02-24,0.0,-44.0780247645891,2.9239807257405612,23.0927866092332,36.73469462229876,-949.999990686774,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-78.41369672271374,4.0,6.0,-92.71920268610391
02-25,0.0,-42.907812241475426,-5.847947508874456,46.48493806932269,36.73469462229876,-949.999990686774,-22.187490359356644,-13.054599404792693,-5.256759086083605,30.327869519894353,-40.65464305110736,3.0,7.0,-87.85106728426803
02-26,0.0,-46.73913785249993,-5.847947508874456,29.55618686072754,36.73469462229876,-949.999990686774,-9.999994179234209,-13.054599404792693,-5.256759086083605,12.568307167816878,-30.508896498482724,3.0,7.0,-89.32255786962712
02-27,0.0,-50.00000441515879,-11.316106442895343,19.45231605973117,36.73469462229876,-949.999990686774,-9.999994179234209,-13.054599404792693,-5.256759086083605,8.743170911760533,-30.57709428262373,3.0,7.0,-91.3885788094338
02-28,0.0,-50.00000441515879,-40.06116056332113,19.45231605973117,36.73469462229876,-599.9999937911826,-9.999994179234209,-13.054599404792693,-5.256759086083605,7.718581715607346,-18.59899479392422,3.0,7.0,-61.187810348732725
02-29,0.0,0.0,-40.06116056332113,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,-21.37191073622651,0.0,3.0,-6.493915043525623
03-01,0.0,-45.75645727240001,-40.06116056332113,19.45231605973117,27.55102400777732,-249.99999689559132,-9.999994179234209,0.0,-5.256759086083605,-9.28962011158447,-27.446295894954137,2.0,8.0,-30.9824494486964
03-02,0.0,-45.75645727240001,-40.06116056332113,19.45231605973117,27.55102400777732,-249.99999689559132,-9.999994179234209,0.0,-5.256759086083605,-10.650072337615898,-28.985500882371905,2.0,8.0,-31.246054649919053
03-03,0.0,-57.56457272399997,-34.61773627171961,14.52906180260925,27.55102400777732,0.0,-9.999994179234209,0.0,-5.256759086083605,-10.650072337615898,-17.10467451748779,2.0,8.0,-8.464883936886775
03-04,0.0,-69.00368484266662,-34.61773627171961,18.529136194955797,14.693876632498212,0.0,0.0,0.0,-5.256759086083605,-10.650072337615898,-28.33333132285914,2.0,8.0,-10.421688275771896
03-05,0.0,-54.04788706408409,-34.61773627171961,18.529136194955797,-28.846154397232304,0.0,0.0,0.0,-5.256759086083605,5.947438925230135,-32.95237922235946,2.0,8.0,-11.931303720117558
03-06,0.0,-39.758615172859194,-40.06116056332113,18.529136194955797,-28.846154397232304,0.0,0.0,46.72727149577179,-5.256759086083605,-1.244813756917086,-25.166664171313403,2.0,8.0,-6.825250859727194
03-07,0.0,-45.26881823343278,-24.770640596457696,18.529136194955797,-28.846154397232304,0.0,0.0,46.72727149577179,-5.256759086083605,-1.244813756917086,-11.904765114762714,2.0,8.0,-4.730503954014418
03-08,0.0,-39.784951565991356,-24.770640596457696,18.529136194955797,-28.846154397232304,0.0,0.0,46.72727149577179,0.0,-1.244813756917086,-11.904765114762714,2.0,8.0,-3.754083430966688
03-09,0.0,-39.285720063715665,-24.770640596457696,-27.49999571591623,-28.846154397232304,0.0,0.0,46.72727149577179,0.0,-1.244813756917086,-11.904765114762714,1.0,9.0,-7.893165286293627
03-10,0.0,-38.92857754108868,-24.770640596457696,-27.49999571591623,-29.677421587686986,0.0,0.0,46.72727149577179,0.0,-1.244813756917086,-4.6590919096854035,1.0,9.0,-7.277569964725479
03-11,0.0,-26.4285722192453,-24.770640596457696,-27.49999571591623,-58.06451798973917,0.0,0.0,46.72727149577179,0.0,-9.172261695422835,4.761361288814985,2.0,8.0,-8.586123221108586
03-12,0.0,-25.978648894611688,-48.90510618632693,-21.25000176951285,-58.06451798973917,0.0,0.0,46.72727149577179,0.0,-9.172261695422835,21.147728080899757,2.0,8.0,-8.681412450812903
03-13,0.0,-30.627303026666635,-52.238799331182584,-32.00497858389449,-58.06451798973917,0.0,0.0,46.72727149577179,-29.824564705705196,-1.2546137265718909,27.045451928515078,2.0,8.0,-11.840186721770284
03-14,0.0,-28.961752620693655,-58.20894274262314,-32.00497858389449,-58.06451798973917,0.0,22.891559667797466,46.72727149577179,-29.824564705705196,-1.2546137265718909,27.045451928515078,3.0,7.0,-10.150462479740295
03-15,0.0,-23.076929425347032,-58.20894274262314,-32.00497858389449,-58.06451798973917,-200.00000000000006,22.891559667797466,46.72727149577179,-29.824564705705196,-1.2546137265718909,36.99705732059647,3.0,7.0,-26.892605335428655
03-16,0.0,-3.5947756722663726,-58.20894274262314,-32.00497858389449,-58.06451798973917,-200.00000000000006,22.891559667797466,46.72727149577179,-29.824564705705196,-1.2546137265718909,44.75993513340528,3.0,7.0,-24.41578428398416
03-17,0.0,3.92156496088299,-27.647053203368344,7.017547712211641,-58.06451798973917,-200.00000000000006,22.891559667797466,46.72727149577179,-29.824564705705196,-1.2546137265718909,38.56396503810257,5.0,5.0,-17.969894613692563
03-18,0.0,-9.477123113590872,-27.647053203368344,7.017547712211641,-58.06451798973917,-200.00000000000006,22.891559667797466,46.72727149577179,-29.824564705705196,-1.2546137265718909,40.48387325916792,4.0,6.0,-19.01342005491152
03-19,0.0,-10.457522145268598,-29.552231237548117,-92.46032004145835,-58.06451798973917,-200.00000000000006,22.891559667797466,47.064134626813384,-29.824564705705196,-1.2546137265718909,40.48387325916792,3.0,7.0,-28.288563844773876
03-20,0.0,-27.547169539715405,-27.611939966559163,-92.46032004145835,-58.06451798973917,-200.00000000000006,22.891559667797466,47.79509940966179,-29.824564705705196,-1.2546137265718909,40.48387325916792,3.0,7.0,-29.59932669392019
03-21,0.0,-27.547169539715405,-27.611939966559163,-92.46032004145835,-58.06451798973917,0.0,28.251115645125513,47.79509940966179,-29.824564705705196,-1.2546137265718909,38.50877333325805,3.0,7.0,-11.109830689245804
03-22,0.0,-10.664207758826679,-27.611939966559163,-92.46032004145835,-58.06451798973917,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-1.2546137265718909,38.50877333325805,3.0,7.0,-9.619186912648571
03-23,0.0,-4.059036662266643,-27.611939966559163,-176.58730773510987,-58.06451798973917,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,37.90965392559693,3.0,7.0,-18.644127818778497
03-24,0.0,-1.8450166646666484,-21.343284046817242,-114.13210512977147,-71.32866666499945,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,21.925926441027762,3.0,7.0,-14.854127603973872
03-25,0.0,0.3690033329333297,-21.343284046817242,-114.13210512977147,-71.32866666499945,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,25.428812502670844,4.0,6.0,-14.334408871315416
03-26,0.0,9.364547508250757,-21.343284046817242,-62.672807684475906,-71.32866666499945,-50.00000000000002,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,25.428812502670844,4.0,6.0,-13.38396872398696
03-27,0.0,9.515855035129924,-22.01492162211815,-62.672807684475906,-71.32866666499945,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,28.983047731098583,4.0,6.0,-26.74452279853188
03-28,0.0,12.297730957202772,-22.01492162211815,-53.302609932568934,-71.32866666499945,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-20.90301038346818,30.769228852436147,4.0,6.0,-25.340588971159356
03-29,0.0,14.753063142601464,-22.01492162211815,-60.829495197202554,-188.23529669570263,-19.999995529651724,27.765235406806344,47.79509940966179,-29.824564705705196,-20.90301038346818,28.361306466995757,4.0,6.0,-20.284779973434826
03-30,0.0,17.238121294537176,-22.01492162211815,-60.829495197202554,-188.23529669570263,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-20.90301038346818,33.653846796771006,4.0,6.0,-17.759544154220034
03-31,0.0,17.238121294537176,-22.01492162211815,-60.829495197202554,-188.23529669570263,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-20.90301038346818,29.291337370554665,4.0,6.0,-18.156135920239702
04-01,0.0,8.776338916483146,-22.01492162211815,-63.338548352526615,-188.23529669570263,0.0,27.765235406806344,2.0044550821256424,-29.824564705705196,-20.90301038346818,35.81319063101088,4.0,6.0,-22.723374702099527
04-02,0.0,-0.3597118908694688,-22.01492162211815,-63.338548352526615,-83.52941362090584,0.0,27.765235406806344,2.0044550821256424,-29.824564705705196,-20.90301038346818,35.81319063101088,3.0,7.0,-14.03520813233187
04-03,0.0,-1.0869554888924153,-22.01492162211815,-63.338548352526615,-83.52941362090584,0.0,27.765235406806344,28.385420456227745,-29.824564705705196,-63.57465775033325,35.81319063101088,3.0,7.0,-15.582292276948772
04-04,0.0,-3.333330095550217,-22.01492162211815,-24.80499935141591,-83.52941362090584,0.0,27.765235406806344,28.385420456227745,-29.824564705705196,-63.57465775033325,38.2352966957026,3.0,7.0,-12.063266780662898
04-05,0.0,-3.7037001061669086,-22.01492162211815,-24.80499935141591,-82.35294066085947,0.0,27.765235406806344,28.385420456227745,-29.824564705705196,-63.57465775033325,46.7005084397304,3.0,7.0,-11.220419990348582
04-06,0.0,-6.84409963901797,-2.2388037792902504,-24.80499935141591,-138.46154904224503,0.0,27.765235406806344,28.385420456227745,-29.824564705705196,-51.69682758324943,46.291562139404284,3.0,7.0,-13.766238736225949
04-07,0.0,-3.0418220617857643,-2.2388037792902504,-24.80499935141591,-138.46154904224503,0.0,27.765235406806344,28.385420456227745,-29.824564705705196,-51.69682758324943,43.669182993590915,3.0,7.0,-13.658975242460597
04-08,0.0,-3.0418220617857643,-2.2388037792902504,-24.80499935141591,-138.46154904224503,0.0,27.765235406806344,28.385420456227745,-29.824564705705196,-51.69682758324943,39.57704112957756,3.0,7.0,-14.030988139189082
04-09,0.0,-12.962955150130625,-2.2388037792902504,-24.80499935141591,-138.46154904224503,0.0,6.320547683252127,28.385420456227745,-29.824564705705196,-51.69682758324943,30.032956080086965,3.0,7.0,-17.75007049022451
04-10,0.0,-13.009468820266736,0.0,-36.101696439188075,-138.46154904224503,66.66666666666667,6.320547683252127,28.385420456227745,0.0,-63.55882610945043,20.200498167783387,4.0,6.0,-11.778037039747302
04-11,0.0,-17.811157744285914,0.0,-36.101696439188075,-138.46154904224503,33.33333333333334,6.320547683252127,28.385420456227745,0.0,-63.55882610945043,27.813666848837215,4.0,6.0,-14.552751001229002
04-12,0.0,-11.11111111111111,-1.4925358528601722,-93.22034514727753,-138.46154904224503,33.33333333333334,6.320547683252127,20.28985350754447,0.0,-63.55882610945043,27.534609566920505,4.0,6.0,-20.03327483380853
04-13,0.0,-30.769233120498896,-1.4925358528601722,-93.22034514727753,-138.46154904224503,33.33333333333334,6.320547683252127,19.78260932944449,0.0,-63.55882610945043,26.90566354325839,4.0,6.0,-21.923666853003972
04-14,0.0,-13.247871477301684,-26.415104312632458,-100.7042162624342,-49.03845960968701,33.33333333333334,6.320547683252127,18.65941807940656,0.0,-63.55882610945043,22.449514464244967,4.0,6.0,-15.654696746478981
04-15,0.0,-13.247871477301684,-8.943090455232145,-100.7042162624342,-49.03845960968701,33.33333333333334,6.320547683252127,18.65941807940656,0.0,-78.94306657477127,20.285708909131948,4.0,6.0,-15.661608761300213
04-16,0.0,-12.448130358172953,-8.943090455232145,11.267607111799316,-49.03845960968701,33.33333333333334,-0.677195530896305,18.65941807940656,0.0,-78.94306657477127,18.57142820650217,4.0,6.0,-6.201650527065298
04-17,0.0,-12.448130358172953,-8.943090455232145,11.267607111799316,-49.03845960968701,33.33333333333334,-0.677195530896305,18.65941807940656,0.0,-48.019794347753695,18.57142820650217,4.0,6.0,-3.3904439609727928
04-18,0.0,-12.448130358172953,-25.23364184027489,11.267607111799316,-37.500003582009796,33.33333333333334,-0.677195530896305,11.614175861386823,0.0,-48.019794347753695,29.48069820433278,4.0,6.0,-3.4711773771141243
04-19,0.0,-4.230774521122512,-25.23364184027489,-14.612676333462371,-37.500003582009796,33.33333333333334,0.0,11.614175861386823,0.0,-48.019794347753695,30.26559742042577,3.0,7.0,-4.943980364497938
04-20,0.0,-15.000004584972842,-25.23364184027489,-20.555555003660718,-37.500003582009796,33.33333333333334,0.0,11.614175861386823,0.0,-48.019794347753695,35.691503520055626,3.0,7.0,-5.969998785808741
04-21,0.0,-15.192307515962582,-44.08602398631885,-20.555555003660718,-37.500003582009796,33.33333333333334,0.0,11.614175861386823,0.0,-48.019794347753695,34.386389746726614,3.0,7.0,-7.819980499478078
04-22,0.0,-18.846154904224484,-44.08602398631885,-20.555555003660718,-30.0000067732551,33.33333333333334,0.0,11.614175861386823,0.0,-48.019794347753695,29.345550197882712,3.0,7.0,-7.928588692964542
04-23,0.0,-18.846154904224484,-44.08602398631885,-20.555555003660718,-30.0000067732551,33.33333333333334,0.0,11.614175861386823,0.0,-48.019794347753695,28.38752177580659,3.0,7.0,-8.015682185880554
04-24,0.0,-7.291659423046914,-44.08602398631885,-20.555555003660718,22.727271495771795,-66.66667287548394,0.0,11.614175861386823,0.0,-48.019794347753695,30.794563011329057,3.0,7.0,-11.043972297070585
04-25,0.0,-7.291659423046914,-32.673271884288155,-20.555555003660718,22.727271495771795,-100.0,0.0,11.614175861386823,0.0,-48.019794347753695,25.273932972985936,3.0,7.0,-13.538627302600448
04-26,0.0,-10.381936614436443,-32.673271884288155,-20.555555003660718,22.727271495771795,-100.0,0.0,11.614175861386823,0.0,-48.019794347753695,21.112515031145875,3.0,7.0,-14.19787231471223
04-27,0.0,3.472227051302047,-32.673271884288155,-18.703693953561583,22.727271495771795,-100.0,0.0,11.614175861386823,0.0,-48.019794347753695,23.67906019456659,4.0,6.0,-12.536729598416018
04-28,0.0,4.166670805877945,-32.673271884288155,-16.545447077633096,22.727271495771795,-100.0,0.0,11.614175861386823,0.0,-48.019794347753695,17.873769970004187,4.0,6.0,-12.805147743330382
04-29,0.0,6.25000206960564,-32.673271884288155,-16.545447077633096,22.727271495771795,-100.0,0.0,-20.94488377446636,0.0,-48.019794347753695,17.940803782166626,3.0,7.0,-15.569574521508843
04-30,0.0,6.25000206960564,-20.720722172014685,-15.49548910980198,22.727271495771795,-100.0,0.0,-20.94488377446636,0.0,-48.019794347753695,14.722848118335028,3.0,7.0,-14.680069792756752
05-01,0.0,-0.7462679264300944,-20.720722172014685,-15.49548910980198,22.727271495771795,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,1.1788324725268482,2.0,8.0,-13.037017837474435
05-02,0.0,-1.5037579158775027,-20.720722172014685,-15.49548910980198,40.90909275634231,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,-0.25641460625628715,1.0,9.0,-11.58346472907989
05-03,0.0,1.127818436908127,-20.720722172014685,-15.49548910980198,40.90909275634231,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,8.259033225813287,3.0,7.0,-10.570098894093054
05-04,0.0,12.589924756639395,-20.720722172014685,-15.49548910980198,40.90909275634231,-100.0,0.0,-20.94488377446636,0.0,-9.405937197804292,5.7831300036933335,3.0,7.0,-9.753171339764753
05-05,0.0,12.625901949071904,-20.720722172014685,-1.7460282018905835,40.90909275634231,-15.384610424909498,0.0,-20.94488377446636,0.0,-9.405937197804292,-2.776313804028082,2.0,8.0,-1.5857728063362986
05-06,0.0,12.625901949071904,-20.720722172014685,-1.7460282018905835,40.90909275634231,-15.384610424909498,0.0,-20.94488377446636,0.0,-9.405937197804292,-1.1388874263675706,2.0,8.0,-1.4369158629126157
05-07,0.0,24.35064995383349,-20.720722172014685,-1.7460282018905835,40.90909275634231,42.30769478754525,0.0,-20.94488377446636,0.0,-9.405937197804292,-11.805552106212824,3.0,7.0,3.9040285495756635
05-08,0.0,13.70370805345272,-20.720722172014685,6.349209803242228,40.90909275634231,42.30769478754525,0.0,-20.94488377446636,-5.5457756583054465,-9.405937197804292,-11.374999627470984,4.0,6.0,3.2070351791382494
05-09,0.0,13.70370805345272,-20.720722172014685,6.349209803242228,40.90909275634231,42.30769478754525,0.0,-20.94488377446636,-5.5457756583054465,-9.405937197804292,-5.906803922666256,4.0,6.0,3.7041438795750428
05-10,0.0,13.333338042836045,4.504510890198063,9.841266207023395,5.45454299154359,42.30769478754525,0.0,11.566805807833934,-5.5457756583054465,-9.405937197804292,-5.284068896684968,6.0,4.0,6.070216088562325
05-11,0.0,11.397056599956507,-10.810811101069607,9.841266207023395,5.45454299154359,42.30769478754525,0.0,11.566805807833934,-5.5457756583054465,0.0,-1.9230828012472347,5.0,5.0,5.662517893934581
05-12,0.0,4.411769217479552,-10.810811101069607,9.841266207023395,5.45454299154359,42.30769478754525,0.0,11.566805807833934,-5.5457756583054465,0.0,0.6428554619840018,6.0,4.0,5.260758883094061
