,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.25,-0.5399999618530273,0.45999979972839355,-0.21000003814697266,-0.31999969482421964,0.07999992370605469,0.0,-0.15000009536742986,0.0,0.3699998855590829,-0.6600003242492685,3.0,8.0,02-19,-0.11090913685885334
01-21,-0.25,-0.38000011444091886,0.45999979972839355,-0.21000003814697266,-0.31999969482421964,0.07999992370605469,0.0,0.010000228881835938,0.0,0.3699998855590829,-0.6600003242492685,4.0,7.0,02-20,-0.08181821216236478
01-22,0.0,-0.38000011444091886,0.45999979972839355,-0.21000003814697266,-0.31999969482421964,0.1099996566772452,0.0,0.010000228881835938,0.0,0.3699998855590829,-0.6500000953674325,4.0,7.0,02-21,-0.0554545792666351
01-23,0.0,-0.38000011444091886,0.45999979972839355,-0.21000003814697266,-0.31999969482421964,-0.010000228881835938,0.0,0.010000228881835938,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,3.0,8.0,02-22,-0.05545457926663486
01-24,0.0,-0.3300001621246347,0.24000000953674316,-0.24000024795532227,-0.31999969482421964,-0.010000228881835938,0.0,0.010000228881835938,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,3.0,8.0,02-23,-0.07363640178333629
01-25,0.0,-0.5900001525878915,0.2200000286102295,-0.24000024795532227,-0.31999969482421964,-0.010000228881835938,0.0,0.010000228881835938,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,3.0,8.0,02-24,-0.0990909446369518
01-26,0.07999992370605469,-0.5300002098083505,0.20999979972839355,-0.019999980926513672,-0.31999969482421964,-0.010000228881835938,0.0,-0.17999982833862216,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,3.0,8.0,02-25,-0.08454550396312359
01-27,0.07999992370605469,-0.7899999618530273,0.13999986648559526,-0.23000001907348633,-0.31999969482421964,0.019999980926513672,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,4.0,7.0,02-26,-0.17363639311356974
01-28,0.04999995231628418,-0.5900001525878906,0.13999986648559526,-0.11999988555908203,-0.31999969482421964,0.019999980926513672,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,4.0,7.0,02-27,-0.14818185025995423
01-29,0.04999995231628418,-0.6500000953674316,0.13999986648559526,-0.11999988555908203,-0.31999969482421964,-0.18000030517578125,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.6499996185302752,-0.6500000953674325,3.0,8.0,02-28,-0.1718182347037575
01-30,0.1100001335144043,-0.5500001907348633,0.13999986648559526,-0.07999992370605469,-0.31999969482421964,-0.19000005722045987,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.3599996566772461,-0.6500000953674325,3.0,8.0,02-29,-0.18090911345048405
01-31,0.1100001335144043,-0.5500001907348633,0.1800000667572017,-0.07999992370605469,-0.31999969482421964,-0.19000005722045987,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.3599996566772461,-0.6500000953674325,3.0,8.0,03-01,-0.17727273160761073
02-01,0.25,-0.5500001907348633,0.1499998569488521,-0.07999992370605469,0.13000011444091797,-0.19000005722045987,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.3599996566772461,1.4499998092651367,5.0,6.0,03-02,0.06454539299011226
02-02,0.24000000953674316,-0.3500001430511479,0.1399998664855957,-0.07999992370605469,0.13000011444091797,-0.19000005722045987,-0.4700002670288095,-0.17999982833862216,-0.1599998474121085,0.2799997329711923,1.4499998092651367,5.0,6.0,03-03,0.0736363150856712
02-03,0.24000000953674316,-0.3500001430511479,0.1399998664855957,-0.07999992370605469,0.13000011444091797,-0.19000005722045987,-0.4700002670288095,0.0,-0.33999967575073153,0.2799997329711923,1.4499998092651367,5.0,6.0,03-04,0.07363631508567113
02-04,0.2199997901916504,-0.5,0.1399998664855957,-0.07999992370605469,0.18000006675720126,-0.19000005722045987,-0.4700002670288095,0.0,-0.33999967575073153,0.2799997329711923,1.4499998092651367,5.0,6.0,03-05,0.0627272129058837
02-05,0.3299999237060547,-0.5,0.1399998664855957,-0.09999990463256836,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.0,-0.33999967575073153,0.2799997329711923,1.4499998092651367,5.0,6.0,03-06,0.059090852737426716
02-06,0.30999994277954057,-0.5,0.1399998664855957,-0.19999980926513672,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.0,-0.09999990463256747,0.2799997329711923,1.4499998092651367,5.0,6.0,03-07,0.06999993324279777
02-07,0.30999994277954057,-0.5,0.1499998569488521,-0.19999980926513672,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.0,-0.09999990463256747,0.2799997329711923,1.4499998092651367,5.0,6.0,03-08,0.07090902328491198
02-08,0.4100000858306885,-0.5,0.1499998569488521,-0.15999984741210938,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.0,-0.09999990463256747,0.2799997329711923,1.4499998092651367,5.0,6.0,03-09,0.08363630554892793
02-09,0.3500001430511479,-0.5,0.1499998569488521,-0.07999992370605469,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.0,-0.09999990463256747,0.3400001525878906,1.4499998092651367,5.0,6.0,03-10,0.09090906923467451
02-10,0.3500001430511479,-0.5,0.09999990463256836,-0.07999992370605469,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.0,-0.15000009536743253,0.3400001525878906,1.4499998092651367,5.0,6.0,03-11,0.08181814713911552
02-11,0.2899999618530278,-0.1100001335144043,0.09999990463256836,-0.21000003814697266,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.6799998283386222,-0.15000009536743253,0.3400001525878906,1.4499998092651367,6.0,5.0,03-12,0.16181809251958643
02-12,0.2899999618530278,-0.1100001335144043,0.09999990463256836,-0.21000003814697266,0.049999952316283736,-0.19000005722045987,-0.4700002670288095,0.6799998283386222,-0.15000009536743253,0.3400001525878906,2.110000133514405,6.0,5.0,03-13,0.22181812199679263
02-13,0.20000004768371626,-0.07999992370605469,0.09999990463256836,-0.21000003814697266,-0.17000007629394442,-0.19000005722045987,-0.4700002670288095,0.6799998283386222,-0.15000009536743253,0.3400001525878906,2.110000133514405,5.0,6.0,03-14,0.19636360081759355
02-14,0.24000000953674316,-0.07999992370605469,0.009999990463256836,-0.21000003814697266,-0.17000007629394442,0.0,-0.4700002670288095,0.6799998283386222,-0.15000009536743253,0.3400001525878906,2.110000133514405,5.0,6.0,03-15,0.20909088308160947
02-15,0.24000000953674316,-0.16000008583068892,0.009999990463256836,-0.21000003814697266,-0.3700001239776607,0.0,-0.4700002670288095,0.6799998283386222,-0.15000009536743253,0.3400001525878906,2.110000133514405,5.0,6.0,03-16,0.18363631855357762
02-16,0.24000000953674316,-0.28999996185302734,0.009999990463256836,-0.21000003814697266,-0.3700001239776607,0.0,-0.4700002670288095,0.6799998283386222,-0.15000009536743253,0.3400001525878906,2.110000133514405,5.0,6.0,03-17,0.1718181480060923
02-17,0.24000000953674316,-0.28999996185302734,0.009999990463256836,-0.6999998092651358,-0.4200000762939444,0.0,-0.4700002670288095,0.6799998283386222,0.009999752044675958,0.3400001525878906,2.110000133514405,6.0,5.0,03-18,0.13727270473133427
02-18,0.24000000953674316,-0.3399999141693115,-0.1099998950958252,-0.75,-0.4200000762939444,-0.5699996948242188,-0.4700002670288095,0.6799998283386222,0.009999752044675958,0.3400001525878906,2.110000133514405,5.0,6.0,03-19,0.06545454805547525
02-19,0.24000000953674316,-0.07999992370605469,-0.1099998950958252,-0.75,-0.4200000762939444,-0.5699996948242188,-0.4700002670288095,0.6799998283386222,0.009999752044675958,0.3400001525878906,2.0999999046325692,5.0,6.0,03-20,0.0881817991083317
02-20,0.24000000953674316,-0.07999992370605469,-0.23000001907348633,-0.75,-0.4200000762939444,-0.5699996948242188,-0.4700002670288095,0.6799998283386222,0.009999752044675958,0.06000041961669833,2.0999999046325692,5.0,6.0,03-21,0.05181817574934502
02-21,0.24000000953674316,-0.07999992370605469,-0.23000001907348633,-0.75,-0.4200000762939444,-0.5699996948242188,0.2199997901916495,0.6799998283386222,0.009999752044675958,0.06000041961669833,2.0999999046325692,6.0,5.0,03-22,0.11454545367847765
02-22,0.24000000953674316,-0.07999992370605469,-0.23000001907348633,-0.5399999618530273,-0.5099999904632555,-0.6499996185302734,0.2199997901916495,0.6799998283386222,0.009999752044675958,0.06000041961669833,2.0999999046325692,6.0,5.0,03-23,0.118181835521351
02-23,0.24000000953674316,-0.1399998664855957,-0.23000001907348633,-0.6500000953674316,-0.46000003814697177,-0.6499996185302734,0.2199997901916495,0.6799998283386222,0.009999752044675958,0.06000041961669833,2.0999999046325692,6.0,5.0,03-24,0.10727273334156359
02-24,0.1700000762939453,-0.07999992370605469,-0.23000001907348633,-0.6500000953674316,-0.3200001716613765,-0.6499996185302734,0.690000057220459,0.6799998283386222,0.009999752044675958,0.06000041961669833,2.0999999046325692,6.0,5.0,03-25,0.16181820089166796
02-25,0.21000003814697266,-0.17999982833862305,-0.23000001907348633,-0.6500000953674316,-0.3200001716613765,-0.6499996185302734,0.690000057220459,0.6799998283386222,0.009999752044675958,0.4100003242492658,2.0999999046325692,6.0,5.0,03-26,0.1881818337873976
02-26,0.21000003814697266,-0.17999982833862305,-0.23000001907348633,-0.6500000953674316,-0.3200001716613765,-0.6499996185302734,0.690000057220459,1.8499999046325675,0.009999752044675958,0.4100003242492658,2.0999999046325692,6.0,5.0,03-27,0.2945454770868472
02-27,0.19000005722045943,-0.17999982833862305,-0.23000001907348633,-0.690000057220459,-0.3200001716613765,-0.6499996185302734,0.690000057220459,1.8499999046325675,0.029999732971190518,0.4100003242492658,0.0,5.0,6.0,03-28,0.1000000346790658
02-28,0.16000008583068848,-0.17999982833862305,-0.2700002193450928,-0.690000057220459,-0.3200001716613765,-0.6499996185302734,0.690000057220459,1.8499999046325675,0.029999732971190518,0.4100003242492658,0.0,5.0,6.0,03-29,0.09363638270984968
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.690000057220459,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.04090909524397417
03-01,0.16000008583068848,-0.17999982833862305,-0.24000000953674316,-0.690000057220459,-0.3200001716613765,-0.6499996185302734,0.42999982833862216,1.8499999046325675,-0.030000209808350498,0.4100003242492658,0.0,4.0,7.0,03-31,0.06727274981411985
03-02,0.16000008583068848,-0.19999980926513627,-0.24000000953674316,-0.690000057220459,-0.3200001716613765,-0.6499996185302734,0.42999982833862216,1.8499999046325675,-0.030000209808350498,0.4100003242492658,0.0,4.0,7.0,04-01,0.06545456972989137
03-03,0.16000008583068848,-0.19999980926513627,-0.26999998092651367,-0.690000057220459,-0.3200001716613765,-0.6499996185302734,0.42999982833862216,1.8499999046325675,0.02999973297118963,0.5500001907348624,0.0,5.0,6.0,04-02,0.08090910044583376
03-04,0.16000008583068848,-0.19999980926513627,-0.3299999237060547,-0.690000057220459,-0.3200001716613765,-0.6499996185302734,0.42999982833862216,1.8499999046325675,0.02999973297118963,0.5500001907348624,0.0,5.0,6.0,04-03,0.07545456019314821
03-05,0.16000008583068848,0.09000015258789062,-0.3299999237060547,-0.690000057220459,0.15000009536743164,-0.6499996185302734,0.42999982833862216,1.8499999046325675,0.02999973297118963,0.5500001907348624,0.0,7.0,4.0,04-04,0.14454549009149684
03-06,-0.04999995231628418,0.15000009536743164,-0.25,-0.5900001525878906,0.15000009536743164,-0.6499996185302734,0.42999982833862216,1.8499999046325675,0.02999973297118963,0.5500001907348624,0.0,6.0,5.0,04-05,0.14727273854342335
03-07,-0.04999995231628418,0.15000009536743164,-0.25,-0.6700000762939453,0.15000009536743164,-0.6499996185302734,0.42999982833862216,1.8499999046325675,0.02999973297118963,0.48999977111816406,0.0,6.0,5.0,04-06,0.13454543460499124
03-08,-0.04999995231628418,0.15000009536743164,-0.25,-0.6700000762939453,0.15000009536743164,-0.6499996185302734,0.42999982833862216,1.8499999046325675,0.07999992370605469,0.48999977111816406,0.0,6.0,5.0,04-07,0.139090906489979
03-09,-0.04999995231628418,0.15000009536743164,-0.25,-0.5399999618530273,0.15000009536743164,-0.26999998092651367,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.48999977111816406,0.0,6.0,5.0,04-08,0.12363635409962039
03-10,-0.04999995231628418,0.15000009536743164,-0.25,-0.5399999618530273,0.15000009536743164,-0.26999998092651367,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,0.0,6.0,5.0,04-09,0.1463636268268931
03-11,-0.04999995231628418,0.11999988555908203,-0.25,-0.5399999618530273,0.15000009536743164,-0.26999998092651367,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,0.0,6.0,5.0,04-10,0.14363633502613407
03-12,-0.08999991416931108,0.29999995231628374,-0.25,-0.5399999618530273,0.15000009536743164,-0.26999998092651367,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,0.0,6.0,5.0,04-11,0.15636361729014994
03-13,-0.08999991416931108,0.36999988555908203,-0.25,-0.5399999618530273,0.3500001430511479,-0.26999998092651367,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,0.0,6.0,5.0,04-12,0.18090907010165128
03-14,-0.08999991416931108,0.48999977111816406,-0.25,-0.5399999618530273,0.3500001430511479,0.1400003433227548,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,0.0,7.0,4.0,04-13,0.22909090735695586
03-15,-0.08999991416931108,0.4100000858306889,-0.13000011444091797,-0.05000019073486417,0.40000009536743164,0.1400003433227548,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,7.0,4.0,04-14,0.1718181696805087
03-16,-0.08999991416931108,0.5399999618530273,-0.13000011444091797,0.0,0.40000009536743164,-0.1399998664855957,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,6.0,5.0,04-15,0.1627272475849498
03-17,-0.08999991416931108,0.5399999618530273,-0.009999990463256836,0.0,0.40000009536743164,-0.1399998664855957,0.42999982833862216,1.1700000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,6.0,5.0,04-16,0.17363634976473719
03-18,-0.08999991416931108,0.5399999618530273,-0.009999990463256836,0.0,0.40000009536743164,0.42999982833862305,-0.2600002288818368,1.440000534057619,0.07999992370605469,0.7399997711181641,-1.2100000381469727,6.0,5.0,04-17,0.18727272207086748
03-19,-0.08999991416931108,0.5399999618530273,0.020000219345092773,0.0,0.40000009536743164,0.42999982833862305,-0.2600002288818368,1.440000534057619,0.07999992370605469,0.7399997711181641,-1.2100000381469727,7.0,4.0,04-18,0.19000001387162654
03-20,-0.08999991416931108,0.630000114440918,0.020000219345092773,0.0,0.4900000095367427,0.5099997520446777,-0.2600002288818368,1.4200000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,7.0,4.0,04-19,0.21181815320795225
03-21,0.05999994277954057,0.630000114440918,0.08000016212463379,0.0,0.440000057220459,0.5099997520446777,-0.2600002288818368,1.4200000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,8.0,3.0,04-20,0.22636359388178032
03-22,-0.019999980926514116,0.5799999237060547,0.08000016212463379,0.0,0.3000001907348637,0.5099997520446777,0.07000017166137695,1.4200000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,8.0,3.0,04-21,0.23181817748329855
03-23,-0.019999980926514116,0.5799999237060547,0.08000016212463379,0.0,0.3000001907348637,0.5099997520446777,0.07000017166137695,1.4200000762939453,0.07999992370605469,0.3899998664855966,-1.2100000381469727,8.0,3.0,04-22,0.20000000433488332
03-24,0.09999990463256836,0.5799999237060547,0.08000016212463379,0.0,0.3000001907348637,0.5099997520446777,0.07000017166137695,0.25,0.07999992370605469,0.3899998664855966,-1.2100000381469727,9.0,2.0,04-23,0.1045454415408049
03-25,-0.019999980926514116,0.5799999237060547,0.08000016212463379,0.0,0.3000001907348637,0.5099997520446777,0.07000017166137695,0.25,0.07999992370605469,0.3899998664855966,-1.2100000381469727,8.0,3.0,04-24,0.09363636103543377
03-26,0.009999990463256836,0.5799999237060547,0.16000008583068848,0.6999998092651367,0.3200001716613765,0.5099997520446777,0.07000017166137695,0.25,0.07999992370605469,0.3899998664855966,-1.2100000381469727,10.0,1.0,04-25,0.1690908778797497
03-27,0.009999990463256836,0.5799999237060547,0.16000008583068848,0.75,0.3200001716613765,0.5099997520446777,0.07000017166137695,0.25,0.05999994277954013,0.3899998664855966,-1.2100000381469727,10.0,1.0,04-26,0.17181816968050867
03-28,0.05999994277954146,0.529999971389771,0.16000008583068848,0.75,0.3200001716613765,0.5099997520446777,0.07000017166137695,0.25,0.0,0.3899998664855966,-1.2100000381469727,9.0,2.0,04-27,0.16636362942782326
03-29,0.08999991416931152,0.529999971389771,0.19000005722045898,0.75,0.3200001716613765,0.5099997520446777,0.3300004005432138,0.25,0.0,0.25,-1.2100000381469727,9.0,2.0,04-28,0.18272729353471243
03-30,0.029999971389770952,0.5499999523162842,0.25,0.75,0.2699999809265141,0.5099997520446777,0.3300004005432138,0.25,0.0,0.25,-1.2100000381469727,9.0,2.0,04-29,0.18000000173395347
03-31,0.1399998664855957,0.2599999904632573,0.25,0.75,0.2400002479553236,0.5099997520446777,0.3300004005432138,0.25,0.0,0.25,-1.2100000381469727,9.0,2.0,04-30,0.16090911084955414
04-01,0.1399998664855957,0.20000004768371626,0.25,0.75,0.2400002479553236,0.5099997520446777,0.3300004005432138,0.25,0.0,0.25,-1.2100000381469727,9.0,2.0,05-01,0.1554545705968686
04-02,0.1399998664855957,0.20000004768371626,0.25,0.8200001716613761,-0.05999994277954013,0.5099997520446777,0.43000030517578214,0.25,0.0,0.25,-1.2100000381469727,8.0,3.0,05-02,0.14363637837496682
04-03,0.23000001907348588,0.20000004768371626,0.29000020027160645,0.8200001716613761,-0.05999994277954013,0.13000011444091797,0.43000030517578214,0.25,0.0,0.25,-1.2100000381469727,8.0,3.0,05-03,0.12090917067094291
04-04,0.23000001907348588,0.20000004768371626,0.29000020027160645,0.8200001716613761,-0.05999994277954013,0.13000011444091797,0.4700002670288095,0.25,0.0,0.25,-1.2100000381469727,8.0,3.0,05-04,0.12454553083939994
04-05,0.23000001907348588,0.440000057220459,0.29000020027160645,0.8200001716613761,-0.05999994277954013,0.13000011444091797,0.4700002670288095,0.25,0.0,0.0,-1.2100000381469727,7.0,4.0,05-05,0.12363644079728564
04-06,0.23000001907348588,0.440000057220459,0.29000020027160645,0.8200001716613761,-0.05999994277954013,0.49000024795532227,0.4700002670288095,0.25,0.0,0.0,-1.2100000381469727,7.0,4.0,05-06,0.15636372566223147
04-07,0.23000001907348588,0.2599999904632573,0.38000011444091797,0.8200001716613761,-0.05999994277954013,0.49000024795532227,0.4700002670288095,0.25,0.0,0.0,-1.2100000381469727,7.0,4.0,05-07,0.14818189360878692
04-08,0.23000001907348588,0.19000005722045898,0.38000011444091797,0.8200001716613761,-0.11000013351440519,0.49000024795532227,0.4700002670288095,0.25,0.0,0.0,-1.2100000381469727,7.0,4.0,05-08,0.13727279142899934
04-09,0.23000001907348588,0.07000017166137695,0.38000011444091797,0.8200001716613761,-0.05000019073486328,0.0799999237060538,0.4700002670288095,0.25,0.0,0.0,0.0,7.0,4.0,05-09,0.204545497894287
04-10,0.23000001907348588,-0.039999961853026456,0.38000011444091797,0.8200001716613761,-0.05000019073486328,0.0799999237060538,0.4700002670288095,0.25,0.0,-0.46000003814697266,0.0,6.0,5.0,05-10,0.15272730047052552
04-11,0.23000001907348588,-0.039999961853026456,0.38000011444091797,0.8200001716613761,-0.05000019073486328,0.3600001335144043,0.4700002670288095,0.25,0.0,-0.46000003814697266,0.0,6.0,5.0,05-11,0.1781818649985574
04-12,0.23000001907348588,0.11999988555908292,0.38000011444091797,0.8200001716613761,-0.13000011444091797,0.3600001335144043,0.1700000762939471,-0.02000045776367365,0.0,-0.46000003814697266,0.0,6.0,5.0,05-12,0.13363634456287726
04-13,0.23000001907348588,0.11999988555908292,0.38000011444091797,0.8899998664855948,-0.13000011444091797,0.24000024795532227,0.1700000762939471,-0.02000045776367365,0.0,-0.46000003814697266,0.0,6.0,5.0,05-13,0.12909087267788968
04-14,0.23000001907348588,0.11999988555908292,0.34999990463256836,0.8899998664855948,-0.13000011444091797,0.2800002098083505,0.1700000762939471,0.0,0.0,-0.46000003814697266,0.0,6.0,5.0,05-14,0.131818164478649
04-15,0.23000001907348588,0.029999732971192294,0.07999992370605469,0.8899998664855948,-0.13000011444091797,0.2800002098083505,0.1700000762939471,0.0,0.0,-0.46000003814697266,0.0,6.0,5.0,05-15,0.09909087961370315
04-16,0.08000016212463423,0.029999732971192294,0.07999992370605469,0.929999828338623,-0.13000011444091797,0.2800002098083505,0.1700000762939471,0.0,0.0,-0.46000003814697266,0.0,6.0,5.0,05-16,0.08909088915044648
04-17,-0.039999961853027344,0.0,0.039999961853027344,1.1500000953674316,-0.13000011444091797,0.2800002098083505,-0.04999971389770508,0.0,0.0,-0.46000003814697266,0.0,3.0,8.0,05-17,0.07181822169910786
04-18,-0.039999961853027344,0.0,-0.019999980926513672,1.1500000953674316,-0.13000011444091797,0.2800002098083505,-0.04999971389770508,0.0,0.0,-0.46000003814697266,0.0,2.0,9.0,05-18,0.06636368144642231
04-19,-0.039999961853027344,0.05000019073486328,-0.019999980926513672,1.1500000953674316,0.029999732971191406,0.28999996185302734,-0.38000011444091886,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-19,0.056363625959916466
04-20,-0.22000002861022905,0.05000019073486328,-0.019999980926513672,1.1500000953674316,0.029999732971191406,0.23000001907348633,-0.38000011444091886,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-20,0.03454544327475804
04-21,-0.26999998092651367,0.05000019073486328,-0.09999990463256836,1.1500000953674316,0.029999732971191406,0.23000001907348633,-0.38000011444091886,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-21,0.022727272727272648
04-22,-0.26999998092651367,0.10000014305114702,-0.23000001907348588,1.1599998474121103,0.059999942779541904,0.23000001907348633,-0.38000011444091886,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-22,0.019090890884399494
04-23,-0.3199999332427983,0.10000014305114702,-0.23000001907348588,0.46000003814697354,0.03999996185302912,0.23000001907348633,-0.38000011444091886,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-23,-0.05090908570723088
04-24,-0.6399998664855957,0.24999976158142045,-0.20000004768371538,0.5500001907348642,0.03999996185302912,0.23000001907348633,-0.4500002861022949,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-24,-0.06181820956143442
04-25,-0.6399998664855957,0.24999976158142045,-0.33999991416931197,0.5500001907348642,0.09000015258789151,0.23000001907348633,-0.4500002861022949,0.0,0.0,-0.46000003814697266,0.0,4.0,7.0,05-25,-0.06999999826604662
04-26,-0.5999999046325684,0.24999976158142045,-0.33999991416931197,0.5500001907348642,0.11999988555908203,0.23000001907348633,-0.4500002861022949,-0.5500001907348624,0.0,-0.46000003814697266,0.0,4.0,7.0,05-26,-0.11363640698519611
04-27,-0.5799999237060551,0.16999983787536577,-0.33999991416931197,0.5500001907348642,0.11999988555908203,0.23000001907348633,-0.4500002861022949,-0.5500001907348624,0.0,-0.46000003814697266,0.0,4.0,7.0,05-27,-0.1190909472378817
