,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-17,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-17,-0.016000006686557426
06-18,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-18,0.003999995914372528
06-19,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-19,0.003999995914372528
06-20,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-20,0.003999995914372528
06-21,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-21,0.003999995914372528
06-22,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-22,0.00536363097754392
06-23,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-23,0.00536363097754392
06-24,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-24,0.00536363097754392
06-25,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.020999982953071566,0.0,0.0,0.0,1.0,9.0,07-25,0.00536363097754392
06-26,0.0,0.07999992370605469,0.0,0.0,0.0049999952316283625,0.0,0.0,-0.020999982953071566,0.0,0.0,0.0,2.0,8.0,07-26,0.005818175998601044
06-27,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,07-27,0.02254545417698943
06-28,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,07-28,0.02254545417698943
06-29,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,07-29,0.02254545417698943
06-30,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,07-30,0.02254545417698943
07-01,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,07-31,0.02254545417698943
07-02,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,08-01,0.02254545417698943
07-03,0.0,0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,08-02,0.02254545417698943
07-05,0.0,0.07999992370605469,0.07999992370605469,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,2.0,8.0,08-04,0.013454532081430609
07-06,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,3.0,7.0,08-05,0.019818186759948772
07-07,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,3.0,7.0,08-06,0.019818186759948772
07-08,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,0.008999988436698886,0.0,0.0,0.0,4.0,6.0,08-07,0.021727276119318913
07-09,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-08,0.011272731152447825
07-10,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-09,0.011272731152447825
07-11,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-10,0.011272731152447825
07-12,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-11,0.011272731152447825
07-13,0.0,0.1300001144409184,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-12,0.011272731152447825
07-14,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-13,0.004000010815533763
07-15,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-14,0.004000010815533763
07-16,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-15,0.004000010815533763
07-17,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-16,0.004000010815533763
07-18,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-17,0.004000010815533763
07-19,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-18,0.004000010815533763
07-20,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-19,0.004000010815533763
07-21,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-20,0.004000010815533763
07-22,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.10600000619888308,0.0,0.0,0.0,3.0,7.0,08-21,0.004000010815533763
07-23,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.03400000929832461,0.0,0.0,0.0,3.0,7.0,08-22,0.010545465079220896
07-24,0.0,0.050000190734863725,0.07999992370605469,0.0,0.02000001072883606,0.0,0.0,-0.03400000929832461,0.0,0.0,0.0,3.0,7.0,08-23,0.010545465079220896
07-25,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-24,-0.006636358120224612
07-26,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-25,-0.006636358120224612
07-27,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-26,-0.006636358120224612
07-28,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-27,-0.006636358120224612
07-29,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-28,-0.006636358120224612
07-30,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-29,-0.006636358120224612
07-31,0.0,0.050000190734863725,-0.10000014305114702,0.0,0.02000001072883606,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,2.0,8.0,08-30,-0.006636358120224612
08-01,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,1.0,9.0,08-31,0.012454551729288969
08-02,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,1.0,9.0,09-01,0.012454551729288969
08-03,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,-0.0429999977350235,0.0,0.0,0.0,1.0,9.0,09-02,0.007909079844301357
08-04,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,0.0,0.0,0.0,2.0,8.0,09-03,0.018363624811172444
08-05,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,0.0,0.0,0.0,2.0,8.0,09-04,0.018363624811172444
08-06,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,0.0,0.0,0.0,2.0,8.0,09-05,0.018363624811172444
08-07,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,0.0,0.0,0.0,2.0,8.0,09-06,0.018363624811172444
08-08,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,-0.04999999701976776,0.0,0.0,2.0,8.0,09-07,0.013818170536648104
08-09,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,-0.04999999701976776,0.0,0.0,2.0,8.0,09-08,0.013818170536648104
08-10,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,-0.04999999701976776,0.0,0.0,2.0,8.0,09-09,0.013818170536648104
08-11,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,-0.04999999701976776,0.0,0.0,2.0,8.0,09-10,0.013818170536648104
08-12,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.10099999606609344,-0.04999999701976776,0.0,0.0,2.0,8.0,09-11,0.016454534097151283
08-13,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.10099999606609344,-0.04999999701976776,0.0,0.0,2.0,8.0,09-12,0.016454534097151283
08-14,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.10099999606609344,-0.04999999701976776,0.0,0.0,2.0,8.0,09-13,0.016454534097151283
08-15,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.10099999606609344,-0.04999999701976776,0.0,0.0,2.0,8.0,09-14,0.016454534097151283
08-16,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.10099999606609344,-0.04999999701976776,0.0,0.0,2.0,8.0,09-15,0.016454534097151283
08-17,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.10099999606609344,-0.04999999701976776,0.0,0.0,2.0,8.0,09-16,0.016454534097151283
08-18,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.0,2.0,8.0,09-17,0.009909079833464148
08-19,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-18,0.010818170552903914
08-20,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-19,0.010818170552903914
08-21,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-20,0.010818170552903914
08-22,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-21,0.010818170552903914
08-23,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-22,0.010818170552903914
08-24,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-23,0.010818170552903914
08-25,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-24,0.010818170552903914
08-26,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,3.0,7.0,09-25,0.010818170552903914
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,2.0,8.0,09-26,-0.0009999999945813972
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,2.0,8.0,09-27,-0.0009999999945813972
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,2.0,8.0,09-28,-0.0009999999945813972
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,2.0,8.0,09-29,-0.0009999999945813972
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,2.0,8.0,09-30,-0.0009999999945813972
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.04999999701976776,0.0,0.009999997913837419,2.0,8.0,10-01,-0.0009999999945813972
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.03700000047683716,0.0,0.009999997913837419,2.0,8.0,10-02,0.00018181787295774854
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.03700000047683716,0.0,0.009999997913837419,2.0,8.0,10-03,0.00018181787295774854
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.03700000047683716,0.0,0.009999997913837419,2.0,8.0,10-04,0.00018181787295774854
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,0.012999996542930603,0.0,0.009999997913837419,3.0,7.0,10-05,0.00472727214748209
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,0.012999996542930603,0.0,0.009999997913837419,3.0,7.0,10-06,0.00472727214748209
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999996542930603,0.0,0.009999997913837419,2.0,8.0,10-07,0.002090908586978911
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999996542930603,0.0,0.009999997913837419,2.0,9.0,10-08,0.002090908586978911
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999996542930603,0.0,0.009999997913837419,2.0,9.0,10-09,0.002090908586978911
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999996542930603,0.0,0.009999997913837419,2.0,9.0,10-10,0.002090908586978911
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999996542930603,0.0,0.009999997913837419,2.0,9.0,10-11,0.002090908586978911
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999996542930603,0.0,0.009999997913837419,2.0,9.0,10-12,0.002090908586978911
09-13,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.009999997913837419,3.0,8.0,10-13,0.008545467122034592
09-14,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.009999997913837419,3.0,8.0,10-14,0.008545467122034592
09-15,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.009999997913837419,3.0,8.0,10-15,0.008545467122034592
09-16,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,2.0,9.0,10-16,0.007636376402594827
09-17,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,2.0,9.0,10-17,0.007636376402594827
09-18,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,2.0,9.0,10-18,0.007636376402594827
09-19,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,2.0,9.0,10-19,0.007636376402594827
09-20,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,2.0,9.0,10-20,0.007636376402594827
09-21,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,2.0,9.0,10-21,0.007636376402594827
09-22,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,1.0,10.0,10-22,-0.0041818158193068075
09-23,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,1.0,10.0,10-23,-0.0041818158193068075
09-24,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,1.0,10.0,10-24,-0.0041818158193068075
09-25,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,1.0,10.0,10-25,-0.0041818158193068075
09-26,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,1.0,10.0,10-26,-0.0041818158193068075
09-27,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899998962879181,0.012999996542930603,0.0,0.0,1.0,10.0,10-27,-0.0041818158193068075
09-28,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,10-28,-0.020363635637543415
09-29,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,10-29,-0.020363635637543415
09-30,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,10-30,-0.020363635637543415
10-01,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,10-31,-0.020363635637543415
10-02,-0.019999980926513672,0.0,-0.1399998664855957,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,11-01,-0.03309089622714303
10-03,-0.019999980926513672,0.0,-0.1399998664855957,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,11-02,-0.03309089622714303
10-04,-0.019999980926513672,-0.2890000343322754,-0.1399998664855957,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,0.0,0.0,0.0,11.0,11-03,-0.059363626620986244
10-05,-0.019999980926513672,-0.2890000343322754,-0.1399998664855957,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,-0.01600000262260437,0.0,0.0,11.0,11-04,-0.06081817231395028
10-06,-0.019999980926513672,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,-0.01600000262260437,0.0,0.0,11.0,11-05,-0.05354545197703622
10-07,-0.019999980926513672,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,-0.01600000262260437,0.0,0.0,11.0,11-06,-0.05354545197703622
10-08,-0.019999980926513672,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,0.0,-0.01600000262260437,0.0,0.0,11.0,11-07,-0.05354545197703622
10-09,-0.13000011444091797,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,-0.02199999988079071,-0.01600000262260437,0.0,0.0,11.0,11-08,-0.06554546410387213
10-10,-0.13000011444091797,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,-0.03899998962879181,-0.02199999988079071,-0.01600000262260437,0.0,0.0,11.0,11-09,-0.06554546410387213
10-11,-0.13000011444091797,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,0.0,11.0,11-10,-0.06200001050125469
10-12,0.42000007629394576,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-11,-0.011999993161721621
10-13,0.42000007629394576,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-12,-0.011999993161721621
10-14,0.42000007629394576,-0.2890000343322754,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-13,-0.011999993161721621
10-15,0.42000007629394576,-0.13499999046325684,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-14,0.0020000108263709755
10-16,0.4100000858306885,-0.1959998607635498,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-15,-0.004454521970315411
10-17,0.08999991416931197,-0.1959998607635498,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-16,-0.03354544666680419
10-18,-0.029999971389770508,-0.1959998607635498,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,0.0,11.0,11-17,-0.04445452717217532
10-19,0.11999988555908203,-0.10100007057189941,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-18,-0.02218183197758414
10-20,0.25,-0.10100007057189941,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-19,-0.010363639755682509
10-21,0.25,-0.10100007057189941,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-20,-0.010363639755682509
10-22,0.25,-0.10100007057189941,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-21,-0.010363639755682509
10-23,0.25,-0.10100007057189941,-0.059999942779541016,0.0,0.0,-0.1650000214576721,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-22,-0.010363639755682509
10-24,0.25,-0.10100007057189941,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-23,0.004636362195014954
10-25,0.25,-0.10100007057189941,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,1.0,10.0,11-24,0.004636362195014954
10-26,0.25,-0.10100007057189941,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,2.0,9.0,11-25,0.017363622784614563
10-27,0.25,-0.10100007057189941,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,2.0,9.0,11-26,0.017363622784614563
10-28,0.25,-0.10100007057189941,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,2.0,9.0,11-27,0.015545442700386047
10-29,0.25,-0.10100007057189941,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,2.0,9.0,11-28,0.015545442700386047
10-30,0.25,-0.10100007057189941,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.01600000262260437,0.0,2.0,9.0,11-29,0.015545442700386047
10-31,0.25,-0.10100007057189941,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,11-30,0.016999988393350082
11-01,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,12-01,0.035999998450279236
11-02,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,12-02,0.035999998450279236
11-03,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,12-03,0.035999998450279236
11-04,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,12-04,0.035999998450279236
11-05,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,12-05,0.035999998450279236
11-06,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-06,0.037999998439442025
11-07,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-07,0.037999998439442025
11-08,0.25,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-08,0.037999998439442025
11-09,-0.3000001907348637,0.18799996376037598,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-09,-0.012000018900091038
11-10,-0.3000001907348637,0.03399991989135742,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,-0.026000022888183635
11-11,-0.29000020027160645,0.09499979019165039,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,-0.01954549009149725
11-12,0.029999971389770064,0.09499979019165039,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-12,0.009545434604991526
11-13,0.5000000000000004,0.09499979019165039,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-13,0.052272709933194286
11-14,0.5000000000000004,0.09499979019165039,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-14,0.052272709933194286
11-15,0.39999985694885254,0.09499979019165039,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-15,0.043181787837635384
11-16,0.3000001907348637,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-16,0.025454564528031822
11-17,0.3000001907348637,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-17,0.025454564528031822
11-18,0.3000001907348637,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-18,0.025454564528031822
11-19,0.3000001907348637,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-19,0.025454564528031822
11-20,0.3000001907348637,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.025454564528031822
11-21,0.3000001907348637,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.025454564528031822
