,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.2199993133544922,2.4200000762939453,0.4350004196166992,0.37499999999999645,1.6724987030029332,-1.1225013732910156,-0.7849998474121094,-0.33749961853027344,0.10000038146972479,-1.0200004577636719,6.0,4.0,02-16,0.17795432697642918
01-18,0.0,0.2199993133544922,1.872500419616701,0.6350002288818377,0.30750083923339844,2.067499160766598,-0.7600002288818395,-0.7874984741210938,-0.34250068664550426,-0.3000001907348615,-0.9100008010864258,5.0,5.0,02-17,0.18204541639848204
01-19,0.0,-0.9400005340576172,1.7875003814697301,0.8474998474121076,0.6000003814697301,1.9874992370605469,-0.37000083923339844,-0.7924995422363281,-0.5674991607666051,-0.1400003433227539,-1.1600008010864258,4.0,6.0,02-18,0.11386351151899875
01-20,0.0,-0.9400005340576172,1.5924997329711932,0.47749996185302557,0.645000457763679,1.8849983215332031,0.6450004577636754,-0.8349990844726562,-0.7875003814697266,-0.3400001525878924,-1.1800003051757812,5.0,5.0,02-19,0.10568167946555479
01-21,0.0,-0.8900012969970668,1.6374998092651385,0.36749935150146307,0.5949993133544993,2.1399993896484375,0.3099994659423828,-0.8974990844726562,-0.6875,0.01999950408935547,-1.3700008392333984,6.0,4.0,02-20,0.11136323755437774
01-22,0.0,-0.8900012969970668,1.5899991989135742,0.8625001907348615,0.0999984741210973,1.7525005340576172,0.1999988555908203,-0.8325004577636683,-0.6774997711181605,0.01999950408935547,-1.010000228881836,6.0,4.0,02-21,0.10136318206787222
01-23,0.0,-1.1800003051757777,2.1499996185302734,0.5450000762939453,0.07999992370605469,1.5499992370605469,0.3575000762939453,-0.9424991607666016,-1.6800003051757812,0.3899993896484375,-0.7899999618530291,6.0,4.0,02-22,0.04363623532381941
01-24,0.0,-1.1825008392333949,2.3274993896484357,0.46000003814697266,1.125,0.9825000762939453,0.10000038146972656,-1.0400009155273438,-1.9400005340576207,0.21999931335449396,-0.5100002288818359,6.0,4.0,02-23,0.049317880110307175
01-25,0.0,-1.1825008392333949,2.0625,0.1424999237060529,1.4025001525878906,1.4350013732910156,0.2999992370605469,-1.1424999237060547,-1.625,-0.24000072479248225,0.13000011444091797,6.0,4.0,02-24,0.1165908466685902
01-26,0.0,-1.4899997711181605,1.7250003814697266,-0.13999938964843572,1.6525001525878906,1.1949996948242223,-0.4375,-0.8175010681152273,-1.9050006866455114,-0.25,-0.19999980926513672,3.0,7.0,02-25,-0.06068186326460292
01-27,0.0,-1.6499996185302734,1.8575000762939453,-0.024999618530269885,1.8624992370605469,1.7724990844726562,-0.7525005340576136,-0.5625,-1.75250053405761,-0.13000011444091975,-0.9499998092651367,3.0,7.0,02-26,-0.030000166459515917
01-28,0.0,-1.0499992370605469,1.7599992752075178,-0.189999580383299,1.3699989318847656,1.8649997711181676,-0.6650009155273402,-0.5499992370605433,-1.2825012207031214,0.19999980926513494,-1.3800001144409162,4.0,6.0,02-27,0.0070452256636199
01-29,0.0,-1.2250003814697266,2.022500038146971,-0.4200000762939453,1.9799995422363317,1.1650009155273473,-0.5750007629394496,-0.6999988555908168,-1.6525001525878906,0.2999992370605451,-1.1599998474121076,4.0,6.0,02-28,-0.024090940302067407
01-30,0.0,-1.072500228881836,1.4349994659423793,0.2799997329711932,1.6949996948242259,1.5500011444091832,-0.5100002288818395,-0.5649986267089808,-1.639999389648441,0.13000011444091975,-1.1100006103515625,5.0,5.0,02-29,0.01750009710138559
01-31,0.0,-1.0375003814697266,1.5850000381469744,0.4825000762939471,1.9825000762939489,0.8824996948242223,-0.3899993896484375,-0.6849994659423828,-1.5,0.21000003814697088,-0.7799997329711914,5.0,5.0,03-01,0.06818190487948411
02-01,0.0,-1.2124996185302734,0.8575000762939453,0.07750034332275568,2.7650012969970597,0.9774990081787145,-0.5,-0.470001220703125,-1.0799999237060547,-0.15000057220459162,-0.9899997711181658,4.0,6.0,03-02,0.02499996532093314
02-02,0.0,-0.8875007629394531,0.7075004577636719,0.6349992752075178,2.957500457763672,1.1800003051757848,0.6000003814697301,0.03249931335449574,-0.7000007629394531,0.029999732971193183,-1.0699996948242188,7.0,3.0,03-03,0.31681806390935824
02-03,0.0,-0.75,0.28999996185302734,0.6349992752075178,2.1750011444091797,0.26499938964844105,0.27499961853027344,0.18999862670898793,0.029998779296875,0.2100000381469762,-0.9899997711181658,8.0,2.0,03-04,0.21181791478937387
02-04,0.0,-0.75,0.33749961853027344,0.4774999618530238,2.6750011444091832,1.0174999237060547,0.8649997711181641,0.25750160217285156,-0.0699996948242152,0.13000011444091975,-1.5699996948242188,7.0,3.0,03-05,0.3063638860529124
02-05,0.0,-0.6450004577636719,0.4149999618530291,0.8125,2.9899997711181605,0.6625003814697266,1.029998779296875,0.4250011444091797,0.0,-0.13000011444091797,-1.47999954223633,6.0,4.0,03-06,0.3709090839732774
02-06,0.0,-1.1625003814697266,0.3575000762939453,0.5924997329711914,2.3299999237060476,1.3425006866455114,1.664999008178711,0.3650016784667969,-0.9899997711181641,0.010000228881834161,-1.4399995803833026,7.0,3.0,03-07,0.27909105474298584
02-07,0.0,-0.8500003814697266,-0.505000114440918,0.3249998092651367,1.8850002288818324,1.8099994659423828,1.7724990844726562,0.6674995422363281,-0.5499992370605469,0.7299995422363281,-1.050000190734865,6.0,4.0,03-08,0.3849997953935098
02-08,0.0,-0.7999992370605469,-0.35249996185302734,-0.10249996185302734,2.2775001525878906,1.5550003051757777,1.7449989318847656,0.5849990844726562,-0.30999946594237926,1.0299997329711896,-1.669999122619629,5.0,5.0,03-09,0.3597727688876064
02-09,0.0,-1.5574989318847656,-1.0799999237060547,-0.13999938964843572,1.8875007629394496,1.7150001525878906,1.3774986267089844,0.44499969482421875,-0.7199993133544922,0.5699996948242188,-1.8799991607666016,5.0,5.0,03-10,0.05613656477494657
02-10,0.0,-1.5574989318847656,-0.7825002670288104,-0.25,1.452499389648441,0.41250038146972656,1.3150005340576172,0.5374984741210938,-1.0,0.5699996948242188,-3.2399997711181623,5.0,5.0,03-11,-0.23113640871914917
02-11,0.0,-1.5574989318847656,-0.21250057220459162,-0.0974998474121076,0.875,0.8999996185302699,1.095001220703125,0.47750091552734375,-1.029998779296882,0.7699995040893572,-2.5,5.0,5.0,03-12,-0.11636335199529556
02-12,0.0,-2.247499465942383,-0.2325000762939471,-0.0275001525878924,0.39499855041503906,0.5049991607666051,0.7325000762939489,0.7450008392333984,-0.8799991607666016,0.2799997329711914,-3.3099994659423846,5.0,5.0,03-13,-0.3672727238048205
02-13,0.0,-2.207500457763672,0.0,-0.3424997329711932,0.10249900817870738,0.5849990844726562,0.15250015258789062,0.9850006103515625,-1.1100006103515625,0.25,-3.0599994659423846,5.0,5.0,03-14,-0.42227285558527233
02-14,0.0,-2.4549999237060547,0.20000076293945312,0.02750015258788885,0.05749893188475852,1.085000991821289,0.7450008392333984,0.75,-1.6200008392333984,0.4499998092651385,-3.039999961853029,7.0,3.0,03-15,-0.34545447609641416
02-15,0.0,-3.1949996948242188,0.38749980926513494,0.13750076293945135,-0.6549987792968786,0.9400005340576172,0.8999996185302734,1.1474990844726562,-1.720001220703125,0.09000015258789062,-4.449999809265137,6.0,4.0,03-16,-0.5834090492942123
02-16,0.0,-3.162499427795412,0.4350004196166992,-0.24250030517578125,-0.5649986267089915,1.4875011444091832,1.0324993133544922,1.0825004577636683,-1.7300014495849645,0.07999992370605469,-3.869999408721923,5.0,5.0,03-17,-0.4956816326488159
02-17,0.0,-2.872500419616701,-0.125,-0.16750049591064453,-0.08249855041503906,0.8100013732910156,0.9099998474121129,1.1924991607666016,-0.6000003814697266,0.2700004577636719,-5.389999389648438,4.0,6.0,03-18,-0.5504543998024679
02-18,0.0,-2.869999885559084,0.0749998092651385,-0.47500038146972656,0.132501602172848,0.3699989318847656,1.2199993133544957,0.9950008392333949,-0.4500007629394496,0.2200002670288086,-4.7699995040893555,6.0,4.0,03-19,-0.5047727064652876
02-19,0.0,-2.1075000762939453,-0.1125001907348615,-0.7625007629394531,0.1324996948242152,0.3724994659423828,1.4774990081787145,0.9099998474121094,-0.4799995422363317,0.5100002288818377,-5.71999979019165,5.0,5.0,03-20,-0.5254547379233621
02-20,0.0,-2.1075000762939453,-0.189999580383299,-0.3774995803833008,-0.10250091552734375,-0.0800018310546875,1.0525016784667969,0.9125003814697266,-0.5599994659423828,0.1700000762939471,-6.019999980926514,3.0,7.0,03-21,-0.6638635722073638
02-21,0.0,-1.360000610351566,-0.8524999618530256,-0.10000038146972656,-0.35250091552734375,-0.0625,1.1400012969970668,0.8274993896484375,-0.44999885559081676,0.17999935150146484,-5.690000057220459,3.0,7.0,03-22,-0.6109091585332699
02-22,0.0,-1.3325004577636719,-1.0874996185302734,-0.2150001525878924,-0.6099987030029261,0.6500015258788991,0.9575004577636719,0.610000610351559,-0.4899997711181676,0.05999946594238459,-4.86999988555908,4.0,6.0,03-23,-0.5752269571477725
02-23,0.0,-1.0250015258789062,-0.9249992370605469,-0.4025001525878906,-0.654998779296875,0.21000099182128906,1.4500007629394531,0.625,-0.9599990844726562,-0.43000030517578125,-4.900000095367432,3.0,7.0,03-24,-0.6374997659163042
02-24,0.0,-0.8500003814697266,-1.1875,-0.247500419616701,-0.7324981689453125,-0.12999916076660512,1.8275012969970668,0.7749996185302734,-1.1900005340576136,-0.8699998855590838,-4.490000247955322,2.0,8.0,03-25,-0.644999807531184
02-25,0.0,-1.0025005340576172,-0.5299997329711896,-0.4575004577636719,-0.2724990844726669,-0.16250038146973012,1.8200016021728551,0.6700000762939453,-1.4500007629394496,-0.7600002288818359,-2.870000362396241,2.0,8.0,03-26,-0.45590907877141834
02-26,0.0,-1.0375003814697266,-0.33249950408935547,-0.28999996185302734,0.14999961853026988,0.0,1.7000007629394531,0.8074989318847656,-1.0300006866455078,-0.8699998855590803,-2.749999999999999,3.0,7.0,03-27,-0.33204555511474615
02-27,0.0,-0.2999992370605469,0.3125,-0.7975006103515643,0.15749931335450285,-0.09499931335449219,1.7849998474121094,0.8599987030029332,-0.9600009918212891,-0.5299997329711914,-2.480000495910642,4.0,6.0,03-28,-0.1861365925181982
02-28,0.0,-0.2999992370605469,0.13749980926513494,-0.7100000381469727,-0.034999847412109375,-0.10250091552734375,1.585000991821289,1.2975006103515625,-0.9400005340576172,-0.5,-2.400000572204589,3.0,7.0,03-29,-0.1788636120882902
02-29,0.0,0.0,-0.042499542236328125,0.0,0.0,0.0,1.5475006103515625,0.0,0.0,0.0,-2.3400001525878906,1.0,2.0,03-30,-0.07590900767933238
03-01,0.0,-0.46249961853027344,-0.042499542236328125,-0.7100000381469727,0.7124996185302734,-0.10000038146973722,1.2249984741210938,0.25,-0.5100002288818324,-0.680000305175783,-2.950000286102293,3.0,7.0,03-31,-0.2970456643538048
03-02,0.0,0.3000011444091797,-0.11999988555908381,-0.9250001907348615,1.2700004577636719,-0.24500083923339844,1.3950004577636719,0.34999847412109375,-0.4100017547607422,-0.7000007629394549,-2.9400005340576154,4.0,6.0,04-01,-0.18409122120250354
03-03,0.0,0.24500083923339844,-0.4900007247924787,-1.1225004196166974,1.3874988555908239,-0.577499389648441,1.0625,0.18249893188476562,-0.600000381469723,-0.4400005340576172,-2.630000591278077,4.0,6.0,04-02,-0.2711366740140042
03-04,0.0,0.7625007629394531,-0.21000003814697266,-1.0500001907348615,0.7875003814697195,-1.0625,0.9549999237060547,0.09499931335449219,0.2899990081787145,0.1599998474121076,-3.820000171661377,6.0,4.0,04-03,-0.2811364694075154
03-05,0.0,0.4500007629394531,-0.35250091552734375,-1.3975000381469727,0.3175010681152415,-1.1474990844726562,1.072500228881836,0.0999984741210902,-0.19000053405761363,0.5100002288818377,-3.250000476837158,5.0,5.0,04-04,-0.35340911691838967
03-06,0.0,1.2000007629394531,0.15250015258789062,-1.367500305175783,0.037500381469730115,-0.8924999237060511,0.6700000762939453,-0.1350002288818395,0.1900005340576172,0.8600006103515643,-3.0400004386901855,6.0,4.0,04-05,-0.21136348897760532
03-07,0.0,1.2000007629394531,-0.10750007629394531,-1.200000762939455,0.42749977111817117,-0.7425003051757777,-0.4974994659423828,-0.4874992370605469,0.30999946594237926,1.4800004959106445,-1.6299996376037607,4.0,6.0,04-06,-0.11340899900956547
03-08,0.0,1.5249996185302734,-0.9624996185302734,-1.0900001525878906,0.8250007629394496,-0.600000381469723,-0.6274986267089844,-0.5749988555908203,0.4400005340576101,1.4800004959106445,-1.8299999237060565,4.0,6.0,04-07,-0.12863601337779731
03-09,0.0,1.502498626708988,-0.942500114440918,-1.3999996185302717,1.0875015258788991,-0.33749961853027344,-0.6900005340576172,-0.6149997711181641,0.4699993133544922,1.4400005340576136,-0.9699997901916522,4.0,6.0,04-08,-0.04136358607899124
03-10,0.0,2.192499160766605,-1.3775005340576207,-1.5500001907348633,0.125,-0.28000068664551137,-0.5,-0.8824996948242188,0.44999885559081676,1.1400003433227521,-1.5499997138977069,4.0,6.0,04-09,-0.20295476913452246
03-11,0.0,2.152500152587894,-1.6625003814697301,-2.127499580383301,0.18249893188476918,-1.102499008178711,-1.0925006866455078,-1.2175006866455078,-1.0100002288818395,1.4000005722045863,-1.0700001716613752,3.0,7.0,04-10,-0.5043182806535202
03-12,0.0,2.2299995422363246,-1.8125,-2.0275001525878906,0.8525009155273509,-1.5,-1.5224990844726562,-1.2224998474121094,-1.110000610351566,1.239999771118164,0.5300002098083496,4.0,6.0,04-11,-0.39477265964854846
03-13,0.0,2.3575000762939453,-2.3500003814697266,-1.6175003051757795,1.6149997711181676,-1.3549995422363281,-1.3924999237060547,-1.2224998474121094,-0.529998779296875,1.109999656677246,-0.05000019073486417,3.0,7.0,04-12,-0.3122726787220344
03-14,0.0,1.260000228881836,-2.0375003814697266,-1.7325000762939453,1.5249996185302805,-1.8400001525878942,-1.2224998474121058,-0.5900001525878906,-0.7099990844726562,1.119999885559082,1.5499997138977042,4.0,6.0,04-13,-0.24340911345048327
03-15,0.0,2.030000686645508,-2.3125,-1.807499885559082,0.2974987030029297,-1.6450004577636754,-1.0174999237060547,-0.9724998474121094,-0.8999996185302734,0.9299993515014648,2.119999885559083,4.0,6.0,04-14,-0.29795464602383726
03-16,0.0,2.974999427795412,-2.125,-1.1549997329711932,0.0625,-1.860000610351566,-1.1624984741210973,-0.985000610351559,-1.0499992370605504,1.0299997329711914,1.8499999046325692,4.0,6.0,04-15,-0.2199999635869812
03-17,0.0,2.2124996185302734,-1.747500419616701,-1.447500228881836,0.0024986267089772696,-1.2625007629394531,-0.9375,-0.8999996185302734,-0.9300003051757777,1.4499998092651367,1.4399995803833008,4.0,6.0,04-16,-0.1927276091142139
03-18,0.0,2.2124996185302734,-2.4700002670288086,-1.9300003051757795,-1.0174999237060547,-0.9149990081787109,-1.0249996185302699,-1.3474998474121094,-0.9099998474121058,1.3899993896484375,1.7300000190734863,3.0,7.0,04-17,-0.38931816274469466
03-19,0.0,1.6250000000000036,-2.1125001907348633,-1.2374992370605469,-0.6074981689453125,-0.6924991607666051,-0.7975006103515625,-1.5450000762939453,-0.860000610351559,1.189999580383299,1.6599998474121076,3.0,7.0,04-18,-0.30704532970081677
03-20,0.0,1.6250000000000036,-1.0199995040893537,-1.8374996185302734,-0.5599994659423864,-1.4050006866455043,-1.1199989318847656,-1.375,-0.8299999237060547,1.1700000762939435,1.690000057220459,3.0,7.0,04-19,-0.33295436338944834
03-21,0.0,0.7900009155273473,-0.9875001907348615,-1.484999656677246,-0.5149993896484375,-0.944999694824233,-0.7999992370605469,-1.4949989318847656,-0.8900012969970703,1.3299999237060547,1.2300000190734872,3.0,7.0,04-20,-0.3424997763200247
03-22,0.0,1.1625003814697266,-1.0574998855590803,-1.6399993896484357,0.13499832153320668,-1.4200000762939489,-0.16250038146972656,-1.3050003051757812,-0.29000091552734375,1.7699995040893572,1.700000286102295,4.0,6.0,04-21,-0.10068204186179373
03-23,0.0,1.1625003814697266,-1.2550001144409144,-1.4974994659423846,0.9375,-1.047500610351566,-0.0625,-1.335000991821289,-0.030000686645507812,2.0900001525878906,1.4000000953674316,4.0,6.0,04-22,0.03295443274758063
03-24,0.0,1.1625003814697266,-2.3625001907348615,-1.4025001525878906,0.8974990844726562,-0.5399990081787074,0.1374988555908203,-1.4724998474121094,-0.5100002288818324,2.280000686645508,-0.19999980926513583,4.0,6.0,04-23,-0.18272729353471148
03-25,0.0,0.4249992370605469,-2.137499809265135,-1.125,1.0349998474121236,-0.3474998474121094,0.17499923706054688,-1.3299999237060547,-0.629999160766598,2.3299999237060547,-0.42999982833862394,4.0,6.0,04-24,-0.18500002947720445
03-26,0.0,1.3775005340576172,-2.6624994277954084,-0.8399991989135742,0.3125,-0.5424995422363281,0.14749908447265625,-1.452499389648441,-0.6499996185302699,2.2900009155273438,-0.5700001716613752,4.0,6.0,04-25,-0.2354542558843436
03-27,0.0,1.2999992370605469,-2.310000419616699,-0.5875005722045898,0.3474998474121094,-0.5450000762939347,-0.8099994659423864,-0.7249984741210973,-0.8099994659423828,1.7899999618530273,0.039999961853027344,4.0,6.0,04-26,-0.2099999514493072
03-28,0.0,1.3500003814697266,-1.507500648498537,-0.3900003433227539,-0.21000099182128906,-0.5025005340576172,-0.8075008392333984,-0.6375007629394531,-0.620000839233402,1.8900003433227557,0.06000041961669833,3.0,7.0,04-27,-0.1250003467906609
03-29,0.0,1.9624996185302734,-1.0799999237060582,-0.46250057220458984,-0.33249855041503906,-0.3575000762939453,-1.0450000762939453,-0.019998550415039062,-1.5100002288818395,1.630000114440918,0.03000020980834961,3.0,7.0,04-28,-0.1077270941300832
03-30,0.0,2.0124988555908203,-1.3600006103515643,-0.2624998092651385,-0.7549991607666051,0.3325004577636612,-1.5874996185302734,0.1275005340576172,-1.0300006866455114,0.8200006484985405,0.43000030517578125,5.0,5.0,04-29,-0.11568173495206112
03-31,0.0,2.0124988555908203,-0.7174997329711932,-0.10500049591064453,-0.4874992370605504,1.0499992370605504,-1.677499771118164,0.12250137329101918,-1.0699996948242188,0.9800004959106463,0.730000019073489,5.0,5.0,04-30,0.07613645900379584
04-01,0.0,1.2624988555908203,-0.9799995422363281,0.037499427795410156,-0.6125011444091761,0.3275012969970632,-1.2749996185302734,0.29500007629394887,-0.9200000762939489,0.9999990463256854,1.950000286102295,6.0,4.0,05-01,0.09863623705777239
04-02,0.0,1.1875,-1.0724992752075213,0.0024995803833007812,-0.8374996185302805,0.18500137329100852,-0.2924995422363317,0.3649997711181676,-1.1000003814697266,0.9700002670288068,1.9000000953674308,6.0,4.0,05-02,0.11886384270407767
04-03,0.0,0.9750003814697266,-0.46249961853027344,0.007500648498535156,-0.7999992370605504,-0.07749938964844105,-0.48500061035155895,0.4475002288818395,-1.7000007629394531,0.5899991989135742,2.1000003814697266,5.0,5.0,05-03,0.054091020063920456
04-04,0.0,1.0249996185302734,-0.5749998092651349,0.1649999618530238,-1.0625,-0.09499931335449219,-0.32250022888183594,0.5049991607666016,-1.5399990081787074,0.4299993515014666,1.1299996376037598,5.0,5.0,05-04,-0.03090914812954957
04-05,0.0,0.21249961853027344,-0.28999996185302557,0.3150005340576154,-0.0625,0.2250003814697159,-0.007501602172855115,0.6149997711181641,-1.6699981689453125,0.7299995422363281,0.7800002098083496,6.0,4.0,05-05,0.0770454840226594
04-06,0.0,0.012500762939449572,-0.14000034332275568,1.0749998092651385,-0.2824993133544993,0.3074989318847656,-0.3449993133544922,0.7100009918212891,-0.20999908447265625,0.5599994659423846,0.7000002861022949,6.0,4.0,05-06,0.21704565395008354
04-07,0.0,0.182500839233402,-0.4774999618530291,1.4499998092651385,-0.34999847412110086,0.37750053405762074,-0.06999969482421875,0.7150001525878906,0.0,0.709999084472658,0.6500000953674316,6.0,4.0,05-07,0.28977294401689024
04-08,0.0,0.05500030517578125,-0.9175004959106445,1.3399991989135742,-0.875,0.8099994659423828,-0.1999988555908203,0.9174995422363281,-0.10999870300292969,0.38999938964844283,0.3699998855590838,6.0,4.0,05-08,0.16181815754283624
04-09,0.0,1.1525001525878906,-0.875,1.25,-1.194999694824233,0.7474994659423828,-0.3274993896484446,1.2700004577636719,-0.10999870300292969,0.1700000762939453,-0.20000028610229492,5.0,5.0,05-09,0.17113655263727168
04-10,0.0,0.3325004577636719,-0.6374998092651349,1.137499809265135,-0.4499988555908345,0.5524997711181641,-0.15999984741211293,1.0499992370605469,-0.4600009918212855,0.48999977111816406,0.06999969482421875,6.0,4.0,05-10,0.1749999306418666
04-11,0.0,0.25,-1.1475000381469727,0.7924995422363281,-0.21500015258790484,0.7924995422363281,-0.18499946594238637,0.37750053405761363,-0.2600002288818395,0.4399995803833008,0.15000009536742986,6.0,4.0,05-11,0.09045449170199066
04-12,0.0,0.5824985504150391,-1.4475002288818342,1.0850000381469709,-0.43499946594237926,1.4025001525878906,-0.3699989318847656,0.967498779296875,-0.3500003814697301,0.01999950408935547,0.6100001335144043,6.0,4.0,05-12,0.18772710453380237
04-13,0.0,0.375,-0.7250003814697266,1.579999923706053,-0.5474987030029297,1.284999847412113,-1.0624999999999964,1.164999008178711,-0.370000839233402,-0.07999992370605291,0.4699997901916504,5.0,5.0,05-13,0.18999988382512906
04-14,0.0,0.21500015258789062,-1.0850000381469727,1.5450000762939435,-0.2874984741210902,0.9050006866455114,-1.107498168945309,0.9949989318847656,-0.2999992370605469,-0.6499996185302734,0.030000686645507812,5.0,5.0,05-14,0.023636817932129715
04-15,0.0,0.21500015258789062,-0.882499694824217,1.7550001144409144,0.7224998474121058,0.5825004577636612,-0.7849998474121058,0.9650001525878906,-0.25,-1.2799997329711914,0.17999982833862216,6.0,4.0,05-15,0.1111364798112337
04-16,0.0,0.8125,-1.2224998474121076,1.6999998092651385,0.18500137329100852,0.5625,-1.1725006103515625,1.125,-0.37000083923339844,-1.189999580383299,0.23000001907348455,6.0,4.0,05-16,0.06000002947720582
04-17,0.0,0.8125,-1.9600000381469762,2.304999351501465,-0.6175003051757848,1.037500381469716,-1.3950004577636719,1.2425003051757812,-0.4200000762939453,-1.2200002670288104,-0.24000024795532315,4.0,6.0,05-17,-0.0413637594743227
04-18,0.0,0.28750038146972656,-1.6625003814697301,2.3724994659423846,-0.577499389648441,1.4400005340576172,-1.3325004577636719,1.5174999237060547,-0.34999847412109375,-1.4100008010864276,-0.13000011444091797,4.0,6.0,05-18,0.014090971513227336
04-19,0.0,-0.25499916076660156,-1.1999998092651385,2.2775001525878906,-0.7150001525878906,1.2175006866455078,-2.3600006103515625,1.2024993896484375,-0.28999900817871094,-1.4600000381469744,-0.039999961853027344,3.0,7.0,05-19,-0.14749986475164273
04-20,0.0,-1.2075004577636719,-1.425000190734865,2.077500343322754,-1.0049991607666016,1.3275012969970703,-2.5124988555908203,1.0074996948242152,-0.1700000762939453,-1.5999994277954102,0.819999694824217,4.0,6.0,05-20,-0.24431792172518707
04-21,0.0,-1.1299991607666016,-1.1675004959106445,2.760000228881836,-0.7099990844726562,1.3699989318847656,-2.4849987030029297,1.1299991607666016,0.020000457763671875,-1.8599996566772443,0.7800002098083496,5.0,5.0,05-21,-0.11749982833862288
04-22,0.0,-1.1800003051757812,-1.357500076293947,3.2199993133544886,-0.9650001525878906,1.3074989318847692,-1.527500152587887,0.3774986267089844,-0.1399993896484375,-2.130000114440916,1.2099995613098127,4.0,6.0,05-22,-0.10772761431607317
04-23,0.0,-0.907501220703125,-1.092500686645506,2.6399993896484375,-0.4724998474121094,1.409999847412113,-1.9124994277954084,0.5274982452392578,0.1100006103515625,-1.9800004959106428,1.179999351501464,5.0,5.0,05-23,-0.04522765766490517
04-24,0.0,-1.4549999237060511,-1.2624998092651367,2.570000648498537,-0.46750068664551137,1.264999389648441,-1.5174999237060547,0.5974998474121094,0.5,-2.1400003433227557,1.2099995613098127,5.0,5.0,05-24,-0.06363647634332814
04-25,0.0,-2.157501220703125,-1.554999351501463,2.3699998855590856,-0.04500007629394531,0.5749988555908345,-1.7299995422363281,-0.10000038146972656,-0.04999923706054332,-1.930001258850103,0.809999465942381,3.0,7.0,05-25,-0.34659116918390304
