,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-01,0.033155202865600586,0.0,0.0331554412841798,-0.04144430160522461,0.13618433475494385,0.017456769943237305,0.0,0.29544568061828613,0.0,0.0,0.0,5.0,6.0,05-01,0.04308664798736573
04-02,0.033155202865600586,0.0,0.0331554412841798,-0.04144430160522461,0.13618433475494385,0.0,0.1250591278076172,0.29544568061828613,0.0,0.0,0.0,5.0,6.0,05-02,0.05286868052049118
04-03,0.033155202865600586,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.29544568061828613,0.0,0.0,0.0,6.0,5.0,05-03,0.059650437398390356
04-04,0.04144430160522461,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.29544568061828613,0.0,0.0,0.0,6.0,5.0,05-04,0.060403991829265265
04-05,0.1160438060760498,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.29544568061828613,0.0,0.0,0.0,6.0,5.0,05-05,0.06718576496297665
04-06,0.1160438060760498,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.29544568061828613,0.0,0.0,0.0,6.0,5.0,05-06,0.06718576496297665
04-07,0.1160438060760498,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.29544568061828613,0.0,0.0,0.0,6.0,5.0,05-07,0.06718576496297665
04-08,0.1160438060760498,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.3600742816925049,0.0,0.0,0.0,6.0,5.0,05-08,0.07306109233336017
04-09,0.08288860321044922,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.31391096115112305,0.0,0.0,0.0,6.0,5.0,05-09,0.06585031747817995
04-10,0.08288860321044922,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.13618433475494385,0.0,0.1250591278076172,0.21235132217407227,0.0,0.0,0.0,6.0,5.0,05-10,0.05661762302572079
04-11,0.08288860321044922,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.1276727914810183,0.0,0.1250591278076172,0.21235132217407227,0.0,0.0,0.0,6.0,5.0,05-11,0.05584384636445483
04-12,0.08288860321044922,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.1276727914810183,0.0,0.1250591278076172,0.10155963897705078,0.0,0.0,0.0,6.0,5.0,05-12,0.045771875164725605
04-13,0.08288860321044922,0.04973292350769043,0.04144430160522472,-0.02486675977706898,0.1276727914810183,0.0,0.08932781219482422,0.10155963897705078,0.0,0.0,0.0,6.0,5.0,05-13,0.04252357374538079
04-14,0.06631088256835938,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.1276727914810183,0.0,0.08932781219482422,-0.055396080017089844,0.09327840805053755,0.0,0.0,7.0,4.0,05-14,0.038995320146734125
04-15,0.06631088256835938,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.1276727914810183,0.0,0.08932781219482422,-0.055396080017089844,0.09327840805053755,-0.03849053382873535,0.0,7.0,4.0,05-15,0.03549618070775818
04-16,0.06631088256835938,0.04973292350769043,0.04144430160522472,0.01657748222351063,0.1276727914810183,0.0,0.08932781219482422,0.05539560317993164,0.09327840805053755,-0.03849053382873535,0.0,8.0,3.0,05-16,0.04556815190748741
04-17,-0.08288824558258057,0.04973292350769043,0.04144430160522472,-0.01657766103744518,0.1276727914810183,0.0,0.08932781219482422,0.05539560317993164,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,05-17,0.02899049087004234
04-18,-0.08288824558258057,0.04973292350769043,0.04144430160522472,-0.01657766103744518,0.1276727914810183,0.0,0.07146227359771706,0.09232664108276367,0.09327840805053755,-0.03849053382873535,0.0,6.0,5.0,05-18,0.030723718079653694
04-19,-0.08288824558258057,0.04973292350769043,0.04144430160522472,-0.01657766103744518,0.1276727914810183,0.0,0.07146227359771706,0.0,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-19,0.022330387072129722
04-20,-0.07459962368011475,0.04973292350769043,0.04144430160522472,-0.01657766103744518,0.1276727914810183,-0.026185154914855957,0.07146227359771706,0.0,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-20,0.0207034295255488
04-21,-0.15748810768127441,0.04973292350769043,0.04144430160522472,-0.01657766103744518,0.1276727914810183,-0.026185154914855957,0.07146227359771706,-0.2492818832397461,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-21,-0.009493876587260813
04-22,-0.15748810768127441,0.04973292350769043,0.04144430160522472,-0.01657766103744518,0.0425575971603398,-0.026185154914855957,0.07146227359771706,-0.2492818832397461,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-22,-0.017231621525504313
04-23,-0.15748810768127441,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,-0.026185154914855957,0.07146227359771706,-0.2492818832397461,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-23,-0.01798513260754668
04-24,-0.1491990089416504,0.04144430160522439,0.04144430160522472,-0.01657766103744518,0.0425575971603398,-0.026185154914855957,0.07146227359771706,-0.2492818832397461,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-24,-0.01723157817667177
04-25,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.05802178382873524,-0.08511519432067849,-0.026185154914855957,0.07146227359771706,-0.08309364318847656,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-25,-0.0069484060460870715
04-26,-0.1491990089416504,0.04144430160522439,0.04144430160522472,0.05802178382873524,-0.08511519432067849,-0.026185154914855957,0.07146227359771706,-0.05539584159851074,0.09327840805053755,-0.03849053382873535,0.0,5.0,6.0,05-26,-0.004430424083362906
04-27,-0.1491990089416504,0.04144430160522439,0.0,0.05802178382873524,-0.08511519432067849,-0.026185154914855957,0.07146227359771706,-0.16618800163269043,0.09327840805053755,-0.03849053382873535,0.0,4.0,7.0,05-27,-0.01827010241421785
04-28,-0.1491990089416504,0.04144430160522439,0.0,0.05802178382873524,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.16618800163269043,0.09327840805053755,-0.03849053382873535,0.0,3.0,8.0,05-28,-0.02963911403309214
04-29,-0.1491990089416504,-0.008288621902466042,0.0,0.05802178382873524,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.16618800163269043,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-29,-0.034160288897427636
04-30,-0.15748810768127441,-0.008288621902466042,0.0,0.05802178382873524,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.18465352058410645,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-30,-0.036592526869340364
05-01,-0.2320876121520996,-0.008288621902466042,0.0,0.04144424200057961,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.15695548057556152,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-31,-0.04236334562301636
05-02,-0.2237987518310547,-0.008288621902466042,0.0,0.04144424200057961,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.10155940055847168,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,06-01,-0.03657380559227683
05-03,-0.2237987518310547,-0.008288621902466042,0.0,0.04144424200057961,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.10155940055847168,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,06-02,-0.03657380559227683
