,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-4.339966652785228,4.975813778451629,15.76023735893565,2.6896994413925106,6.674804273578851,7.960315530209912,9.949491864965106,-6.004577927663856,-0.9678152199465307,13.370825607221693,7.0,3.0,4.55171164130543
01-22,0.0,-4.339966652785228,4.975813778451629,15.364281166042193,5.303192166314505,7.855109194740207,8.39870645323726,9.949491864965106,-3.633993232360207,0.0,11.32350479910164,7.0,3.0,5.017830867064283
01-23,0.0,-4.5289854446496065,5.172413793103448,5.970590254839739,5.477063105840235,7.651604330962345,8.54100704552296,10.017666196575574,-6.1162648328767375,2.6695868716319335,6.681234231299962,8.0,2.0,3.775992322931805
01-24,0.0,-4.5289854446496065,6.972725572291841,6.176471710205078,7.693973549165099,3.3442778251592973,7.72571672712052,6.417254125725242,-6.926161188100968,7.286655963811612,5.024580595114993,8.0,2.0,3.562409948713009
01-25,0.0,-1.2544816711655713,9.18196971601713,4.852945664349745,9.327782991745153,4.674216196238779,8.706472597327398,5.827505735383911,-5.15169007975636,10.481402265996916,5.484292085386242,8.0,2.0,4.739128681956668
01-26,0.0,-2.1897824446097944,7.5459104217399275,2.6970264908270853,9.624617801798586,5.21126783265407,8.011742138869957,4.247602599645484,-5.15169007975636,7.789937229449697,6.251151425896991,8.0,2.0,4.003434856046876
01-27,0.0,-4.562043859134366,7.8464117582849715,4.668232790603256,10.56155393137516,5.287496942835452,7.492664391622957,1.4763006625578725,-4.835624606372382,7.789937229449697,3.2356313919230355,8.0,2.0,3.541869148467786
01-28,0.0,-1.2773736727829212,10.13072007458856,6.318518858483206,10.383455159308404,4.616316678422021,6.319122015296497,-0.7934388420109033,-4.715535234132334,9.4736840380034,0.4754659400797996,7.0,3.0,3.720994092295975
01-29,0.0,-1.6423385737389822,9.983631139867793,5.030703349201686,9.584872871747486,8.07855418723855,6.567365735100577,-0.13136950934435418,-3.8039332243165433,9.25373136756322,1.3706404392486387,7.0,3.0,4.0265325256880065
01-30,0.0,1.1710430096959243,7.8726979947663995,4.2409973866142625,9.063243471134198,7.086454835497646,5.800044268049496,0.1048516747770227,-7.541241733448843,7.203484914761235,2.9697270033224825,9.0,1.0,3.4519366204699837
01-31,0.0,1.1710430096959243,9.461662820958082,4.387247909475523,6.542052665375755,4.815806020250162,3.2676704462373474,-1.7447868289634854,-9.2890878378277,7.682268847406052,2.0178899357056834,8.0,2.0,2.573796998937577
02-01,0.0,-0.3303340762493189,-1.8965490933122429,0.0,3.78508077498848,4.658829931416443,3.513630841519957,-2.0637433143143045,-7.600162776404494,6.768227548888104,-1.8654543615639607,4.0,6.0,0.4517750431789693
02-02,0.0,-0.3303340762493189,1.206897867136988,1.668109932179138,4.779335165209239,4.363111215304477,3.4380655384473204,-4.649954678046695,-7.364493587682452,6.085238202784846,-1.9666302651290368,6.0,4.0,0.6572132103595005
02-03,0.0,-0.3303340762493189,-1.379309029414736,0.7835184705078286,2.340475495392631,1.0965766831407258,2.7132680147953057,-5.04179824117336,-2.4409788552961973,6.085238202784846,2.116698750424721,6.0,4.0,0.5403050377193132
02-04,0.0,-0.3303340762493189,1.182433705942917,1.0706097565956123,6.831080508428731,1.6507910672949586,0.8737665059768998,-4.457116387411519,-2.4409788552961973,3.1051653786299114,4.130120770858849,7.0,3.0,1.0559580340700767
02-05,0.0,-0.3303340762493189,-2.99295912988366,0.08590716171210741,4.415011111884904,1.0582010582010581,1.4945999098471903,-4.7013022682883525,-0.9662821678433728,2.1524260235252948,0.3824423330107757,6.0,4.0,0.054337268719693216
02-06,0.0,3.2203415692862696,-2.99295912988366,1.5585129577555326,5.143483566443885,1.0582010582010581,5.6747385722313615,-5.52356169688516,-2.9773323015234396,3.099909422208633,2.6224706441641774,7.0,3.0,0.9894367874544234
02-07,0.0,2.7257278841954102,-4.727269952947457,2.9470130023990757,5.430461646586735,2.6709402144821723,6.643835383791212,-6.7631570916426815,2.4456007130758537,3.256019356610999,3.0959766302377316,8.0,2.0,1.6113770715262774
02-08,0.0,2.7257278841954102,-7.292413338549967,2.9470130023990757,5.019640446048175,0.9136436208172916,6.4730140714510735,-6.563802853979999,3.9091060415313637,3.768953213554902,3.0959766302377316,8.0,2.0,1.3633507925186414
02-09,0.0,2.7257278841954102,-6.1371798150464185,4.003360180029783,3.6955039161215506,1.2359056982331371,4.708312342569269,-4.785559456154276,6.393221019282989,4.493641571805839,-1.1789293213269867,7.0,3.0,1.3776367290645724
02-10,0.0,2.7257278841954102,-4.765341727319677,2.3633201640102834,3.396223762947849,-0.13189174847217144,3.5140159894863654,-4.131793794473418,4.807692307692308,4.493641571805839,-8.947581732661423,6.0,4.0,0.30218297065557886
02-11,0.0,4.770015674051498,-1.2302230746405753,2.2798496254823952,3.138214640184817,-3.6938774993608265,5.5810754572336,-2.2100944073124755,5.96504450238636,2.418817008166784,-19.36818974752358,6.0,4.0,-0.21357889284836384
02-12,0.0,4.804088003700085,-1.2302230746405753,2.601815519689922,0.978385205258918,-6.879010558130469,4.455678458000219,-1.6287514559066167,7.199100377958259,3.773995498424232,-19.389972582383763,6.0,4.0,-0.4831722370936172
02-13,0.0,2.3076917433880104,-2.857140132359109,0.37410379313734465,-0.4323063103771308,-5.242209233744504,3.3940811541622518,-1.9714712095242553,7.442821914784914,5.094580628898595,-18.932458252336833,5.0,5.0,-0.983845991270065
02-14,0.0,2.3076917433880104,-2.717391266789764,1.352521498426259,-2.389076720894967,-5.360278124278511,1.669374455998783,-1.868676988097888,2.9805146517827743,5.094580628898595,-20.65359308733662,5.0,5.0,-1.7803939280821206
02-15,0.0,2.12389515564505,-4.100724202457216,1.5827316174404429,-4.957539275972731,-5.522548469525857,1.669374455998783,-2.883857488307889,-0.2292681152749909,4.4926915993593735,-31.992339912194378,4.0,6.0,-3.619780421389947
02-16,0.0,2.12389515564505,-4.100724202457216,2.324239868174545,-6.92073662097741,-3.5853129044619356,0.28215127046555866,-2.883857488307889,-2.5219711329308296,5.617501025706564,-28.30540062047439,4.0,6.0,-3.451837786328905
02-17,0.0,2.3008836054168844,-4.316549625439243,3.212957953508613,-6.92073662097741,-3.5853129044619356,-2.531345358970048,-2.9618065469875057,-0.8979771099215281,4.063297218525952,-43.05735966309479,3.0,7.0,-4.97217718658191
02-18,0.0,2.3008836054168844,-3.8351244066453543,2.6037191060008644,-5.5145347974940595,-4.331212275194051,-4.423938754751789,1.28238004225616,-0.4947709609995789,5.138507629797714,-30.52332353628494,4.0,6.0,-3.4361285770816505
02-19,0.0,1.2389394034326604,-3.279857758706834,4.301374170434713,-6.455337857541784,-3.4819602069558377,-3.501300038345513,2.383968093922625,-2.0285994702611827,4.917337176383418,-27.74418675622275,4.0,6.0,-3.059056658532772
02-20,0.0,1.2389394034326604,-3.279857758706834,4.413831060708919,-5.668664690061576,-4.925689532875321,-2.4797211054152597,1.104821456085305,-1.5967715243634755,3.545800479743646,-25.09302538494731,4.0,6.0,-2.976394326945386
02-21,0.0,6.0606097581494724,-3.4642832619803166,6.184989546849976,-6.01572975633245,-5.520174889701791,-1.0281031716545062,1.2317154919187725,-0.4215390429049433,3.545800479743646,-26.116278005200762,4.0,6.0,-2.3220902591920822
02-22,0.0,6.688963296041371,-4.977217112226079,4.2451457252976095,-8.3547852400407,-5.430635143056814,-0.22665977162136652,0.2583272448621811,-0.24909191710289022,3.545800479743646,-19.981730571047713,4.0,6.0,-2.2256257281046143
02-23,0.0,7.588532981274724,-7.255519260443467,0.4309150243067766,-7.524379378629599,-5.007392436502581,-1.5352932928809915,2.3249747674177743,-0.3640591040541119,3.2224517385265243,-29.600394003454117,4.0,6.0,-3.4291057240399154
02-24,0.0,7.588532981274724,-7.080261134941268,0.028838540701602175,-7.524379378629599,-4.6717196955338585,-1.5352932928809915,1.6791468007096066,-3.203123760176841,3.2224517385265243,-19.6266008787701,4.0,6.0,-2.8293098254291094
02-25,0.0,4.957839231929673,-2.4013748614064316,0.028838540701602175,-8.992716606329244,-5.085105084358378,-1.5352932928809915,1.4466483385125577,-2.8615948048827096,3.2224517385265243,-31.878613593354004,4.0,6.0,-3.9180836721401273
02-26,0.0,6.0666656494140625,-4.736843443753439,1.3844810140955455,-7.324468084633051,-3.3829790480593416,1.12281821865873,1.4466483385125577,-2.5024266432964963,0.7617367931438915,-16.39706965664094,5.0,5.0,-2.1419488056871345
02-27,0.0,5.909851127462713,-2.156061200957354,1.3844810140955455,-7.231169503278707,-3.2127623862408576,1.726492794927787,3.295308521975508,1.2221165420741875,0.1086939936098845,-11.655214263332798,6.0,4.0,-0.9643875781512811
02-28,0.0,4.957839231929673,-4.251700735438609,-0.28844042140140863,-8.35083256415021,-5.130436109459918,1.0068705577218244,3.9279450759961905,1.2221165420741875,1.0434772657311482,-11.544424908408827,5.0,5.0,-1.5825078241278134
02-29,0.0,0.0,0.8547008547008548,0.0,0.0,0.0,1.0068705577218244,0.0,0.0,0.0,-23.88376177257158,2.0,1.0,-2.002017305468082
03-01,0.0,4.670020064540599,-1.196582500751214,0.6057083806273461,-5.644977942471286,-5.474377796647426,1.3255452141917028,3.722333009845183,3.0455862619984444,1.0434772657311482,-18.830721408248237,6.0,4.0,-1.5212717682894308
03-02,0.0,4.670020064540599,2.905984210152911,0.31726795922595796,-4.114944633396193,-3.39961543088665,4.291366653114291,2.942651454569266,3.0455862619984444,4.086958843728755,-18.535254604733467,7.0,3.0,-0.34454356560782595
03-03,0.0,4.670020064540599,3.0716711329872624,-2.4000040690104165,-3.2839281448461044,-4.105376428553901,4.599472305792306,3.1690099967907033,2.255208094746241,4.086958843728755,-21.1155397323768,6.0,4.0,-0.822955266927396
03-04,0.0,1.172530576203956,0.8726003606586603,-2.795962139412077,-4.136362942782315,-3.7321641962977083,3.6091536954502947,3.364528351703343,2.6305735376628094,4.831755066816431,-21.616828331531757,6.0,4.0,-1.4363796383207603
03-05,0.0,1.6750418546406107,2.1701724189247207,0.08584433001201823,-2.651253434459275,-2.7442371480502037,2.2798400078169587,3.657000522416276,-0.8151090529441309,0.3065456432262947,-21.616828331531757,6.0,4.0,-1.6048166536316806
03-06,0.0,7.657941054862675,8.118945139989064,-0.9728187272271243,-3.829591175627793,-0.9220680366134052,1.6201562291973566,1.8247213756282705,-2.3191829410460874,3.3203986202277997,-16.47840171709532,5.0,5.0,-0.17999092524586918
03-07,0.0,7.733414416138147,7.450716737382387,-2.2031486150357344,-2.4019885178738836,1.0300419698573264,3.1457647056834945,3.1353544649218503,-4.381910161157349,1.63864191187553,-7.648228570409989,6.0,4.0,0.6816962128528888
03-08,0.0,6.2300284444797605,4.944869786654817,-0.48640390624995544,-2.0847454037567106,1.4529921287632999,1.9810834977323075,4.160400460976031,-4.522613065326634,1.63864191187553,-11.736447438951316,6.0,4.0,0.14343694692701173
03-09,0.0,8.566972658482822,4.944869786654817,-0.40057049096519115,-2.9949645823599997,2.1222411346943564,3.8639875571299123,3.6090285371850745,-5.809043999293341,3.208323234267791,-9.457645275037354,6.0,4.0,0.6957453237053535
03-10,0.0,8.566972658482822,2.946275113450892,-1.7691433249711657,-3.515622158096585,4.452843740194842,3.0691087691541346,3.0576470527497084,-7.1945376845108795,6.236869955108829,1.7761566969570493,7.0,3.0,1.6024155289563315
03-11,0.0,10.903421367677147,3.348289045030601,-1.0074797271470175,-2.956005805612675,4.620258166469828,4.769264305030244,3.985061589068855,-7.1945376845108795,7.824106540623088,1.7761566969570493,7.0,3.0,2.3698667721442033
03-12,0.0,10.903421367677147,2.946275113450892,-1.1731039727097097,0.36272918884195443,3.966246851466463,4.198132764173518,4.8148166986159335,-4.958678616482405,4.4601905170186935,10.635568733980087,8.0,2.0,3.2868726041847793
03-13,0.0,10.903421367677147,2.816898759880843,0.8842023991681219,1.2242142553963566,4.113925527776212,4.937178568446774,3.8653349028450794,-3.8551392498178063,3.2244627561906105,8.067623570927287,9.0,1.0,3.2892838962264204
03-14,0.0,10.485133963926435,0.35842431124373925,0.5989814345241607,3.0378601996061287,2.3000636561012135,4.1555531819661615,3.9391717950932033,-2.8694949957216007,1.1233636757969014,14.624423072485387,9.0,1.0,3.4321345722747023
03-15,0.0,11.023622047244094,0.0,-0.31373870891541433,2.3515954274843023,4.319074558688634,2.454127826310162,4.0388903197041515,-2.8694949957216007,2.7251953018673842,18.10839659069026,7.0,3.0,3.8034243970319968
03-16,0.0,10.742494974753996,-0.53763304867808,0.3137495893978171,2.3515954274843023,4.081212351400078,1.4455559354342244,2.7923184114729658,-3.282229036728246,-1.0038471246617326,18.815845928023574,7.0,3.0,3.2471875825362635
03-17,0.0,10.742494974753996,0.42598806854239185,1.9635364178913668,0.18669316034103484,4.081212351400078,-0.6062069012134811,1.6953385560415253,-0.7199823628705765,1.1083203318260146,9.918945008389796,8.0,2.0,2.6178490550092857
03-18,0.0,10.742494974753996,-2.1857867302181115,1.9635364178913668,0.20723037521407717,3.483608175240316,-2.051762836647706,5.026845769404805,-0.8966843885259556,-0.08465802228009259,7.047121573317766,6.0,4.0,2.1138132098318603
03-19,0.0,6.1611338991901565,-0.53763304867808,-1.2524868013976147,0.4835346143150325,3.483608175240316,0.2937877245541859,5.119459447545914,-0.8966843885259556,0.23260860271086306,5.339380664992631,7.0,3.0,1.6751553536315862
03-20,0.0,6.1611338991901565,-0.5025103610242686,-1.2524868013976147,1.611790831270223,3.4016390847634344,0.518601014993336,5.465144765775539,-0.09628198876702784,-0.19031539616302395,12.364888918172102,6.0,4.0,2.4983276333466233
03-21,0.0,4.654892049270716,-3.5947702912384263,0.910901466253178,0.8519431943008089,3.131393287319622,0.8762062555723691,5.3436896917368495,0.07658609205041961,-1.7128304988630123,4.646120583024215,8.0,2.0,1.3803756208569764
03-22,0.0,4.012841140634909,-5.846037216706102,1.309430359190731,3.4096016046029654,1.0039730777010314,4.674529154020463,6.879963029462457,1.9720443965617038,-1.7128304988630123,7.536845960115132,8.0,2.0,2.1127600915200255
03-23,0.0,4.815409368761891,-3.4858353397199733,0.7443519437700945,3.4529084159580252,0.8795773171629582,3.844470005379588,6.879963029462457,1.6465644608250611,-2.166517849184961,7.536845960115132,8.0,2.0,2.1952488465936613
03-24,0.0,3.6918126247621865,-3.397024333678264,4.200056688153284,3.4529084159580252,1.1852769661377203,4.543464551812237,6.879963029462457,0.36722542567161415,-4.3383949375241935,16.02780261946296,8.0,2.0,2.9648264591107294
03-25,0.0,3.8523238211437336,-4.208268043150143,4.067518664995284,7.733968168599041,2.5906735751295336,4.543464551812237,5.099829077335119,-1.3765993784556394,-0.6486661491003014,1.9126217898732831,7.0,3.0,2.1424423707438316
03-26,0.0,4.815409368761891,-5.03234951073969,3.3184674321024517,8.787236315138781,4.66321243523316,9.20423895047558,4.825090381634455,-1.3765993784556394,1.7871999780567847,7.998253911598678,8.0,2.0,3.5445599894369497
03-27,0.0,6.61417442982591,-3.3391874520732707,2.8579447940924014,8.787236315138781,4.974096426692034,8.615639812165647,6.427891589850191,-2.709704418337711,1.4778296144867824,4.086062425562218,8.0,2.0,3.435634867036635
03-28,0.0,9.049076667695601,-6.557374087547384,5.4356926347908745,7.446808510638298,3.0673565642203693,8.615639812165647,5.597541151024064,-7.4565086574983,1.4778296144867824,3.8469826290735325,8.0,2.0,2.774822258095408
03-29,0.0,8.435577366159672,-6.739520665583385,5.79994332999247,6.998945800556454,1.0368131213967313,5.498938930987346,10.51092044016609,-7.87076045533642,1.4778296144867824,5.145792758552888,8.0,2.0,2.754043658307148
03-30,0.0,8.631765979577384,-4.371580408882741,3.1960858767119937,8.30196831041138,0.6584565871586989,6.135098595464882,11.02858764848598,-4.183928145892722,-5.244044071055384,7.8525240051414595,7.0,3.0,2.9095394888291755
03-31,0.0,8.631765979577384,-7.598225274985539,2.9445741216395085,8.186767137404265,3.249792978947863,7.581074531115709,10.758493689994502,-5.340312538346695,-2.907883230802229,3.543979167387759,7.0,3.0,2.64091150563023
04-01,0.0,2.7119614994621504,-12.214919771551708,3.750361757359899,6.819146839181688,-1.4366562192894805,8.200787509226485,10.138566898382367,-7.135246900284302,-1.7559245235877656,7.66871141714673,6.0,4.0,1.5224353187314605
04-02,0.0,2.2734248493487637,-10.045495110629492,-1.1284704113172674,6.5438375110272675,-1.8720083501517029,5.267580390038959,9.385186092647382,-7.112436579438229,1.0186415841361505,7.21881898536542,6.0,4.0,1.0499162691842958
04-03,0.0,7.529075421662634,-11.471135493285443,-0.14326428330802377,6.5438375110272675,-2.5685684380707774,5.386710844982246,8.747653835900024,-9.844562615142982,0.021552752025776653,10.61350159398172,6.0,4.0,1.3468001027065857
04-04,0.0,7.529075421662634,-8.744815811452444,-0.14326428330802377,7.369757416928156,-2.657946329953881,7.537894977836156,8.767442925031794,-4.8251179091921985,0.5604620067988766,9.30894666673385,6.0,4.0,2.2456759164622655
04-05,0.0,8.613140913691824,-9.19712990409837,1.2034440265887667,11.129264094515387,-2.747488671530463,7.9569007172437365,7.2092987770258,-4.846184748058772,-2.6514325467113498,5.964176576505004,6.0,4.0,2.0576353850155966
04-06,0.0,6.277376717894638,-8.744815811452444,-0.11527641108895893,9.672062718753251,-1.6612739657232103,7.097434019431089,6.62790342818859,-4.846184748058772,-4.712495426444974,11.044658956100776,5.0,5.0,1.8763081343272716
04-07,0.0,6.277376717894638,-7.0103908055605295,0.028772148296966962,10.471096664631533,-0.8472813675831368,7.651281112279647,5.813953488372093,-5.830902145707611,-3.970805898394758,4.320230556427957,6.0,4.0,1.5366664064233453
04-08,0.0,6.277376717894638,-8.45864649523618,-0.11527641108895893,10.59209555046566,-2.0452115120252325,6.933335524338928,7.240344902287539,-5.830902145707611,-4.037794669173717,7.1399125822063505,5.0,5.0,1.6086576403601285
04-09,0.0,6.715326239592848,-6.3790541618775025,-0.749501719582881,9.629175641677639,-2.023678388093743,5.183310433896503,7.49711675754769,-5.830902145707611,-3.472073856884419,3.189298941821783,5.0,5.0,1.250819794762755
04-10,0.0,5.108397682041614,-5.5762082575150425,0.2844097683591258,10.264294192320929,-4.176530882334946,5.838043235150579,4.773218017328563,-4.220783040945435,-3.6661651975378797,2.345677830124775,6.0,4.0,0.9976684860902076
04-11,0.0,5.333331072772001,-7.514446236069938,0.2844097683591258,10.264294192320929,-3.9181908825205483,6.425452573889433,4.477258854408028,-1.516365028784877,-0.9704567032672887,2.345677830124775,6.0,4.0,1.3828150401119672
04-12,0.0,6.3974006075625285,-8.554910397247435,-1.3936339038490144,12.210618175543138,-3.141028300571088,9.805547504147121,4.229963389961543,-2.5339195627071938,-3.1270234986837613,2.345677830124775,5.0,5.0,1.4762447131164194
04-13,0.0,6.4992583597093825,-5.780346650864952,-0.9057449143490915,11.099589635135294,-4.367568557326859,11.274308534828762,4.13648146738269,-2.3543502201176123,1.7467252025839042,4.775283027344965,6.0,4.0,2.3748759894842255
04-14,0.0,6.4992583597093825,-5.283017428416127,-2.090502277238949,12.192624704839748,-4.367568557326859,8.46090223350761,3.785937630102213,-2.3543502201176123,4.545454545454546,10.036460335787071,6.0,4.0,2.856836302391002
04-15,0.0,6.4992583597093825,-6.610621082127722,-2.090502277238949,9.896266353238904,-3.5653657539431,8.254037372511657,4.941129384644694,-2.3543502201176123,1.7671486509057013,3.3228844373899333,6.0,4.0,1.8236259295429895
04-16,0.0,7.976363300739909,-6.978526457624293,1.347934664445908,8.815703850277226,-3.6927031364794445,7.290148140726341,4.941129384644694,-2.7644253179755083,2.775490318793878,3.740850904725028,7.0,3.0,2.1319968774794305
04-17,0.0,5.891235484845719,-8.152175321470772,0.02845282215956879,8.77480255488748,-1.4643515641918763,6.980146831967563,4.610754600329588,-2.123897469936659,1.8553249259963207,0.7314492900357872,7.0,3.0,1.557431104965702
04-18,0.0,5.891235484845719,-4.516130993662014,0.5976069667619999,8.77480255488748,-0.4840057660368804,8.151054142725098,6.60164142747212,-4.106042352949764,3.898275378352447,4.465006368058446,7.0,3.0,2.6612221100413325
04-19,0.0,5.891235484845719,-7.248576166075845,-2.9880456895222425,9.238911216762684,1.5463917525773196,5.530335030556136,5.393716445052759,-3.129367284875246,0.3752351482077989,6.1264793826161075,7.0,3.0,1.8851195745586538
04-20,0.0,7.785669792204014,-6.41366417302249,-4.753621419270834,8.305923039109118,-0.8873825326364949,4.145727830445951,5.393716445052759,-1.3553923260788439,0.8711847685568289,5.075940985323173,6.0,4.0,1.6516456736075618
04-21,0.0,6.009469664460211,-6.508418074157742,-5.579900300773783,8.849380347534277,-2.5154557855767687,-0.7747126456979034,5.666813704122367,-1.3553923260788439,0.4789661391999066,6.480206590236976,5.0,5.0,0.9773597557516996
04-22,0.0,3.4931922670731073,-6.549211200687273,-5.703424513787861,5.9303033737720785,-2.5504798775729443,-0.12563102051861513,4.050975955686293,1.8908032458266493,-1.7241408709738317,11.04022189559473,5.0,5.0,0.8866008413102122
04-23,0.0,3.4931922670731073,-5.378788245501493,-3.0755954776266203,4.335438676588126,-2.5504798775729443,-0.3989053589087185,3.6122582771470775,1.7770947952630554,-0.48026632943756165,11.04022189559473,5.0,5.0,1.1249246020562507
04-24,0.0,3.0627492158205674,-8.587786009467148,-3.1502895972760188,4.030123141033929,-0.44633174894345856,0.2711179688149498,4.312304735947373,2.3920645391605313,3.1327844654133346,9.82212241136067,7.0,3.0,1.3489871928967938
04-25,0.0,3.0627492158205674,-4.4918168428392535,-0.37572564696057775,2.6663980150840736,-0.0637674696719401,0.18785254200486506,3.9037702385224673,6.106572348236308,8.609961535664134,7.1732459621150255,7.0,3.0,2.4344763543614247
04-26,0.0,3.0627492158205674,-2.702699170539327,-0.11560958754745745,2.7885257822050797,0.6331769318224578,2.1400427407770852,1.0688032595573203,7.137297354401265,6.535272771823094,7.1732459621150255,8.0,2.0,2.520073205494101
04-27,0.0,1.3586979995529214,1.522647931329061,-0.9537625595605675,4.480003356933594,-0.08503595822452445,-0.938283510278764,3.584949044359298,8.693110784094655,5.4771770702508,7.1732459621150255,7.0,3.0,2.7557045564155906
04-28,0.0,1.7210136268316043,-0.4187236432667109,-0.9537625595605675,4.480003356933594,-3.042248295304515,0.6463668984808649,4.386553612550617,8.673666361906323,4.586384558552832,11.622641221532282,7.0,3.0,2.881990467150575
04-29,0.0,-3.8647422562621805,2.9790414026524994,0.8796860344091306,5.427596771297694,3.689731882767412,0.5212677330532707,5.0545545880122695,8.566981062286223,4.345999681721437,4.566744878877051,9.0,1.0,2.924260161710437
04-30,0.0,-3.8647422562621805,4.5931301095301,1.2571389334542409,2.9194041668666415,3.7735832458498924,-1.7931622743295528,4.416052888925527,9.02750860874915,2.9040426237827908,3.981266293331598,8.0,2.0,2.4740202127180186
05-01,0.0,-3.6144600462750565,2.0072965135685106,-1.6011734386893375,-0.6784577203858386,3.85744260620113,-0.41135493075522556,4.201300836670872,7.563362341577018,-0.08630187021403621,7.396566727904815,5.0,5.0,1.6940200926911684
05-02,0.0,-3.6144600462750565,1.667897936344876,-1.0189295614730443,0.9457218138258309,4.215749000326997,-2.995776631294085,3.1095111196531446,6.298129013434198,0.1941750928819146,6.487694969862185,7.0,3.0,1.3899738824806327
05-03,0.0,-3.1626482317212745,0.07413068236847742,-1.164487754432566,0.6945866134598883,3.8780644944885596,-1.5358711571318076,4.146234028187602,5.192499484469839,-0.5178029910848835,7.111111393681278,6.0,4.0,1.337801505662283
05-04,0.0,-3.1626482317212745,1.4084476175461806,-0.028832910424968036,0.020564215863553583,3.1954940682175748,-2.5020996474934134,3.633528858533068,5.192499484469839,-0.45308070352403856,5.358490853939416,6.0,4.0,1.1511239641278124
