,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.09248065948486328,-0.02763462066650213,0.2767076492309588,-0.23135805130004883,0.20134925842285156,-0.09981155395507812,0.4874718189239502,0.4866809844970703,0.5422382354736337,0.35481929779052734,-5.970000267028807,7.0,4.0,03-21,-0.35336878082968914
02-21,0.09248065948486328,-0.02763462066650213,0.2767076492309588,-0.07914972305297852,0.20134925842285156,-0.8127522468566895,0.6351909637451172,0.22764110565185547,0.6800951957702654,0.5082550048828125,-5.970000267028807,7.0,4.0,03-22,-0.3879833654923866
02-22,0.09248065948486328,-0.02763462066650213,0.2767076492309588,0.1887378692626953,0.1558828353881836,-0.6559052467346191,0.8493828773498535,-0.09419584274291992,0.6800951957702654,0.5945625305175781,-5.970000267028807,7.0,4.0,03-23,-0.3554442145607682
02-23,-0.01631927490234375,0.1934566497802752,0.2767076492309588,0.1887378692626953,0.49362993240356445,-0.4277644157409668,1.0118732452392578,-0.36893701553344727,0.43195247650146484,0.2972803115844709,-5.970000267028807,7.0,4.0,03-24,-0.3535802581093525
02-24,-0.15776729583740234,0.1934566497802752,0.2767076492309588,0.1887378692626953,0.49362993240356445,-0.19962358474731534,1.0857329368591309,-0.1805434226989746,0.03676176071166992,-0.08630704879761009,-5.970000267028807,6.0,5.0,03-25,-0.3926558928056195
02-25,-0.15776729583740234,0.1934566497802752,0.2767076492309588,-0.35312414169311346,0.8703465461730957,-0.12119913101196289,1.0118732452392578,-0.015699386596679688,0.03676176071166992,0.06712722778320135,-5.970000267028807,6.0,5.0,03-26,-0.37831974029540966
02-26,-0.15776729583740234,0.1934566497802752,0.2767076492309588,-0.39574289321899325,0.8638529777526855,-0.12119913101196289,0.9453999996185307,-0.015699386596679688,0.03676176071166992,0.08630704879760742,-4.289999961853029,6.0,5.0,03-27,-0.23435659842057632
02-27,-0.25568485260009766,0.1934566497802752,0.2767076492309588,-0.39574289321899325,0.7209596633911133,-0.4348931312561044,1.041417121887207,-0.2668905258178711,0.045952796936035156,-0.661689281463623,-4.289999961853029,5.0,6.0,03-28,-0.36603697863492085
02-28,-0.25568485260009766,0.3040046691894549,0.2767076492309588,-0.39574289321899325,0.7209596633911133,-0.598869800567627,1.041417121887207,-0.25904083251953125,0.045952796936035156,-0.690457820892334,-4.289999961853029,5.0,6.0,03-29,-0.3727958419106221
02-29,0.0,0.0,0.2767076492309588,0.0,0.0,0.0,0.915855884552002,0.0,0.0,0.0,-4.289999961853029,2.0,1.0,03-30,-0.2815851298245517
03-01,-0.25568485260009766,0.18240261077881037,0.2767076492309588,-0.39574289321899325,0.8963274955749512,-0.598869800567627,0.7533655166625981,0.14914417266845703,0.20219039916992276,-0.5082535743713379,-4.289999961853029,6.0,5.0,03-31,-0.3262193853204897
03-02,-0.48417186737060547,0.8235788345336932,-0.23635482788085938,-0.1156778335571289,0.8963274955749512,-0.5275759696960449,0.9306278228759766,-0.03139829635620117,0.28490447998046875,-0.7000479698181152,-5.869999885559086,4.0,7.0,04-01,-0.4572534561157228
03-03,-0.3372840881347656,0.8235788345336932,-0.23635482788085938,-0.09132337570190519,1.1301522254943848,-0.6345152854919434,0.4726996421813965,-0.478832244873046,0.055142879486083984,-0.4890751838684073,-6.699999809265137,4.0,7.0,04-02,-0.5896192030473186
03-04,-0.3372840881347656,0.8235788345336932,-0.23635482788085938,-0.09132337570190519,1.1301522254943848,-0.44915103912353516,0.20680570602417037,-0.5887279510498038,0.11028575897216797,-0.4890751838684073,-6.699999809265137,4.0,7.0,04-03,-0.6019176136363633
03-05,-0.3372840881347656,1.4260663986206072,-0.23635482788085938,-0.1156778335571289,1.2795405387878418,-0.32082271575927734,0.20680642127990723,-0.337538242340087,-0.06433391571044833,-0.31645965576171875,-6.699999809265137,3.0,8.0,04-04,-0.501459793611006
03-06,-0.3372840881347656,1.4260663986206072,-0.3747091293334961,-0.1156778335571289,1.0457158088684082,-0.32082271575927734,0.43577075004577637,-0.4474339485168448,-0.3032855987548819,-0.3260498046875,-6.699999809265137,3.0,8.0,04-05,-0.5470645427703854
03-07,0.6147375106811523,1.1883869171142596,-0.3747091293334961,-0.21309137344360352,1.2210845947265625,0.2994356155395508,0.22896409034729004,-0.5259318351745597,-0.04595184326171875,0.29728078842163086,-6.699999809265137,6.0,5.0,04-06,-0.3645267703316426
03-08,0.6147375106811523,1.4260663986206072,-0.3747091293334961,-0.32877016067504883,1.3120160102844265,0.24952936172485352,0.059087991714477095,-0.5259318351745597,-0.04595184326171875,-0.047948360443115234,-6.699999809265137,5.0,6.0,04-07,-0.39653398773886894
03-09,0.16320419311523438,1.3431558609008771,0.1671772003173828,-0.32877016067504883,1.376967430114746,0.4990577697753906,-0.20680618286132857,-0.1255960464477539,-0.22976160049438477,0.07671785354614258,-6.699999809265137,6.0,5.0,04-08,-0.3604230447248981
03-10,0.16320419311523438,1.3431558609008771,0.1671772003173828,-0.32877016067504883,1.3704724311828604,0.4990577697753906,0.08863139152526811,-0.1255960464477539,-0.22976160049438477,0.07671785354614258,-3.0500001907348633,7.0,4.0,04-09,-0.0023373907262631555
03-11,0.16320419311523438,1.3431558609008771,0.1671772003173828,0.35921287536620916,1.3704724311828604,0.3279538154602051,-0.04431581497192427,-0.1255960464477539,-0.13785791397094727,0.07671785354614258,-1.5799999237060565,7.0,4.0,04-10,0.17455677552656634
03-12,0.16320419311523438,2.2109518051147443,0.1671772003173828,0.35921287536620916,1.3704724311828604,0.4063758850097656,-0.1477189064025879,-0.3610868453979492,-0.27571487426757724,-0.03835868835449219,-1.5799999237060565,6.0,5.0,04-11,0.20677410472523033
03-13,0.16320419311523438,2.2109518051147443,0.1671772003173828,0.8401908874511737,1.3704724311828604,0.4063758850097656,0.1624903678894043,-0.3610868453979492,-0.43195295333862216,-0.41235780715942383,-1.5799999237060565,7.0,4.0,04-12,0.23049684004350127
03-14,0.16320419311523438,2.2109518051147443,0.1671772003173828,0.8401908874511737,1.0911822319030753,0.4063758850097656,0.08124542236328125,-0.3610868453979492,-0.5146665573120126,-0.5178437232971209,-1.5799999237060565,7.0,4.0,04-13,0.18061187050559255
03-15,0.16320419311523438,2.2109518051147443,0.1671772003173828,0.8401908874511737,1.0911822319030753,0.4063758850097656,0.6721203327178955,-0.5808796882629403,-0.41357088088989347,-0.5562024116516113,-1.5799999237060565,7.0,4.0,04-14,0.22004996646534272
03-16,0.39168834686279297,2.2109518051147443,-0.22482967376708984,1.0471949577331543,1.1821141242980957,0.3921165466308594,0.9749431610107426,-0.5887284278869629,-0.44114208221435636,-0.6137394905090305,-3.1300001144409197,6.0,5.0,04-15,0.10914265025745723
03-17,0.39168834686279297,2.2109518051147443,-0.13835430145263672,1.0532851219177228,1.1821141242980957,0.44915246963500977,0.5982606410980229,-0.5887284278869629,-0.441143035888671,-0.6712784767150879,-3.1300001144409197,6.0,5.0,04-16,0.08326801386746453
03-18,0.44065284729003906,2.2109518051147443,-0.13835430145263672,0.584479808807373,1.5653281211853018,0.2423992156982413,0.4505414962768559,-0.5887284278869629,-0.5330471992492676,-0.6712784767150879,-3.1300001144409197,6.0,5.0,04-17,0.039358615875243655
03-19,0.44065284729003906,2.2109518051147443,-0.13835430145263672,0.584479808807373,1.5653281211853018,0.6345167160034171,0.42838406562805176,-0.5887284278869629,-0.7168574333190909,-1.1507635116577157,-3.1300001144409197,6.0,5.0,04-18,0.012691779570145556
03-20,0.44065284729003906,2.2109518051147443,-0.13835430145263672,0.584479808807373,1.5653281211853018,0.47766971588134677,0.14033222198486328,-0.6122775077819824,-0.6433329582214355,-0.9685602188110343,-3.1300001144409197,6.0,5.0,04-19,-0.006646416404030944
03-21,0.44065284729003906,2.2109518051147443,-0.13835430145263672,0.584479808807373,1.227581024169921,0.19249439239501953,-0.0073854923248286575,-0.3532376289367676,-0.6984758377075204,-0.7863550186157218,-3.1300001144409197,5.0,6.0,04-20,-0.04160441051829977
03-22,0.44065284729003906,2.2109518051147443,-0.13835430145263672,0.584479808807373,1.227581024169921,0.17110586166381836,0.022157907485961914,-0.376786708831788,-0.5789999961853027,-0.4027676582336408,-3.1300001144409197,6.0,5.0,04-21,0.002729134126142699
03-23,0.6473751068115252,2.100405693054199,-0.13835430145263672,1.254199028015135,1.227581024169921,0.35647058486938477,0.10340332984924272,-0.376786708831788,-0.5789999961853027,-0.5466122627258301,-3.1300001144409197,6.0,5.0,04-22,0.083516489375721
03-24,-0.22304248809814453,2.100405693054199,0.14412021636963068,1.4794664382934553,1.227581024169921,0.32082366943359375,0.10340332984924272,-0.376786708831788,-0.6525239944458008,-0.5466122627258301,-2.3199996948242205,6.0,5.0,04-23,0.11425774747675083
03-25,-0.12512493133544922,2.100405693054199,0.14412021636963068,1.4794664382934553,1.0652031898498535,0.35647058486938477,0.2289645671844478,-0.21979236602783114,-0.6525239944458008,-0.12466573715209961,-2.3199996948242205,6.0,5.0,04-24,0.17568399689414269
03-26,-0.12512493133544922,1.9898576736450195,0.14412021636963068,1.522085189819335,1.104172706604004,0.648775577545166,0.3766837120056148,-0.2354907989501953,-0.7536196708679199,-0.12466573715209961,-2.3199996948242205,6.0,5.0,04-25,0.20243584025989864
03-27,-0.12512493133544922,1.9898576736450195,0.14412021636963068,0.943692684173584,0.928804874420166,0.648775577545166,0.3766837120056148,-0.21194171905517667,-0.7536196708679199,0.42194652557373047,-2.3199996948242205,7.0,4.0,04-26,0.18574502251364952
03-28,-0.12512493133544922,1.9898576736450195,0.14412021636963068,0.9193382263183603,0.928804874420166,0.577481746673584,0.3766837120056148,-0.2197914123535165,-0.5698099136352539,0.42194652557373047,-0.7399997711181641,7.0,4.0,04-27,0.33668244968761113
03-29,0.4188880920410156,1.0888957977294922,0.14412021636963068,0.9193382263183603,0.6949801445007324,0.7348012924194336,0.2289638519287096,-0.45528364181518466,-0.6249527931213379,0.21097373962402255,-1.72999954223633,8.0,3.0,04-28,0.14824776215986768
03-30,0.4188880920410156,0.4477195739746094,0.14412021636963068,0.9193382263183603,0.3246612548828125,0.7348012924194336,0.13294625282287598,-0.34538793563842685,-0.4503331184387216,0.8247151374816886,-1.72999954223633,8.0,3.0,04-29,0.12922449545426803
03-31,0.5055007934570312,-0.1547679901123047,0.4323596954345703,1.6136274337768564,0.5670523643493652,0.9558124542236328,0.1846482753753662,-0.5965776443481436,-0.32166624069214045,0.9877390861511222,-1.3299999237060547,7.0,4.0,04-30,0.25852075490084553
04-01,-0.4465208053588867,-0.1547679901123047,0.8510751724243182,1.6136274337768564,0.5670523643493652,0.4791698455810547,-0.04431605339050293,-0.7064738273620605,-0.2481427192688006,1.1699433326721183,-1.3299999237060547,5.0,6.0,05-01,0.15914971178228204
04-02,-0.4465208053588867,0.08291149139404297,0.8510751724243182,1.63798189163208,0.4176640510559082,0.529076099395752,0.3175954818725586,-0.6436772346496582,-0.2481427192688006,1.2752962112426758,-1.3299999237060547,7.0,4.0,05-02,0.2221145196394487
04-03,-0.8083181381225586,0.32201671600341797,0.9894294738769549,1.63798189163208,0.4111690521240208,0.27954769134521484,0.40551233291625977,-0.3842887878417969,-0.2940955162048349,1.323244571685791,-1.3299999237060547,7.0,4.0,05-03,0.2320181239734995
04-04,-0.8083181381225586,0.32201671600341797,0.9894294738769549,1.63798189163208,0.34621763229370117,-0.08974933624267578,0.25636768341064453,-0.42070913314819336,-0.3951907157897949,1.0355534553527832,-1.3299999237060547,6.0,5.0,05-04,0.1403272368691186
04-05,-0.8083181381225586,0.08433723449707031,0.9894294738769549,1.63798189163208,0.3527126312255868,-0.08974933624267578,0.4262437820434575,-0.42070913314819336,-0.3951907157897949,1.0355534553527832,-1.3299999237060547,6.0,5.0,05-05,0.13475374741987778
04-06,-0.8083181381225586,0.08433723449707031,0.9894294738769549,0.9499988555908221,0.30558013916015714,0.17614316940307528,0.4262437820434575,-0.42070913314819336,-0.4870944023132324,1.0355534553527832,-1.3299999237060547,7.0,4.0,05-06,0.0837422284212983
04-07,-0.8083181381225586,-0.7834587097167969,0.6429872512817401,0.9499988555908221,0.30558013916015714,0.02103900909423828,0.5296468734741211,-0.18521833419799805,-0.4595236778259286,2.0425286293029785,-1.3299999237060547,6.0,5.0,05-07,0.08411472493952003
04-08,-0.8083181381225586,-0.7834587097167969,0.6429872512817401,0.9499988555908221,0.30558013916015714,0.20029878616333008,0.2194375991821289,-0.5217666625976562,-0.29409503936767667,2.0812582969665527,-1.3299999237060547,6.0,5.0,05-08,0.06017476862127163
04-09,-0.8083181381225586,-0.7834587097167969,0.6429872512817401,0.9499988555908221,0.30558013916015714,0.20029878616333008,0.30068254470825195,-0.5217666625976562,-0.23895168304443537,2.0045413970947266,-1.3299999237060547,6.0,5.0,05-09,0.06559944152832055
04-10,-1.6525115966796875,-0.7834587097167969,0.6429872512817401,0.0354766845703125,0.30558013916015714,0.20029878616333008,0.06519126892089888,-0.653101921081543,-0.23895168304443537,2.215514659881592,0.2200002670288086,7.0,4.0,05-10,0.03245683149857967
04-11,-1.7073297500610352,-0.7834587097167969,0.6429872512817401,0.15115451812744318,0.21464824676513672,0.015138626098632812,0.057341814041137695,-0.603851318359375,-0.15623807907104492,2.273051738739011,0.2200002670288086,7.0,4.0,05-11,0.029404054988514373
04-12,-1.1591510772705078,-0.7834587097167969,0.6429872512817401,0.14506435394287465,0.21464824676513672,0.015138626098632812,0.23003578186035156,-0.4314737319946289,-0.23895168304443537,2.3305907249450684,0.2200002670288086,7.0,4.0,05-12,0.1077663681723858
04-13,-1.1591510772705078,-0.7834587097167969,0.6429872512817401,0.6138696670532244,0.21464824676513672,0.5543117523193359,0.1548545360565181,-0.4314737319946289,-0.14704751968383878,2.3305907249450684,0.2200002670288086,7.0,4.0,05-13,0.2009210369803691
04-14,-1.1591510772705078,-0.7834587097167969,0.6609058380126953,0.6138696670532244,0.6186318397521973,0.14680194854736417,-0.03717994689941406,-0.4079246520996094,0.03676271438598455,2.3305907249450684,0.2200002670288086,7.0,4.0,05-14,0.20362260124900133
04-15,-1.1591510772705078,-0.7834587097167969,0.6609058380126953,0.6138696670532244,0.4367671012878427,-0.03143215179443182,0.2508718967437744,-0.20801305770874023,0.03676271438598455,2.3305907249450684,0.2200002670288086,7.0,4.0,05-15,0.2152466557242656
04-16,-1.1591510772705078,-0.7834587097167969,0.05762672424316406,0.6138696670532244,0.7599549293518075,0.025602340698243076,0.31224203109741167,0.3778071403503418,0.03676271438598455,2.5223846435546866,0.2200002670288086,9.0,2.0,05-16,0.2712400609796698
04-17,-1.5867319107055664,-0.7834587097167969,-0.3843841552734375,0.6138696670532244,0.7599549293518075,0.04699087142944425,0.16309714317321689,0.36019134521484375,-0.7352390289306641,2.5418429374694824,0.2200002670288086,7.0,4.0,05-17,0.11055757782676028
04-18,-1.8443756103515625,-0.7834587097167969,-0.32465267181396484,0.4860124588012713,0.7599549293518075,-0.13837385177612216,0.12384963035583452,0.7125072479248047,-0.7967267036437988,2.5418429374694824,0.2200002670288086,6.0,5.0,05-18,0.08696181123906944
04-19,-1.5045051574707031,-0.7834587097167969,-0.6071271896362322,0.260745048522951,0.7599549293518075,-0.10883045196533203,0.06290721893310547,0.7360563278198251,-0.7232027053833008,2.119896411895752,0.2200002670288086,6.0,5.0,05-19,0.0393123626708986
