,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-29.999993294477562,-29.03225728922157,-33.33333333333335,-25.00000465661298,0.0,9.090907243657705,-23.499995119869794,-18.66666401757145,-19.178080514036996,25.842698322313453,2.0,8.0,-13.070611150832052
01-24,0.0,-29.999993294477562,-29.03225728922157,-33.33333333333335,-25.00000465661298,0.0,9.090907243657705,-14.563107357947477,-16.666660043928623,-19.178080514036996,32.584272343662974,2.0,8.0,-11.463477900203442
01-25,0.0,-29.999993294477562,-29.03225728922157,-33.33333333333335,-25.00000465661298,-21.428572188834753,9.090907243657705,-20.19230521245475,6.000001986821432,-19.178080514036996,10.11236312488395,3.0,7.0,-13.905570375782624
01-26,0.0,0.0,-29.03225728922157,-14.285711244660995,-25.00000465661298,-21.428572188834753,9.090907243657705,-5.769228013838608,-1.9999940395357594,-33.8461549042245,-6.666660043928621,1.0,9.0,-11.721606830654554
01-27,0.0,-18.18181448731537,-29.03225728922157,-8.108104298461374,-20.48193409180247,-21.428572188834753,9.090907243657705,-7.6923087944645765,11.764703304297399,-33.8461549042245,-14.285711244660995,2.0,8.0,-12.018295159184591
01-28,0.0,-18.18181448731537,-29.03225728922157,-14.285711244660995,-14.45783424540113,29.16666433836019,9.090907243657705,-23.204426484748456,6.249994179233778,-17.567562669450343,-14.285711244660995,3.0,7.0,-7.864341082200654
01-29,0.0,-18.18181448731537,-31.147536578533426,-42.857144377669506,-14.45783424540113,29.16666433836019,9.090907243657705,-18.617027937934424,0.6622431597252582,-15.999992052714346,-28.57143313300851,3.0,7.0,-11.901178915530325
01-30,0.0,-8.333331781128996,-31.147536578533426,16.666663562258005,-20.48193409180247,29.16666433836019,9.090907243657705,-12.06030342657816,0.6622431597252582,-14.666666004392862,-28.57143313300851,4.0,6.0,-5.424975155585752
01-31,0.0,-8.333331781128996,-26.98412210342423,44.9999990686774,-20.48193409180247,29.16666433836019,9.090907243657705,-10.999999776482571,0.6622431597252582,20.000004967053542,-28.57143313300851,5.0,5.0,0.7771816265115735
02-01,0.0,0.0,-50.79364647610605,24.999995343387027,3.499999590218059,29.16666433836019,9.090907243657705,-19.170984335945978,-2.6490121121775254,-14.666666004392862,-66.666672875484,4.0,6.0,-7.926310480771221
02-02,0.0,-29.999993294477562,-50.79364647610605,26.229506094300053,16.08695643723349,29.16666433836019,9.090907243657705,-15.025906015675835,2.649002243858402,-14.666666004392862,-66.666672875484,5.0,5.0,-8.539077118975134
02-03,0.0,-29.999993294477562,3.1746036439015164,26.229506094300053,16.08695643723349,-4.1666689949731435,9.090907243657705,-17.098441315406525,2.649002243858402,-14.666666004392862,-66.666672875484,5.0,5.0,-6.8515878928893565
02-04,0.0,-29.999993294477562,-42.85714623609092,26.229506094300053,17.391306882995252,-31.578949019519264,9.090907243657705,-13.989634505406132,2.649002243858402,-19.44445364269249,-66.666672875484,4.0,6.0,-13.56146610080536
02-05,0.0,-19.999995529651724,-42.85714623609092,38.46153757981291,17.391306882995252,-31.578949019519264,9.090907243657705,-4.761907465063339,-4.255317125238466,0.0,-50.000009313225966,3.0,7.0,-8.046324816574893
02-06,0.0,-19.999995529651724,-42.85714623609092,44.999999068677404,34.78260728722488,10.526313725600916,9.090907243657705,-18.27956644671966,-2.83687456075924,1.333335982428533,-48.333339231709786,5.0,5.0,-2.870341699758354
02-07,0.0,-19.999995529651724,3.1746036439015164,44.999999068677404,34.78260728722488,10.526313725600916,16.666663562258023,-20.9677358623434,-2.83687456075924,1.333335982428533,-48.333339231709786,6.0,4.0,1.7586889168751918
02-08,0.0,-19.999995529651724,3.1746036439015164,44.999999068677404,26.086957085110065,-13.33333002196431,9.090907243657705,-30.5882356034843,-2.83687456075924,1.333335982428533,-48.333339231709786,5.0,5.0,-2.7641792657994677
02-09,0.0,-19.999995529651724,-19.047621863409102,27.86885366039997,26.086957085110065,-13.33333002196431,9.090907243657705,-35.29411867828106,-2.83687456075924,1.333335982428533,-48.333339231709786,4.0,6.0,-6.7695659921980855
02-10,0.0,-19.999995529651724,-19.047621863409102,27.86885366039997,26.086957085110065,-13.33333002196431,9.090907243657705,-29.411762643437918,0.0,33.33333333333332,-11.250004423782329,4.0,6.0,0.3033942582050619
02-11,0.0,-19.999995529651724,16.666666666666664,27.86885366039997,21.739128744669863,-13.33333002196431,9.090907243657705,-7.978723994500505,-27.659577166348747,26.000000149011598,-81.63266097416953,5.0,5.0,-4.4762482929299106
02-12,0.0,-44.4444334065477,16.666666666666664,27.86885366039997,30.434785425550277,-13.33333002196431,9.090907243657705,-7.978723994500505,-28.57143313300849,47.101448727640566,-81.63266097416953,5.0,5.0,-4.07253816420685
02-13,0.0,-44.4444334065477,16.666666666666664,27.86885366039997,13.043478542555038,-13.33333002196431,0.0,-7.978723994500505,-7.1428609441737585,47.101448727640566,-81.63266097416953,4.0,6.0,-4.53196015855396
02-14,0.0,-44.4444334065477,23.749997438862863,27.86885366039997,13.043478542555038,-13.33333002196431,0.0,-7.978723994500505,-7.1428609441737585,47.101448727640566,-81.63266097416953,4.0,6.0,-3.8880209974452153
02-15,0.0,16.666663562258023,23.749997438862863,34.42623171073329,27.272728504228205,-13.33333002196431,0.0,-17.435902843814105,-7.1428609441737585,47.101448727640566,-81.63266097416953,5.0,5.0,2.6974831963273855
02-16,0.0,16.666663562258023,23.749997438862863,50.819673783049964,27.272728504228205,-13.33333002196431,0.0,2.5641002128344534,-21.428572188834753,53.12500327418076,-81.63266097416953,6.0,4.0,5.254873053676881
02-17,0.0,16.666663562258023,22.499999534338702,50.819673783049964,25.581398250090825,-13.33333002196431,0.0,-2.5641078544558304,-7.1428609441737585,53.12500327418076,-81.63266097416953,5.0,5.0,5.819979873559531
02-18,0.0,16.666663562258023,4.615382675588413,50.819673783049964,20.000002980232196,-21.428572188834753,0.0,-8.994711664495208,-7.1428609441737585,53.12500327418076,-81.63266097416953,5.0,5.0,2.3661745912396466
02-19,0.0,-11.111108351636926,4.615382675588413,50.819673783049964,0.0,-21.428572188834753,0.0,-8.994711664495208,-36.363642521141,53.12500327418076,-81.63266097416953,3.0,7.0,-4.633694178859843
02-20,0.0,-11.111108351636926,4.615382675588413,50.819673783049964,0.0,0.0,-35.80246800021636,-17.714287855187262,-36.363642521141,42.96875354702915,-81.63266097416953,3.0,7.0,-7.656396154243958
02-21,0.0,-11.111108351636926,4.615382675588413,42.622951220133324,0.0,0.0,-37.50000232830651,-14.444440029285749,-36.363642521141,49.218754274624885,-53.06123457492193,3.0,7.0,-5.0930308759041365
02-22,0.0,-11.111108351636926,7.462690384570047,39.34426219496665,22.790701897354428,0.0,-37.50000232830651,-15.55555334797621,-54.54545700845639,49.218754274624885,-42.85714720150484,4.0,6.0,-3.886623589669533
02-23,0.0,-22.222216703273865,7.462690384570047,42.622951220133324,22.790701897354428,0.0,-37.50000232830651,-0.5555483809226888,-45.454542991543576,42.18750200088823,-75.00000465661297,4.0,6.0,-5.969860868883052
02-24,0.0,-22.222216703273865,8.955225125403278,42.622951220133324,-3.749998370185458,0.0,-37.50000232830651,-4.444436717916757,-37.27272173097306,42.18750200088823,-75.00000465661297,3.0,7.0,-7.856700196440344
02-25,0.0,-33.33332505491079,44.54545362182885,42.622951220133324,-3.749998370185458,-71.4285668669915,-37.50000232830651,-0.5050515313012816,-37.27272173097306,59.562840640140855,-75.00000465661297,3.0,7.0,-10.187129550652594
02-26,0.0,-33.33332505491079,44.54545362182885,42.622951220133324,-3.749998370185458,-71.4285668669915,-37.50000232830651,0.5000010058283656,-37.27272173097306,52.53164586807324,-159.25925363810808,4.0,6.0,-18.394892388510144
02-27,0.0,-33.33332505491079,39.00000022351742,1.6393475660999433,-25.00000465661298,-71.4285668669915,-37.50000232830651,-10.555551692291713,-37.27272173097306,52.53164586807324,-122.22221149093355,3.0,7.0,-22.194671833029954
02-28,0.0,-33.33332505491079,36.999999925494194,0.0,-43.75000582076624,-71.4285668669915,-37.50000232830651,-5.263160784158717,-37.27272173097306,52.53164586807324,-122.22221149093355,2.0,8.0,-23.748940753042987
02-29,0.0,0.0,42.7272714957718,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,-122.22221149093355,1.0,2.0,-10.635903847588024
03-01,0.0,-71.4285668669915,42.7272714957718,0.0,-43.75000582076624,-71.4285668669915,-37.50000232830651,0.0,-37.27272173097306,52.53164586807324,-139.9999910593034,2.0,8.0,-27.82917611904429
03-02,0.0,-42.857144377669506,42.7272714957718,0.0,-43.75000582076624,-71.4285668669915,-37.50000232830651,0.0,-37.27272173097306,54.430383805796,-139.9999910593034,2.0,8.0,-25.059161534767494
03-03,0.0,-42.857144377669506,42.7272714957718,0.0,-43.75000582076624,-71.4285668669915,-37.50000232830651,-8.808284674866304,-28.181821260570473,54.430383805796,-160.8695588794683,2.0,8.0,-26.930702627915547
03-04,0.0,-42.857144377669506,42.7272714957718,0.0,-43.75000582076624,-35.714283433495744,-50.00000000000002,4.615378854777723,-28.181821260570473,62.10526431366349,-130.7692208498189,3.0,7.0,-20.165869188918897
03-05,0.0,-42.857144377669506,42.7272714957718,18.750001164153243,-43.75000582076624,-35.714283433495744,-37.50000232830651,2.105259608033577,-28.181821260570473,56.14035011279569,-130.7692208498189,4.0,6.0,-18.09541778998846
03-06,0.0,-40.845067909941164,42.7272714957718,0.0,-43.75000582076624,-7.1428609441737585,-37.50000232830651,11.428566562885988,-28.181821260570473,37.49999611948919,-130.7692208498189,3.0,7.0,-17.866649539584554
03-07,0.0,0.0,42.7272714957718,23.749997438862863,-43.75000582076624,-7.1428609441737585,-37.50000232830651,19.130434331911967,-74.07407679948075,37.49999611948919,-207.69229446642524,4.0,6.0,-22.45923099755606
03-08,0.0,-42.857144377669506,18.1818144873154,23.749997438862863,-39.393936383603936,-7.1428609441737585,-37.50000232830651,24.444441648177083,-122.22223039844229,7.499996740370926,-207.69229446642524,4.0,6.0,-34.812019871263175
03-09,0.0,-42.857144377669506,18.1818144873154,23.749997438862863,-39.393936383603936,-7.1428609441737585,-37.50000232830651,16.444445092001082,-74.07407679948075,16.666663562258023,-207.69229446642524,4.0,6.0,-30.328854065383847
03-10,0.0,-28.57143313300851,18.1818144873154,23.749997438862863,-39.393936383603936,-7.1428609441737585,-37.50000232830651,16.444445092001082,-72.83950639995673,16.666663562258023,-88.4615296442835,4.0,6.0,-18.078758932081417
03-11,0.0,-28.57143313300851,18.1818144873154,23.749997438862863,-39.393936383603936,-7.1428609441737585,-37.50000232830651,16.071434035821046,-12.000000476837158,16.666663562258023,-88.4615296442835,4.0,6.0,-12.581804853268729
03-12,0.0,-28.57143313300851,18.1818144873154,23.749997438862863,-17.94872441470529,-7.1428609441737585,-37.50000232830651,14.545457008456397,-12.000000476837158,8.00000596046424,-88.4615296442835,4.0,6.0,-11.55884327692871
03-13,0.0,-28.57143313300851,27.272728504228215,23.749997438862863,-12.820516347414992,-7.1428609441737585,-37.50000232830651,10.0478526892638,-39.9999985098839,-10.399997234344482,-88.4615296442835,3.0,7.0,-14.893250864460072
03-14,0.0,-12.500006984919466,27.272728504228215,23.749997438862863,-12.820516347414992,-7.1428609441737585,-37.50000232830651,6.0000046193598875,-39.9999985098839,-2.4000048637389915,-88.4615296442835,3.0,7.0,-13.07292627820638
03-15,0.0,-50.00000000000002,40.90909275634231,23.749997438862863,-10.256416134580553,-7.1428609441737585,-37.50000232830651,2.500005029141814,-39.9999985098839,-2.4000048637389915,-32.432427262197585,3.0,7.0,-10.23387407441221
03-16,0.0,-50.00000000000002,40.90909275634231,23.749997438862863,-10.256416134580553,-7.1428609441737585,-37.50000232830651,5.500003613531536,-39.9999985098839,11.11110306264409,-22.499999534338702,4.0,6.0,-7.829916416354785
03-17,0.0,-12.500006984919466,40.90909275634231,23.749997438862863,-10.256416134580553,-7.1428609441737585,-1.2500025611371375,5.500003613531536,-22.222216703273865,11.11110306264409,-22.499999534338702,4.0,6.0,0.4907903644506659
03-18,0.0,-12.500006984919466,43.47826396810529,-1.6666700815161952,-2.5641078544558304,0.0,0.0,12.500002793967683,0.0,11.11110306264409,-22.499999534338702,3.0,7.0,2.532598669953352
03-19,0.0,-12.500006984919466,43.47826396810529,-1.6666700815161952,17.9487167730839,0.0,0.0,12.500002793967683,0.0,11.11110306264409,-22.499999534338702,4.0,6.0,4.3974009088206
03-20,0.0,-12.500006984919466,43.47826396810529,-1.6666700815161952,-10.256416134580553,0.0,0.0,20.454546378171155,0.0,11.11110306264409,0.0,3.0,7.0,4.60189274617312
03-21,0.0,-12.500006984919466,39.0909072436577,-1.6666700815161952,-10.256416134580553,0.0,0.0,5.263152941442215,0.0,11.11110306264409,-2.564098155475083,3.0,7.0,2.5889065355684284
03-22,0.0,-12.500006984919466,0.0,-1.6666700815161952,15.789474509759632,0.0,-14.285711244660995,7.692300638503345,0.0,11.11110306264409,-2.564098155475083,3.0,7.0,0.3251265222123026
03-23,0.0,-12.500006984919466,0.0,-1.6666700815161952,17.9487167730839,0.0,-14.285711244660995,-1.5384647126734925,0.0,-27.083337645012108,-2.564098155475083,1.0,9.0,-3.789961095561222
03-24,0.0,-12.500006984919466,9.090907243657705,-1.6666700815161952,20.000002980232196,0.0,-14.285711244660995,-2.5641078544558304,0.0,-27.083337645012108,-29.03225728922157,2.0,8.0,-5.276470988717842
03-25,0.0,-12.500006984919466,9.090907243657705,-1.6666700815161952,20.000002980232196,0.0,-14.285711244660995,7.692300638503345,0.0,-27.083337645012108,45.99999940395356,4.0,6.0,2.477044028203458
03-26,0.0,-5.882356034843122,9.090907243657705,-1.6666700815161952,15.789474509759632,0.0,-14.285711244660995,7.692300638503345,0.0,-56.435645317262306,45.99999940395356,4.0,6.0,0.027481737962874838
03-27,0.0,-5.882356034843122,9.090907243657705,-1.6666700815161952,15.789474509759632,0.0,-14.285711244660995,0.0,0.0,-56.435645317262306,50.0,3.0,7.0,-0.3081819022604803
03-28,0.0,-5.882356034843122,0.0,-1.6666700815161952,15.789474509759632,0.0,-14.285711244660995,2.5641002128344534,-22.222216703273865,-56.435645317262306,52.83018741935713,3.0,7.0,-2.6644397490550245
03-29,0.0,17.64705933914052,0.0,-1.6666700815161952,28.888888594544955,0.0,-14.285711244660995,-4.324324977406633,-22.222216703273865,-56.435645317262306,52.83018741935713,3.0,7.0,0.03923336626569225
03-30,0.0,17.64705933914052,0.0,-1.6666700815161952,20.000002980232196,0.0,-14.285711244660995,-5.405400180747071,-22.222216703273865,-88.11880297058326,52.83018741935713,3.0,7.0,-3.7474137674592303
03-31,0.0,17.64705933914052,0.0,-1.6666700815161952,28.888888594544955,0.0,-14.285711244660995,-2.7027000903735274,-22.222216703273865,-88.11880297058326,56.60377298811653,3.0,7.0,-2.3505800153278034
04-01,0.0,16.470586379094126,0.0,-1.6666700815161952,28.888888594544955,0.0,-14.285711244660995,-20.68965487710738,-22.222216703273865,-88.11880297058326,40.90908936971475,3.0,7.0,-5.519499230344351
04-02,0.0,-17.64705933914052,0.0,-33.33333333333335,28.888888594544955,0.0,-14.285711244660995,0.0,0.0,-21.27659619439148,40.90908936971475,2.0,8.0,-1.5222474679333304
04-03,0.0,-17.64705933914052,0.0,-33.33333333333335,26.666661809991776,0.0,-14.285711244660995,-13.513508506549263,0.0,14.893620506533761,40.90908936971475,3.0,8.0,0.3354326602323787
04-04,0.0,-42.857144377669506,0.0,-33.33333333333335,26.666661809991776,0.0,-14.285711244660995,0.0,26.363635747885905,14.893620506533761,67.49999860301611,4.0,7.0,4.086157064705791
04-05,0.0,0.0,0.0,-33.33333333333335,26.666661809991776,0.0,-14.285711244660995,-12.499995343387196,26.363635747885905,14.893620506533761,67.08860843060506,4.0,7.0,6.80849877942136
04-06,0.0,-7.6923121009354265,0.0,-33.33333333333335,26.666661809991776,-1.4492783356655092,-14.285711244660995,-12.000001788139317,-13.636364252114088,14.893620506533761,67.08860843060506,3.0,8.0,2.3865354265710836
04-07,-38.888883369940544,-7.6923121009354265,0.0,-166.66666666666669,32.65305985911896,-1.4492783356655092,-14.285711244660995,-9.999997764825855,-13.636364252114088,14.893620506533761,67.08860843060506,3.0,8.0,-12.543993176231938
04-08,-38.888883369940544,-7.6923121009354265,0.0,-166.66666666666669,32.65305985911896,-1.4492783356655092,-14.285711244660995,-10.00000470562991,-13.636364252114088,14.893620506533761,49.01960583798288,3.0,8.0,-14.186630406543413
04-09,-38.888883369940544,-23.076924840374172,0.0,-128.57142248932198,11.363639134513448,-1.4492783356655092,-14.285711244660995,-4.500001601874804,-13.636364252114088,-8.69565921604989,27.450978100551854,2.0,9.0,-17.662693464994245
04-10,-38.888883369940544,-23.076924840374172,0.0,-128.57142248932198,11.363639134513448,-1.4492783356655092,-14.285711244660995,-4.500001601874804,9.090907243657705,7.4074110867063405,21.56862773743102,4.0,7.0,-14.66742151632086
04-11,-8.695650202114798,-23.076924840374172,0.0,-128.57142248932198,11.363639134513448,-1.4492783356655092,-14.285711244660995,0.0,37.499997671693514,-6.666657836349252,21.56862773743102,3.0,8.0,-10.210307309531702
04-12,-38.888883369940544,-23.076924840374172,0.0,-128.57142248932198,11.363639134513448,-1.4492783356655092,-14.285711244660995,0.0,43.74999650754027,-6.666657836349252,21.56862773743102,3.0,8.0,-12.386964976075246
04-13,-38.888883369940544,-23.076924840374172,-4.545457008456384,-71.42856686699147,11.363639134513448,-1.4492783356655092,-14.285711244660995,0.0,31.24999883584675,39.74895470533171,21.56862773743102,4.0,7.0,-4.522145568451469
04-14,-38.888883369940544,-23.076924840374172,-4.545457008456384,-71.42856686699147,20.408167733792524,-1.4492783356655092,-14.285711244660995,-9.999997764825855,47.61904626746832,39.74895470533171,21.56862773743102,4.0,7.0,-3.120911180626489
04-15,-38.888883369940544,-23.076924840374172,-4.545457008456384,-71.42856686699147,20.408167733792524,-1.4492783356655092,-14.285711244660995,-9.999997764825855,47.61904626746832,22.994658372165343,21.56862773743102,4.0,7.0,-4.644029029096159
04-16,-38.888883369940544,-23.076924840374172,-4.545457008456384,-71.42856686699147,22.448982074329187,-1.4492783356655092,-14.285711244660995,-9.999997764825855,42.10526274512018,7.096778907339196,23.529408756974327,4.0,7.0,-6.226762449741097
04-17,-38.888883369940544,-23.076924840374172,4.166662786155875,-71.42856686699147,20.408167733792524,-1.4492783356655092,-14.285711244660995,-9.999997764825855,42.10526274512018,7.096778907339196,23.529408756974327,5.0,6.0,-5.620280135734223
04-18,-38.888883369940544,-23.076924840374172,8.333331781129006,-71.42856686699147,18.367347311149388,-1.4492783356655092,-14.285711244660995,5.000002607703171,42.10526274512018,7.096778907339196,23.529408756974327,6.0,5.0,-4.063384777110675
04-19,-38.888883369940544,-14.285711244660995,8.333331781129006,-71.42856686699147,18.367347311149388,-1.4492783356655092,0.0,2.500005029141814,42.10526274512018,7.096778907339196,23.529408756974327,6.0,5.0,-2.192755026036784
04-20,-38.888883369940544,-21.428572188834753,8.333331781129006,-71.42856686699147,18.367347311149388,-1.4492783356655092,0.0,2.500005029141814,42.10526274512018,7.096778907339196,51.24999790452416,6.0,5.0,-0.32205246209350363
04-21,-38.888883369940544,-21.428572188834753,8.333331781129006,-71.42856686699147,18.367347311149388,-1.4492783356655092,0.0,2.500005029141814,42.10526274512018,27.272730009396014,40.384617588929125,6.0,5.0,0.5243630639484771
04-22,-38.888883369940544,-21.428572188834753,8.333331781129006,-71.42856686699147,4.761900369272073,-1.4492783356655092,0.0,9.999997764825869,42.10526274512018,7.096778907339196,3.846154397232281,6.0,5.0,-5.186534072410333
04-23,-38.888883369940544,-21.428572188834753,8.333331781129006,-71.42856686699147,13.636364252114102,-1.4492783356655092,12.49999767169351,9.999997764825869,21.428572188834742,34.838707909747804,-1.9230736166063123,6.0,5.0,-3.125582073608505
04-24,-38.888883369940544,-21.428572188834753,12.000000476837148,50.000000000000014,-2.272725117600642,-1.4492783356655092,12.49999767169351,9.999997764825869,21.428572188834742,34.838707909747804,-1.9230736166063123,6.0,5.0,6.800431216662847
04-25,-38.888883369940544,-21.428572188834753,15.384612739438733,50.000000000000014,9.090907243657693,-1.4492783356655092,12.49999767169351,2.500005029141814,40.0,34.838707909747804,-1.9230736166063123,7.0,4.0,9.147674825693858
04-26,-38.888883369940544,-21.428572188834753,15.384612739438733,50.000000000000014,-2.272725117600642,-1.4492783356655092,12.49999767169351,2.6315764707211,40.0,34.838707909747804,-1.9230736166063123,6.0,5.0,8.12657837845031
04-27,-56.25000349245973,-63.46153680830315,15.384612739438733,50.000000000000014,-2.272725117600642,-1.4492783356655092,12.49999767169351,8.421054117567339,40.0,34.838707909747804,-1.9230736166063123,6.0,5.0,3.253432278892005
04-28,-38.888883369940544,-63.46153680830315,15.384612739438733,50.000000000000014,-2.272725117600642,-1.4492783356655092,12.49999767169351,-10.526313725600916,26.666669978035678,34.838707909747804,-1.9230736166063123,5.0,6.0,1.8971070295635153
04-29,-38.888883369940544,-63.46153680830315,18.51852219781744,50.000000000000014,-2.272725117600642,-1.4492783356655092,12.49999767169351,2.6315764707211,26.666669978035678,34.838707909747804,41.33333598242855,7.0,4.0,7.310580598084931
04-30,-38.888883369940544,-34.615382411070875,18.51852219781744,25.00000000000001,-2.272725117600642,-1.4492783356655092,12.49999767169351,2.6315764707211,26.666669978035678,4.081630791191872,-6.666660043928621,6.0,5.0,0.500497075568493
05-01,-38.888883369940544,-34.615382411070875,18.51852219781744,50.000000000000014,-2.272725117600642,-1.4492783356655092,12.49999767169351,7.500000186264512,26.666669978035678,4.081630791191872,-5.333333995607138,6.0,5.0,3.337019781374393
05-02,-38.888883369940544,-34.615382411070875,18.51852219781744,50.000000000000014,-2.272725117600642,0.0,12.49999767169351,-15.577890989994222,26.666669978035678,4.081630791191872,-5.333333995607138,5.0,6.0,1.370782250411372
05-03,-38.888883369940544,-34.615382411070875,18.51852219781744,75.0,-11.363639134513473,0.0,0.0,-29.03225899486958,26.666669978035678,4.081630791191872,-43.63637102536922,4.0,7.0,-3.024519269883518
05-04,-24.99999813735488,-24.999992835980343,18.51852219781744,75.0,-11.363639134513473,0.0,0.0,-22.58064268034779,26.666669978035678,4.081630791191872,-43.63637102536922,4.0,7.0,-0.30125644059279205
05-05,21.739128744669863,-24.999992835980343,18.51852219781744,75.0,-11.363639134513473,0.0,0.0,-29.03225899486958,26.666669978035678,-54.94506097317847,-43.63637102536922,4.0,7.0,-2.0048183675807363
05-06,21.739128744669863,-24.999992835980343,18.51852219781744,70.00000111758708,-16.66667257982607,0.0,0.0,-33.33333002196431,38.88889164836306,-1.43885185158184,-4.081633428840149,4.0,7.0,6.238732999113155
05-07,0.0,-24.999992835980343,18.51852219781744,65.00000037252902,-4.761907465063339,0.0,0.0,0.0,38.88889164836306,0.71942592579093,-4.081633428840149,4.0,7.0,8.1166642195106
05-08,21.739128744669863,-24.999992835980343,18.51852219781744,75.0,-4.761907465063339,0.0,0.0,0.0,26.666669978035678,2.8776929829037385,-4.081633428840149,5.0,6.0,10.08713456123117
05-09,21.739128744669863,18.750001164153243,18.51852219781744,75.0,-4.761907465063339,0.0,0.0,0.0,-6.666660043928621,-71.94244249545353,-4.081633428840149,4.0,7.0,4.232273515759537
05-10,18.1818144873154,18.750001164153243,18.51852219781744,75.0,-16.66667257982607,0.0,0.0,0.0,-39.99999006589293,-71.94244249545353,-4.081633428840149,4.0,7.0,-0.20367279279332706
