,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-08,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-09,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-10,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-11,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-12,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-13,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-14,0.0,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.611330652003532
07-15,0.0,8.695650671590599,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.8208163263422676
07-16,0.0,8.695650671590599,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.8208163263422676
07-17,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
07-18,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
07-19,0.0,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7905136974173271
07-20,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-21,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-22,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-23,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-24,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-25,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-26,0.0,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-262.8458488100705
07-27,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-28,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-29,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-30,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-31,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-01,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-02,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-03,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-04,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-05,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-06,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-07,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-08,24.999994323366906,8.695650671590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0632404540870457
08-09,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-10,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-11,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-12,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-13,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-14,24.999994323366906,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-261.3636357508181
08-15,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-16,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-17,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-18,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-19,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-20,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-21,24.999994323366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272726756669719
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,0.0,11.0,-2.6392962722608724
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,0.0,11.0,-2.6392962722608724
08-25,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
08-26,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
08-27,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
08-28,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
08-29,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
08-30,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.8211141238022347
08-31,15.151515735337833,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-1.261885750866524
09-01,15.151515735337833,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-1.261885750866524
09-02,18.840586387133524,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.9265156916123704
09-03,18.840586387133524,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.9265156916123704
09-04,18.840586387133524,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.9265156916123704
09-05,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-0.5222350558618895
09-06,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-07,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-08,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-09,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-10,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-11,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-12,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-13,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-14,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-15,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-16,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-17,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-18,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-19,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-20,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,4.259302326729709
09-21,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,4.259302326729709
09-22,2.6666683620876737,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.1986961119944657
09-23,2.6666683620876737,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.1986961119944657
09-24,2.6666683620876737,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.1986961119944657
09-25,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.562332321501647
09-26,12.000003390842014,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.047181114608497
09-27,12.000003390842014,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.047181114608497
09-28,12.000003390842014,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.047181114608497
09-29,12.000003390842014,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.047181114608497
09-30,7.999996609157986,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.683544134455403
10-01,2.6666683620876737,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.1986961119944657
10-02,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.562332321501647
10-03,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.562332321501647
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-13,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3735988518916999
10-14,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3735988518916999
10-15,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3735988518916999
10-16,-2.7397278169906794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24906616518097086
10-17,-2.7397278169906794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24906616518097086
10-18,-7.142857142857142,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0625740585376344
10-19,-7.142857142857142,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0625740585376344
10-20,-7.142857142857142,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0625740585376344
10-21,-7.142857142857142,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0625740585376344
10-22,-7.142857142857142,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0625740585376344
10-23,-7.142857142857142,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0625740585376344
10-24,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-25,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-26,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-27,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-28,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-29,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-30,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-31,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
11-01,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
11-02,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
11-03,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
11-04,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.909569935116431
11-05,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.909569935116431
11-06,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.909569935116431
11-07,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.909569935116431
11-08,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.909569935116431
11-09,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-10,-5.797095707065169,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.576595890689018
11-11,-5.797095707065169,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.576595890689018
11-12,-5.797095707065169,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.576595890689018
11-13,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-14,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-15,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-16,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-17,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-18,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-19,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-20,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-21,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-22,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-23,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-24,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-25,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-26,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-27,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-28,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-29,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-03,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-06,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-07,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-08,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-09,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-10,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-11,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5594409151232882
12-12,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-13,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-14,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-15,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-16,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-17,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-18,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-19,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-20,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-21,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-22,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-23,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-24,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-26,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-27,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-28,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-29,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-30,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-31,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
