,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-6.626906535189142,-3.8588283813353144,-3.3919273393135128,5.229180796300931,3.3134876078771116,2.501935491997322,2.461184570806016,-0.036007885308186154,6.681272089788505,-9.943330076051476,5.682610056525195,6.007129213608068,7.0,5.0,0.6683166341421264
01-16,-6.295555340394257,-3.482358190890543,-2.852764537947135,6.138109051050873,4.984511390496763,2.3729626725579407,2.3097332816251046,0.0720157706163918,7.441612249342899,-9.351777096188572,4.61502520115407,4.474375750857931,8.0,4.0,0.8688241835234557
01-17,2.120607408730044,-1.7584461611083222,-2.8843191216880424,5.6858385952821315,4.158060591114668,2.347174856463173,4.827719308846548,-1.6483575571939202,7.391305226684776,-11.082474663909087,3.3163251088210415,3.5918926080365017,8.0,4.0,1.3387771833399595
01-18,2.055702773143165,-1.2897326910890337,-3.7759226118349263,2.445303828186621,4.493808045934226,2.811456763065619,5.984668604496622,3.2763955930124338,8.859063248114264,-10.644332597455637,2.2263430154280144,3.8705710289786754,9.0,3.0,1.6927770833316707
01-19,5.923566478686753,0.6775017737727543,-2.952145911325084,1.4157039300362932,4.183890450222413,3.18602612220791,7.591915838542781,6.344916122700503,9.906044008753117,-10.18041182950399,3.7337611067010306,6.813743490882684,10.0,2.0,3.053709298473097
01-20,-2.855156791991086,4.199825810686616,-2.206334007911122,1.6731039045738902,3.4105696267026495,4.341204236311504,8.466860462116006,11.897109024509007,7.302013952728529,-9.226806339643417,3.442657819124518,8.637434893415952,9.0,3.0,3.256873549218587
01-21,-3.5862029857907594,6.631295670309536,-3.0142942826407295,0.8043779729896493,-0.13495237278997407,5.49285559462638,6.8933863236429636,9.903540060975507,6.630875590513201,-6.993189739494511,5.508761907143699,8.06929588762492,8.0,4.0,3.0171458022591566
01-22,-4.96551182647952,6.9849646235977305,-3.356122117736625,2.1890830069011433,3.5862843110230114,5.85013462671071,4.393381314223252,7.138267284029734,6.354336533483264,-5.2135113020354025,6.31911555846314,8.908848594804255,9.0,3.0,3.1824392172487244
01-23,-8.896548565446379,8.40225927668208,-2.7812143002561065,2.8670427068516604,3.3690299842221627,5.103310777235615,4.283085914754089,8.338727603600507,6.930695873956362,-5.223886439305931,6.963165550919127,7.848622862585026,9.0,3.0,3.1003576038165175
01-24,-14.884695368146087,9.50537565141068,-2.2440828803888158,3.453687484530283,2.8989300415201624,6.372913492216659,3.4303761219245157,6.618380810416008,7.267366385858294,-5.414802133899581,6.648697232056733,8.157854314575005,9.0,3.0,2.650833429339488
01-25,-18.52920578082561,8.957158806050792,-3.413720822344467,1.5690055322960572,2.0893239296092267,7.69805394350338,4.088397213326966,8.160622883439618,6.051640617353034,-3.9244905979225253,5.570531155459965,9.606098867799114,9.0,3.0,2.3269513123121293
01-26,-23.2383791746617,9.719787921870267,-4.284377098892088,2.08133287740558,0.63257237551824,7.42128326258814,5.566634159531106,5.252794191745683,6.3475002447029025,-3.7009456441174566,5.673601133441044,9.327262876746891,9.0,3.0,1.7332555938232173
01-27,-19.1819534872435,10.004388301031456,-2.607878980339868,2.657699115388364,0.26455543426827427,8.92329554315402,5.327267424405828,5.564595883468808,6.239915625217399,-2.5857757366333787,6.119235722610415,5.956733694979898,9.0,3.0,2.223506545025643
01-28,-25.78295215000661,11.189118567608821,-0.4346412603339669,2.956299140967491,-2.3344158706168456,7.185481903873986,7.028988134492861,3.4819351357129285,7.337470432751514,-2.052930836060552,5.843865226454933,1.961089009326558,8.0,4.0,1.3649422861809264
01-29,-18.35396796733344,11.847302665773539,-0.5546969885739443,4.157414830584498,-0.08057872961078677,8.582836329030103,6.43115905539451,2.505693230978933,5.502065839575243,-2.1034359249462273,6.248605722173663,2.092507909900283,8.0,4.0,2.1895754977455315
01-30,-14.93080840839068,12.96533378714589,1.2707986005828797,4.581356892378948,1.1454403331631602,6.1377198443774486,7.644929416516119,3.6210751511502637,6.096231263252664,-4.481013708935164,5.587714110180465,2.1869090643923723,10.0,2.0,2.6521405288178634
01-31,-11.857143554173055,14.068435943925275,3.7463133646227638,3.146850925506797,1.624932285739482,5.314373285034629,4.947962213943036,3.8076818852942513,4.1839825678161295,-8.135332000208962,4.162953981987286,3.6972915259074273,10.0,2.0,2.3923585354495884
02-01,-16.952953201095745,15.002090152053524,-0.916311282021309,0.6717832967341252,1.7581231616665707,7.050651372342208,4.089903641047353,2.772343198753377,4.596749710885444,-7.799582979307608,3.6286713223467286,-1.8250617528446762,8.0,4.0,1.006367220046666
02-02,-27.62836616853707,13.10517924080038,-1.783521796801776,-0.09597019857446461,1.7195835127122823,7.669541853287829,5.637120160036773,10.015555671084146,5.422516715879452,-3.4865687460879693,3.232233930719412,-3.2855290540329687,7.0,5.0,0.8768145933738353
02-03,-30.04149976967901,13.061568043597847,-1.8142672096904067,-1.215611724227084,3.3307376925253283,7.9193369666892846,3.857504701015737,7.453615812988838,3.660880963565452,-0.597862302026454,3.381964399615837,0.1290113262550737,8.0,4.0,0.7604482417192037
02-04,-25.020244814244485,13.727124712472088,-1.8450204022888055,0.1580266427978176,3.5816304391535825,8.652894596686398,5.868413056026689,5.630198949311948,2.439022069366485,0.4629661993834093,4.165752406402006,-2.6681931700556683,9.0,3.0,1.2627142237509552
02-05,-25.020244814244485,11.855242634775962,-2.9962514876553037,-0.6050958903756547,3.7209275530047665,10.300222639405046,3.663202876475809,7.805500341451278,2.735561637216603,1.4012744053463746,3.4611171301576205,0.25272445677166333,9.0,3.0,1.38118179019414
02-06,-29.635632266085608,13.355453095551233,-4.46343192521501,0.566569643662453,1.504539837848224,9.030997109519005,4.738472291797502,11.61228242708637,1.9498549525066189,0.10090807888224365,5.187754399405006,-1.437371477656273,9.0,3.0,1.042533013941814
02-07,-40.119758729530815,14.490378430684379,-4.7951731320483315,-3.0489770355317374,1.5823652957110357,8.44520644164336,5.372430551662457,13.629262881509435,1.7461200548034825,1.2607184658972537,5.079225557660377,-0.5212475813938691,8.0,4.0,0.2600459334222523
02-08,-40.72164326651503,14.560322667897891,-2.527301284154761,-1.9721921802346936,-0.36316599710990766,6.770072720430215,4.485298154650005,13.140523870844174,1.0013898443317049,4.160364444973423,5.100930083976323,-2.571517987428972,7.0,5.0,0.08859008930503136
02-09,-41.818185999936716,13.715913221391714,-1.8761745967804457,-1.7135438913574275,0.07768439167672724,6.239175744296953,3.4739032414916133,13.224179481310221,-2.141859621902495,2.6475066142217547,5.480056688641312,-3.4862911215784864,7.0,5.0,-0.514802987377106
02-10,-23.95061515026358,13.01678194060999,-1.4071269920480898,-0.16165415809372588,-0.1037633825671192,5.70219776389977,1.0548166277240822,13.811301819311666,-1.5855319306071036,3.1678780994444162,5.168245703416182,-16.37490041981493,6.0,6.0,-0.13853083991570347
02-11,-20.913468214619407,11.543180272554416,-1.9387116403866047,-0.5141382741076652,-2.496681003376292,4.757156455130945,0.3772205188225391,15.270024233250517,-2.8204445619071525,3.384772408403132,5.933683059691848,-13.266385934251515,6.0,6.0,-0.05698272339960327
02-12,-20.833342624725812,11.133850503191036,-4.221306193244234,-0.031982534445530515,-4.80195892288568,3.748764222469291,-0.8487338318203548,10.955935468336142,-1.7970736567488865,2.8528537773809197,5.870839028110698,-19.96657109376312,5.0,7.0,-1.4948938215121277
02-13,-25.801291375161878,10.25536922057083,-3.1655592712557614,0.5089053200489962,-5.360548059572567,3.3763720743342245,-2.6027886851278415,7.406252089261993,-0.959693937228043,1.1398147436891544,7.109007192988879,-23.755566613265156,6.0,6.0,-2.654143941726431
02-14,-6.291636220360966,10.545452575383402,-3.6248034050949487,3.6521181478739444,-4.5170033210123615,2.2095426218628265,-1.4594463231955417,10.347959268573655,-1.601319704058703,2.561527978785047,7.389057086467854,-26.22585586778588,6.0,6.0,-0.5845339302134729
02-15,-4.284674505382856,10.72580316081987,-4.970757902656946,2.6315722728883997,-0.8163241294338125,-0.45350900975917874,-3.1167808797008187,10.212123238072234,-1.1129255257226713,0.5273780564429094,5.36406671052499,-45.24731789865801,5.0,7.0,-2.5451122010471576
02-16,-4.133432636009977,11.369098089990468,-5.68144618418652,1.2531315408861459,-3.1082595963303885,-0.8601052271649537,-2.7694607541692315,10.779884387983934,-0.8143353716957377,-1.1551936798265339,2.2501602027722334,-27.00263259291411,4.0,8.0,-1.6560493183887226
02-17,-1.5558727450754986,10.522157828964797,-6.272576479616236,0.5639072119125199,-3.440867167249776,-0.6563965141305228,-2.290927683715107,8.663730272927538,-1.4386581211854335,-0.14947312345513492,4.173870011918661,-49.22669257221949,4.0,8.0,-3.425649923410307
02-18,0.2751028645114968,9.137664431233535,-6.830871280541097,0.8097137920808024,-4.793030099544335,-0.1507176585435095,-0.16571324615717345,9.133624411650619,-1.8296014771690696,-0.2994009197675328,4.66866884932523,-48.9633903285185,5.0,7.0,-3.2506625551199613
02-19,1.5818436459425003,8.03006570994492,-3.4337570479551736,1.0869563509342564,-4.821580054323861,-2.2137385100989087,0.6996870708343241,10.80763348547434,-2.5577592619127114,-1.84950236539983,4.812025564946021,-62.775650335817026,6.0,6.0,-4.219481312285929
02-20,4.6079838555743455,8.402691686714332,-1.3972715460299165,0.8405978491388324,-3.964163964123607,-2.1374072902971704,0.018417043102770293,11.7209831530281,-3.2106332181163815,-1.7206461539330407,4.401975868988864,-63.68648702249734,6.0,6.0,-3.8436633115375174
02-21,2.0557980979221435,6.133224982743956,-0.40880359789171566,-0.12575046847240554,-3.013842266874591,-1.8320602217821342,-3.2191618951744023,10.128055681959594,-3.583335876464829,-0.8012010279052169,5.003220724200648,-63.1831198001234,4.0,8.0,-4.403914638988529
02-22,-1.5993962775458486,7.670796915650395,-0.9484676495256903,2.0696102018463565,-2.6337282632469634,-3.775509806833166,-0.8964492616338782,10.23255916139512,-4.204035838481785,-0.7010508994170648,4.552288618664093,-52.367685820888155,4.0,8.0,-3.550089076668049
02-23,8.25309463535059,9.22098601130336,-2.416535603396647,2.414546557720954,-3.020136700758622,-3.379924490435651,-1.6964735534599942,11.607660723389811,-3.8957381663665283,-1.2268372831543055,4.974272264113154,-69.83181922420899,5.0,7.0,-4.083075402491905
02-24,-1.4306136758541859,9.021954209007754,-3.179650839565108,1.1915889444562096,-3.7746520974511566,-3.2225312432995543,-0.16390250750745217,10.82414927620195,-1.8778028883501687,-4.418609808947184,3.4632960230846215,-98.42804605105317,4.0,8.0,-7.666235054939787
02-25,1.788264832691776,6.706589898575303,-5.087434907789926,-0.6359253412773321,-4.038413325479273,-1.7455135063588743,-2.4879363912852037,10.24376792708946,-2.6662918349314118,-4.445596379833466,3.231438020122112,-66.20598603567201,4.0,8.0,-5.445253087012404
02-26,-0.14306589183728027,5.50898383814063,-7.619047542555961,-0.3487641209401896,-4.4612815462914845,-0.5519272220906529,-1.6895649976883496,10.069646774127714,-1.752434217165246,-2.5634548028805453,2.8614818374353637,-49.44745189337432,3.0,9.0,-4.178073315426693
02-27,4.220312605895753,5.78739676710749,-7.687418271513895,1.0628369212416409,-5.331085671649638,-1.0536891865209927,-0.7798004751532353,9.929494747224172,-1.7807520176023766,-1.8041256688102112,2.6230239839678635,-43.00493659332545,5.0,7.0,-3.15156190492824
02-28,15.320908352269488,5.935534313647023,-8.099491385746942,1.3793128608417073,-6.060611039104134,-1.7310514303278846,-3.3726796972647737,8.993761640894741,1.041955210674276,0.20618536936284018,2.081079391431345,-40.98283305456354,7.0,5.0,-2.107327455657155
02-29,0.0,0.0,0.0,1.8216041720847644,0.0,0.0,0.0,9.155556305820772,0.0,0.0,0.0,-41.964282146896366,2.0,1.0,-2.5822601390825692
03-01,13.652356567556028,7.355782637215193,-3.150599271699462,0.6281360817425524,-7.828287679127127,-2.0326296070535887,-2.9867402585531972,6.486330687565409,1.4111325543328426,0.8505128051791457,1.9293329208531902,-46.69978603582566,7.0,5.0,-2.532038216484556
03-02,9.446493879313362,5.743500700616275,-0.7434936371230658,1.381904147349304,-7.415675059413573,-0.444669204371401,-2.1666635983785074,10.455459899200456,2.0895559933226613,-0.20618536936286763,2.0614170756438606,-40.5485019250949,6.0,6.0,-1.6955714248581992
03-03,12.554429516610263,5.428788197121653,0.7434936371231096,-0.25244529686613576,-5.590577388836324,0.4651057046775705,-1.0632346805407917,10.455459899200456,1.791046885138032,-1.238069508320987,2.229371610814788,-38.056493209580246,7.0,5.0,-1.0444270527882173
03-04,14.355066410173253,5.153418488804738,2.1375432270349894,-0.6335161818976064,-5.88074025678981,0.87719260967484,-2.350310809568852,8.364362923429141,2.0463847948763565,-0.641023195706881,3.5933261909559504,-52.114366130106845,7.0,5.0,-2.0910551607600607
03-05,18.932042199126055,3.894568474826271,2.988293120764594,1.4272421362389254,-5.220226577056007,0.6547064985572436,-2.4249246257312747,8.565675369240397,1.5359361265265785,-2.0540821129971536,3.4679663741171383,-49.495437073853985,8.0,4.0,-1.4773533408534345
03-06,19.278780263808997,3.815892837113182,3.345614026641163,3.5959947179338045,-5.99395087809854,1.5033911013879473,-1.4736106694341025,8.090148906901543,1.237968946055826,-1.823786411441564,2.8468988881770407,-48.17396339815294,8.0,4.0,-1.145885139092303
03-07,23.25581844928654,5.122234848577817,4.198358534429491,3.28330158882855,-6.186424064423904,2.0611032614372755,-0.7863705780533016,3.0182944904899367,1.6893755486225772,-1.9537330650786717,3.7958631731134416,-26.243102655666924,8.0,4.0,0.9378932942969017
03-08,24.902471869598067,5.011662984756933,1.8977653942775008,2.6891798968838763,-5.99395087809854,2.144242699056819,1.6983197787095676,3.1116498276847904,2.362845926768226,-3.0591323451158696,4.1121866125481725,-26.330341045660745,9.0,3.0,1.0455750601173992
03-09,22.897199536871785,4.804339183056705,2.7667965339294476,2.220140203225995,-2.784601978957191,2.120397814225788,2.623005256216898,2.1560807410546623,2.7430775794876,-3.2904927615749298,3.4540886265119455,-16.06349642314608,9.0,3.0,1.9705445259085517
03-10,14.796629934911145,4.682017995202469,4.925509974964211,0.2538068417643196,-2.756552021666312,1.6650323038004073,4.256088748328053,2.8241679408005096,1.7653490343037432,-2.042898979003481,2.8607744587458432,-19.181102842796506,9.0,3.0,1.1707352824462003
03-11,12.482469015509588,3.745616370380815,3.952563180388728,-0.5758130981596907,-1.182476771307874,3.299616350788517,6.242262671023073,-0.3644136072815988,1.0580584288249388,-3.657582096513053,3.00465530696457,-13.04986908679872,7.0,5.0,1.2462572219849408
03-12,5.259463892958138,3.4334824954402947,1.749451446472541,-1.9455273985660926,1.0735401960921196,2.9163624738732437,4.27940215852584,-0.7018629771869918,0.8698007479098163,-2.910116357351277,2.1281103883630217,2.3622047244094486,9.0,3.0,1.5428593159116752
03-13,3.436179410121498,2.1696291834810975,2.9620456578060246,-7.199738710528704,2.9318550669533394,4.338392628289821,5.817862273539467,0.5724616718939133,1.4324291701556326,-1.0752640915996092,1.8604633720101706,-11.664046640471211,9.0,3.0,0.4651890826376201
03-14,5.35346490581102,2.131018468320866,1.9026794945032375,-4.655734854716748,1.4263115680284537,4.724032199264786,7.0931914419121656,-0.12136063608107006,1.6028256739375975,-1.245872594200088,4.164905494301313,11.48919335099053,9.0,3.0,2.822054542672672
03-15,12.666247035927297,1.7432678363295269,2.6565475675164465,-5.2786860524212855,1.7432690333299725,3.437350257679031,7.028537380095481,0.4496390026959345,-0.08149368243254144,-2.059500113153379,2.241015722440364,13.962548091617998,9.0,3.0,3.209061839968737
03-16,13.542321380150366,1.7309137928992655,2.9945831096411526,-5.573770818162173,3.8743447410498693,4.416016871782262,6.801537795184129,-2.3137004139830832,0.5161655174386376,-1.9069413161476998,1.3791672486750886,10.67692358770371,9.0,3.0,3.011463458019294
03-17,9.242624849661746,1.1727826364317633,1.656580805675481,-3.5794918260864903,3.241107784246338,5.329822386496221,7.11073004213251,-5.1081669093221,1.222498505366225,0.32828071375009815,1.9822871181986823,11.695390568503573,10.0,2.0,2.857870556254504
03-18,5.950834793257047,1.3682562995601433,-0.31857044194052486,-3.981867817579359,1.2035809376172835,5.01074340089474,6.345920240315456,-3.245186334305165,1.8473300384547728,-0.9462887960369629,3.186843323453704,16.174402484818813,8.0,4.0,2.716333177375829
03-19,11.90167776879636,3.7529281735170157,-0.41048166169343386,-3.3129639822653676,3.745200916964541,6.2276352543350475,7.863425848648556,-3.3653800382373373,0.6052303119514716,-0.7658952032907544,2.9399516262821583,13.441835294756077,8.0,4.0,3.5519303591470277
03-20,15.071150262786267,2.1118500252253902,-0.7923952000493962,-1.3057260280506664,1.4826302879008395,6.466244560025143,5.7423721707579904,-2.778603074085706,2.483136181444912,-1.0741640782702817,2.898247265518857,22.34277825388039,8.0,4.0,4.387293385590311
03-21,5.523067076118238,0.39792782753413714,0.15698471156530142,0.2502422337225281,4.3447954718508734,6.1083358033497275,6.176470676983504,-1.6848953835763525,2.1207196087103912,-1.8098394829767679,2.752290951000795,32.49668038416466,10.0,2.0,4.736064989870587
03-22,6.854575340831687,0.07983771078973585,1.2179923720317245,1.6265270379049335,5.040276720224384,6.655613668594297,5.47323930645399,-1.20411493510069,2.112478942634957,1.3510110466989835,4.274395723737084,34.71481918469821,11.0,1.0,5.683054343291608
03-23,-3.8571431927499975,1.4492726335444361,1.780138443097095,1.345018373677117,5.307187155576655,6.345063318210775,6.241356305289265,0.5550687301346583,2.249651065077638,1.3764998947263036,3.7208334435962778,33.21219570944761,11.0,1.0,4.977095156635653
03-24,4.4429272744990325,2.7939436035509786,1.6239871956451306,0.8983871651631645,6.926962936058385,6.233642769497238,0.9738537473726611,1.5775691226756907,1.3717369227699745,-1.5463902702214318,4.742097941479682,19.77826519135519,11.0,1.0,4.151415299987141
03-25,4.312121052335845,1.4357753468634415,1.686446114387618,1.5692300626379558,6.3676649271128625,5.475845049239911,3.024850700085081,1.402278003291331,2.0708504643900096,-2.0989854600875586,4.7619104279135875,11.395835876464844,11.0,1.0,3.4503185470529107
03-26,0.8213629877373061,1.2805513490429195,3.5670358138937694,-0.15654235847859488,6.398668613417749,3.5800670778725814,3.907096204091181,-1.809958282387603,0.7730606972870363,-2.337663881813754,4.373960847873396,8.99999737739563,9.0,3.0,2.449803037160968
03-27,2.7378564230414204,-1.53301346160293,4.53577053733842,1.2383888076376959,7.427072152404025,3.6042622789326786,3.5469911919114354,0.0,2.5223793375012926,-0.8578085769702024,3.331934597687225,11.937499046325684,9.0,3.0,3.2076110278505623
03-28,8.25999028611261,0.42405628725693384,4.0097992448061195,1.3325065812714956,5.826980182540186,2.080312668655792,2.7902762301883555,0.9101542114239947,1.4856839112208051,-1.4125057166204045,2.4098902181374107,7.592416075012062,11.0,1.0,2.975796681667113
03-29,9.425138126849326,0.3472255096647556,4.656056331884121,1.7973311766069897,6.085058407605508,1.8028898686060328,2.8427508163605375,-0.7915595613502548,0.16255354244409123,-2.014128799022134,2.242245785491977,7.708399377846472,10.0,2.0,2.8553300485822852
03-30,5.7063311365918725,0.117879313572177,2.7124801674806793,2.1691971248596698,6.1601166312550735,0.31723691498803974,2.4390251587809413,-1.630278644011483,0.7044193541886109,-0.6016230824017297,1.314136986785344,10.160866264806875,10.0,2.0,2.4641489439080058
03-31,4.768487973809391,-0.0787375850102151,2.1699871839682956,1.7078359600363142,6.034956492794855,1.161386971623892,3.561793957967336,-1.2809295935955496,1.2191786980524102,1.8877569601864566,1.54005801356762,10.443226381678429,10.0,2.0,2.7612501179232694
04-01,5.504581452164825,-1.4566901448432907,1.8083201116537908,2.21480632361432,7.805571651610421,1.7006029398080529,3.049551300762348,-0.7569187114187488,1.3568546419493819,2.780587452779728,1.6424056671334497,21.241367257683073,10.0,2.0,3.9075866619081125
04-02,1.3761432906610926,-1.338588747567402,1.9976136593187148,2.274104078692392,7.735081826885976,1.949597718266258,0.5990149068314529,3.925013433516588,1.6238144273141968,2.9767919357837336,1.8676085541201166,17.79733335008061,11.0,1.0,3.565294036158644
04-03,-0.7863687788806738,2.0547946524239205,2.2308136234747327,14.795078265394576,8.336028422912284,2.425114413753846,-0.3448902486667221,3.0159633306660454,1.836347168255579,0.8910396737501507,0.9400495273126271,17.85409903465314,10.0,2.0,4.437339090420791
04-04,3.5415308760395363,-1.5785403339189985,2.9238018285361442,15.362002460738877,7.680744210249442,2.4488850652200123,-2.655519023989095,3.4726244592202473,2.832935350426449,0.46059687615533573,0.8147071996771652,6.859845404372578,10.0,2.0,3.513634531060641
04-05,0.5972102933681248,-0.23364706957945894,0.8798524639415093,16.06015610494834,7.655543372628089,3.0619505313533293,-2.06794681233294,1.797487003219685,2.4118734043238073,-0.20470809586038868,1.4205184888300575,4.051178059321988,9.0,3.0,2.9524556453468453
04-06,3.4793818319253393,-4.072585416811206,-0.8586275179750625,17.187950599624237,6.6805760026170224,3.222745113193146,-1.5802956826980075,2.775319685708648,2.305857074275369,1.3561893048402525,0.6516721076422942,4.948700723756537,9.0,3.0,3.0080736521748808
04-07,8.589746698136578,-4.826183872027191,1.8399283014640417,16.40622792703162,6.583770493415998,2.5763346868811263,-4.072825142111536,3.2477110564194565,2.4913875475816623,1.6214831145645057,1.5826724243017514,4.136470338366673,10.0,2.0,3.34806029783539
04-08,11.428574724222653,-3.6809855944292416,0.6133120199008125,15.868239420230479,7.1615990963149825,0.8359252061878377,-7.061722818468244,2.007674053301277,0.9105546461510736,2.437181854960798,1.356713661052894,-5.313565886494051,9.0,3.0,2.213625031910939
04-09,4.012157657363226,-3.640081960410911,1.6262707350683316,15.945517666089358,6.940922344027538,1.7988168123076287,-8.898149152485304,2.4274700631071484,1.9607862461058931,2.437181854960798,0.1275268290069547,-8.341059165991872,9.0,3.0,1.366446660762399
04-10,3.039514308893699,-6.005880221565558,3.1127243534606484,17.32175549685823,6.312546895542924,2.911240283077526,-8.82241938048191,2.514050389679616,1.8567659588354335,1.4383011342515704,-0.7240166909248427,-4.355884751121318,8.0,4.0,1.5498914813755018
04-11,7.051280302870038,-1.9386085824551675,3.9256860009201104,15.97169549481304,5.471191257132673,1.9171665415366992,-7.197605045212302,1.7878460972799468,1.2607226968764504,1.3296578831014465,-0.36200834546242133,-1.6857240759062717,8.0,4.0,2.2942750187911867
04-12,13.409338854564707,0.07917397853300344,6.394309578481261,14.56663265717218,6.089833469831037,2.5844051267411863,-4.979863016946437,2.513158108215651,1.4193861197939572,0.6522859472526583,-0.9795530687455904,-1.137716275622144,9.0,3.0,3.3842826232726217
04-13,11.732154215368192,-0.7530722288521511,4.444445471318746,14.897231987734822,5.836173377295152,2.5844051267411863,-4.96064208178547,1.7999425673426912,2.6513116418655156,1.9066715092075268,-3.67091921808011,-0.32670215721314166,8.0,4.0,3.01175001757858
04-14,12.422708360072225,-0.35307305464917266,3.5920833228399616,14.425691503851997,5.663343015170269,2.539021139906119,-6.1524370429698925,1.7999425673426912,0.7766443679530022,3.5459282592693784,-0.3343839296727442,-5.3230755145733175,8.0,4.0,2.716866082878376
04-15,8.249259029035239,-0.31384822930481676,3.957383586918644,15.212217773640447,5.489887877490206,2.9861104452499823,-6.854615045939945,1.2393051403257538,2.755901047652567,3.4508294392416134,-1.4796041907000022,-7.032259048954133,8.0,4.0,2.3050473187212965
04-16,8.664683236789369,1.412321994526787,2.599384747363985,14.293182901437248,3.8040746159747547,3.231723940540597,-6.504513653440114,-0.14801615244228256,3.3141948919542155,4.1126101423787755,-0.8198451667536855,-5.387090867565501,8.0,4.0,2.3810592192303455
04-17,7.359050355996385,1.5717076127788812,1.3931864295050862,12.021782931713155,5.50913973959255,3.552597811166126,-5.712173848769309,-1.9590057204722844,4.313014233219638,4.09614693124592,0.02101571127359119,-8.967737997731854,9.0,3.0,1.9332270157931575
04-18,20.364046798821423,-0.44105934991753276,1.9094548022402977,9.13772794202559,5.483029775832292,3.6672041880296096,-5.904969780385328,1.913599371072771,4.243684371887412,3.0879400598708777,-1.0508637337071753,-7.767627661635338,8.0,4.0,2.8868472320112413
04-19,18.509893872677548,0.43720270311713333,2.5266344880200977,8.256677356918697,3.838124827598554,4.564031564515485,-5.5281930502993255,0.02935816146219123,2.3050137299964044,4.1501938152286835,-1.0718854580598374,-10.250416082202852,9.0,3.0,2.313886327414398
04-20,20.182437061254824,-3.151514445263232,2.896386778174355,7.631411940169294,4.036698359159484,4.973998504736578,-6.284455145795809,-0.7653858637134816,1.6349469625689856,4.66896627519608,-0.8810594103075813,-7.172999124080602,7.0,5.0,2.314119324341575
