,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,2.272725117600642,24.705886147838868,5.882353284917208,-5.555550036607185,-27.272718241720845,0.0,-6.557370641801303,0.0,-13.33333002196431,23.809523133734164,4.0,6.0,0.35922897654520336
01-21,0.0,2.272725117600642,21.176470835728622,5.882353284917208,-2.7027000903735274,-27.272718241720845,0.0,-6.557370641801303,0.0,-13.33333002196431,23.809523133734164,4.0,6.0,0.2977230341927866
01-22,0.0,5.68181956725673,21.176470835728622,8.57142646296484,-2.7027000903735274,-27.272718241720845,0.0,-6.557370641801303,0.0,-13.33333002196431,23.809523133734164,4.0,6.0,0.8521019094385789
01-23,0.0,5.68181956725673,20.238090760988843,8.57142646296484,10.810808416175734,-27.272718241720845,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,23.809523133734164,6.0,4.0,4.419538128515413
01-24,0.0,5.68181956725673,24.999998226052185,9.523806550335056,10.810808416175734,-19.999998297010123,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,5.0,5.0,3.435673070643605
01-25,0.0,5.68181956725673,24.999998226052185,9.523806550335056,13.157890196322017,-19.999998297010123,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,0.0,5.0,5.0,3.6490441415659944
01-26,0.0,5.68181956725673,24.999998226052185,9.523806550335056,13.157890196322017,-19.999998297010123,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-74.99999844779566,5.0,5.0,-3.1691375355063385
01-27,0.0,13.636364252114102,24.999998226052185,9.523806550335056,13.157890196322017,-19.999998297010123,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-74.99999844779566,5.0,5.0,-2.4459971096102135
01-28,0.0,13.636364252114102,24.999998226052185,9.523806550335056,13.157890196322017,2.8571401810159034,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-74.99999844779566,6.0,4.0,-0.3680754297896659
01-29,0.0,-6.666667108182578,24.999998226052185,2.857140262110586,13.157890196322017,2.8571401810159034,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,5.0,5.0,1.1574065668855857
01-30,0.0,-6.666667108182578,24.999998226052185,-7.368420392192306,13.157890196322017,2.8571401810159034,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.2278101437671406
01-31,0.0,-6.666667108182578,31.521740890968907,-10.526312157057626,15.789474509759632,2.8571401810159034,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.7728497086297785
02-01,0.0,-6.666667108182578,31.521740890968907,-10.526312157057626,15.789474509759632,2.8571401810159034,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.7728497086297785
02-02,0.0,-10.344824515020315,34.782607287224856,-8.421050980480747,15.789474509759632,2.8571401810159034,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.9263015419020594
02-03,0.0,-10.344824515020315,34.782607287224856,-8.421050980480747,15.789474509759632,8.108108325802206,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,1.4036622823371774
02-04,0.0,-10.344824515020315,34.782607287224856,-8.421050980480747,10.526313725600916,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,1.170893128356706
02-05,0.0,-10.344824515020315,34.782607287224856,-17.045451928515064,10.526313725600916,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.38685667853540456
02-06,0.0,-10.344824515020315,34.782607287224856,-17.045451928515064,10.526313725600916,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.38685667853540456
02-07,0.0,-10.344824515020315,34.782607287224856,-15.909089369714744,15.789474509759632,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,4.0,6.0,0.9686315278953175
02-08,0.0,1.0309329662834352,34.06593334615815,-15.909089369714744,15.789474509759632,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,-13.33333002196431,-31.249998835846753,5.0,5.0,1.9376391224623206
02-09,0.0,1.0309329662834352,34.06593334615815,-15.909089369714744,15.789474509759632,10.810808416175734,26.66666997803569,-6.557370641801303,0.0,0.0,-31.249998835846753,5.0,5.0,3.149760033549985
02-10,0.0,1.0309329662834352,34.06593334615815,-15.909089369714744,15.789474509759632,10.810808416175734,26.66666997803569,1.6393426604503258,0.0,0.0,-31.249998835846753,6.0,4.0,3.8949157883001337
02-11,0.0,1.0309329662834352,34.06593334615815,-15.909089369714744,5.882356034843122,10.810808416175734,26.66666997803569,1.6393426604503258,0.0,0.0,-31.249998835846753,6.0,4.0,2.9942686542168144
02-12,0.0,-7.865167862085845,34.06593334615815,-15.909089369714744,-2.9411736347271384,10.810808416175734,26.66666997803569,1.6393426604503258,0.0,0.0,-31.249998835846753,4.0,6.0,1.3833931544041282
02-13,0.0,-7.865167862085845,34.06593334615815,-15.909089369714744,-5.882356034843122,10.810808416175734,26.66666997803569,1.6393426604503258,0.0,0.0,-31.249998835846753,4.0,6.0,1.1160129362117666
02-14,0.0,-7.865167862085845,26.881720223362315,-15.909089369714744,-5.882356034843122,10.810808416175734,26.66666997803569,1.6393426604503258,0.0,0.0,-31.249998835846753,4.0,6.0,0.4629026523212364
02-15,0.0,1.1235944521335182,8.60214867692751,-15.909089369714744,-8.82352966957026,10.810808416175734,26.66666997803569,0.0,0.0,0.0,-31.249998835846753,4.0,6.0,-0.7981269410781189
02-16,0.0,1.1235944521335182,8.60214867692751,-19.318177046115707,-8.82352966957026,10.810808416175734,26.66666997803569,0.0,0.0,0.0,-31.249998835846753,4.0,6.0,-1.1080440025691154
02-17,0.0,1.1235944521335182,9.677422869507296,-19.318177046115707,-8.82352966957026,10.810808416175734,26.66666997803569,0.0,0.0,0.0,-133.33331677648823,4.0,6.0,-10.290593434211088
02-18,0.0,1.1235944521335182,9.677422869507296,-19.318177046115707,-8.82352966957026,10.810808416175734,0.0,0.0,0.0,18.918916741977938,-133.33331677648823,4.0,6.0,-10.994934637489065
02-19,0.0,1.1235944521335182,10.638300435690931,-19.318177046115707,-8.82352966957026,5.405408235428679,0.0,0.0,0.0,18.918916741977938,-133.33331677648823,4.0,6.0,-11.39898214790392
02-20,0.0,1.1235944521335182,10.638300435690931,-19.318177046115707,-11.764703304297399,5.405408235428679,0.0,0.0,0.0,14.285709420028917,-133.33331677648823,4.0,6.0,-12.087562234874481
02-21,0.0,1.1235944521335182,10.638300435690931,-19.318177046115707,-11.764703304297399,5.405408235428679,14.285709420028917,0.0,0.0,14.285709420028917,-33.33332505491079,5.0,5.0,-1.6979530401829939
02-22,0.0,1.1235944521335182,18.446602222663053,-19.318177046115707,-8.571429057997108,5.405408235428679,14.285709420028917,0.0,0.0,14.285709420028917,-33.33332505491079,5.0,5.0,-0.6978097644309561
02-23,0.0,1.1235944521335182,18.446602222663053,-19.318177046115707,-8.571429057997108,5.405408235428679,14.285709420028917,0.0,0.0,14.285709420028917,-33.33332505491079,5.0,5.0,-0.6978097644309561
02-24,0.0,-1.1235944521335182,18.446602222663053,-19.318177046115707,-2.7027000903735274,5.405408235428679,14.285709420028917,0.0,-24.999991721577445,14.285709420028917,-33.33332505491079,4.0,6.0,-2.6413053697237654
02-25,0.0,-1.1235944521335182,18.446602222663053,-19.318177046115707,-2.7027000903735274,5.405408235428679,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-33.33332505491079,3.0,7.0,-5.758188477760174
02-26,0.0,-1.1235944521335182,26.31579084959939,-19.318177046115707,-2.7027000903735274,5.405408235428679,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,3.0,7.0,-9.083211483035983
02-27,0.0,6.250000388051093,34.37500058207662,-7.9545446848573595,-2.7027000903735274,5.405408235428679,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-6.647171761770512
02-28,0.0,11.76470656983444,26.399998664855968,-7.9545446848573595,-2.7027000903735274,5.405408235428679,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-6.870835010446632
02-29,0.0,0.0,22.689077945240673,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,-77.77776673988103,2.0,1.0,-3.7093617613283127
03-01,0.0,11.76470656983444,22.689077945240673,-7.9545446848573595,-2.7027000903735274,5.405408235428679,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-7.208191439502567
03-02,0.0,25.641022506001477,22.689077945240673,-7.9545446848573595,-2.7027000903735274,5.405408235428679,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-5.331533806108026
03-03,0.0,25.641022506001477,22.689077945240673,-7.9545446848573595,-2.7027000903735274,0.0,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,3.0,7.0,-5.82293455478336
03-04,0.0,25.641022506001477,22.689077945240673,-7.9545446848573595,5.000002607703171,0.0,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-5.122688854958205
03-05,0.0,25.641022506001477,19.999996890192392,0.0,5.000002607703171,0.0,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.644010343157381
03-06,0.0,25.641022506001477,19.999996890192392,0.0,5.000002607703171,0.0,21.052627451201833,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.644010343157381
03-07,0.0,25.641022506001477,20.869561296329532,0.0,5.000002607703171,0.0,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-3.5862725527605814
03-08,0.0,17.094011607724795,20.869561296329532,0.0,5.000002607703171,0.0,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.363273543513007
03-09,0.0,19.83471090664475,20.869561296329532,0.0,5.000002607703171,0.0,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.11411906179301
03-10,0.0,26.446284492862038,20.869561296329532,-9.999997764825839,5.000002607703171,0.0,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.422157623484696
03-11,0.0,26.446284492862038,9.900986651628209,-9.999997764825839,15.000000372529025,0.0,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.51021006710974
03-12,0.0,27.049183211189415,13.333326899815837,-9.999997764825839,15.000000372529025,0.0,31.818178739429488,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-4.143370161062921
03-13,0.0,27.049183211189415,6.999999284744263,-9.999997764825839,15.000000372529025,0.0,26.82926474689796,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,4.0,6.0,-5.172664852663203
03-14,0.0,27.049183211189415,4.123713430708078,-9.999997764825839,15.000000372529025,0.0,26.82926474689796,0.0,-24.999991721577445,-20.000004768371582,0.0,4.0,6.0,1.636560682413601
03-15,0.0,27.049183211189415,4.123713430708078,-9.999997764825839,15.000000372529025,0.0,26.82926474689796,0.0,-24.999991721577445,-20.000004768371582,0.0,4.0,6.0,1.636560682413601
03-16,0.0,27.049183211189415,3.0927866092332006,-9.999997764825839,15.000000372529025,0.0,26.82926474689796,0.0,-24.999991721577445,-48.00000190734863,0.0,4.0,6.0,-1.002614223082029
03-17,0.0,27.049183211189415,3.0927866092332006,-9.999997764825839,15.000000372529025,0.0,26.82926474689796,0.0,-24.999991721577445,-84.99999962747098,0.0,4.0,6.0,-4.366250379456788
03-18,0.0,27.049183211189415,3.0927866092332006,-9.999997764825839,15.000000372529025,0.0,14.634147050620408,0.0,-24.999991721577445,-84.99999962747098,0.0,4.0,6.0,-5.474897442754747
03-19,0.0,27.049183211189415,3.0927866092332006,-9.999997764825839,15.000000372529025,0.0,14.634147050620408,0.0,-24.999991721577445,-84.99999962747098,0.0,4.0,6.0,-5.474897442754747
03-20,0.0,27.049183211189415,2.0833313930779376,-9.999997764825839,12.500002793967683,0.0,14.634147050620408,0.0,-24.999991721577445,-74.99999441206462,0.0,4.0,6.0,-4.884847222692042
03-21,0.0,27.049183211189415,-7.291666084590032,-9.999997764825839,12.500002793967683,0.0,14.634147050620408,0.0,-24.999991721577445,-74.99999441206462,0.0,3.0,7.0,-5.737119720661857
03-22,0.0,27.049183211189415,-7.291666084590032,-9.999997764825839,7.500000186264512,0.0,14.634147050620408,0.0,0.0,-74.99999441206462,0.0,3.0,7.0,-3.9189388921278323
03-23,0.0,27.049183211189415,-18.75000116415323,-9.999997764825839,7.500000186264512,0.0,14.634147050620408,0.0,0.0,-24.99999813735488,0.0,3.0,7.0,-0.41515151075087364
03-24,0.0,27.049183211189415,-33.33333333333332,-9.999997764825839,7.500000186264512,-2.7777750183035925,14.634147050620408,0.0,0.0,-24.99999813735488,0.0,3.0,7.0,-1.9934339823403
03-25,0.0,21.31147901398676,-33.33333333333332,-9.999997764825839,7.500000186264512,-2.7777750183035925,14.634147050620408,0.0,0.0,-24.99999813735488,-12.500006984919466,3.0,7.0,-3.6514077261695843
03-26,0.0,16.393446147009282,-33.33333333333332,-9.999997764825839,7.500000186264512,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,3.0,7.0,-4.358242413709837
03-27,0.0,16.393446147009282,-30.208336243716428,-9.999997764825839,7.500000186264512,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,3.0,8.0,-4.07415176919921
03-28,0.0,16.393446147009282,-46.91358687873656,-9.999997764825839,7.500000186264512,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,3.0,8.0,-5.5928109178374035
03-29,0.0,16.393446147009282,-46.91358687873656,-9.999997764825839,7.500000186264512,-2.7777750183035925,14.634147050620408,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,3.0,8.0,-5.5928109178374035
03-30,0.0,4.0983664223788265,-46.91358687873656,-9.999997764825839,7.500000186264512,-2.7777750183035925,7.317073525310204,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,3.0,8.0,-7.375733940559282
03-31,0.0,4.0983664223788265,-41.97530528064037,-9.999997764825839,7.500000186264512,-2.7777750183035925,7.317073525310204,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,3.0,8.0,-6.926799249823264
04-01,0.0,4.0983664223788265,-43.7499948777259,-4.761907465063339,0.0,-2.7777750183035925,7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-11.157399143610673
04-02,0.0,-13.592231998413013,-43.7499948777259,-4.761907465063339,0.0,-2.7777750183035925,-7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,0.0,11.0,-14.096012368284516
04-03,-2.836885248881509,-13.592231998413013,-43.7499948777259,-8.641974400173074,0.0,-2.7777750183035925,-7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,0.0,11.0,-14.706644385010991
04-04,-2.836885248881509,-13.592231998413013,-36.9047633408149,-8.641974400173074,0.0,-2.7777750183035925,-7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,0.0,11.0,-14.084350608928172
04-05,-2.836885248881509,-29.999998675452304,-20.23809785678011,1.2345667202249828,-17.64705933914052,-2.7777750183035925,-7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-14.76722510090517
04-06,-2.836885248881509,-37.50000507994137,-24.999998226052185,1.2345667202249828,-17.64705933914052,-2.7777750183035925,-7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-15.881943898519818
04-07,-2.836885248881509,-38.63636763874167,-24.999998226052185,1.2345667202249828,-17.64705933914052,-2.7777750183035925,-7.317073525310204,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-15.985249585683482
04-08,-2.836885248881509,-38.63636763874167,-24.999998226052185,1.2345667202249828,-17.64705933914052,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-15.320061083382553
04-09,-2.836885248881509,-38.63636763874167,-28.048775789639794,1.2345667202249828,-17.64705933914052,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-15.597222680072337
04-10,-2.836885248881509,-38.63636763874167,-21.951220575930613,1.2345667202249828,-17.64705933914052,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-15.042899478826047
04-11,-43.56436251238419,-38.63636763874167,-36.61972646840036,1.2345667202249828,-17.64705933914052,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-80.0000044703483,1.0,10.0,-20.07889794755081
04-12,-43.56436251238419,-27.08333915409954,-36.61972646840036,1.2345667202249828,-17.64705933914052,-2.7777750183035925,26.78571523604344,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,3.0,8.0,-14.775375899496934
04-13,-43.56436251238419,-27.08333915409954,-36.61972646840036,1.2345667202249828,-17.64705933914052,-2.7777750183035925,26.78571523604344,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,3.0,8.0,-14.775375899496934
04-14,-43.56436251238419,-27.08333915409954,-36.61972646840036,1.2345667202249828,-17.64705933914052,13.953488694454535,26.78571523604344,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-13.254351925609832
04-15,-43.56436251238419,-27.08333915409954,-19.753089599394254,1.2345667202249828,-17.64705933914052,13.953488694454535,26.78571523604344,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-11.72102130115473
04-16,-43.56436251238419,-27.08333915409954,-36.61972646840036,1.2345667202249828,-8.108108325802206,13.953488694454535,26.78571523604344,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-12.387174560760894
04-17,-43.56436251238419,-27.08333915409954,-35.211268669791366,1.2345667202249828,-8.108108325802206,13.953488694454535,26.78571523604344,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-12.25913294270553
04-18,-43.56436251238419,-27.08333915409954,-35.211268669791366,1.2345667202249828,-8.108108325802206,13.953488694454535,26.78571523604344,-19.60784817878589,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-14.041664595322429
04-19,-43.56436251238419,-27.08333915409954,-35.211268669791366,1.2345667202249828,-14.285717934978315,13.953488694454535,26.78571523604344,-19.60784817878589,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-14.603265468883894
04-20,-43.56436251238419,-27.08333915409954,-35.211268669791366,1.2345667202249828,-21.21211820178574,13.953488694454535,26.78571523604344,-19.60784817878589,-2.857148695965302,19.999998807907104,-80.0000044703483,4.0,7.0,-15.23293822041184
04-21,-40.77670756895679,-27.08333915409954,-35.211268669791366,-21.212118201785753,-21.21211820178574,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,19.999998807907104,-80.0000044703483,3.0,8.0,-16.548965688030005
04-22,-40.77670756895679,-27.08333915409954,-59.99999006589295,-23.076929425347032,-21.21211820178574,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,19.999998807907104,-59.99999403953561,3.0,8.0,-17.153831341561837
04-23,-40.77670756895679,-27.08333915409954,-59.99999006589295,-23.076929425347032,-14.285717934978315,16.27906783327278,18.000000715255737,-19.60784817878589,0.0,19.999998807907104,-59.99999403953561,3.0,8.0,-17.322859910105503
04-24,-43.56436251238419,-27.08333915409954,-59.99999006589295,-23.076929425347032,-14.285717934978315,16.27906783327278,18.000000715255737,-19.60784817878589,0.0,19.999998807907104,-59.99999403953561,3.0,8.0,-17.57628308678072
04-25,-43.56436251238419,-27.08333915409954,-15.714288025486264,-23.076929425347032,-14.285717934978315,16.27906783327278,18.000000715255737,-19.60784817878589,0.0,19.999998807907104,-59.99999403953561,3.0,8.0,-13.550310174016476
04-26,-43.56436251238419,-27.08333915409954,-15.714288025486264,-23.076929425347032,-14.285717934978315,16.27906783327278,18.000000715255737,-19.60784817878589,0.0,19.999998807907104,-59.99999403953561,3.0,8.0,-13.550310174016476
04-27,-43.56436251238419,-45.23810317862356,-14.28571793497833,-29.23076993614967,-14.285717934978315,9.999997764825855,24.07407775337299,-19.60784817878589,0.0,0.0,0.0,2.0,9.0,-12.012585832518283
04-28,-43.56436251238419,-22.619048041416146,-14.28571793497833,-29.23076993614967,-8.108108325802206,9.999997764825855,24.07407775337299,-19.60784817878589,0.0,0.0,0.0,2.0,9.0,-9.394707219210689
04-29,-39.60395840941288,-22.619048041416146,-19.40298387961287,-29.23076993614967,9.090907243657693,9.999997764825855,24.07407775337299,-19.60784817878589,0.0,0.0,0.0,3.0,8.0,-7.936329607592811
04-30,-39.60395840941288,-22.619048041416146,-19.40298387961287,-29.23076993614967,9.090907243657693,9.999997764825855,24.07407775337299,-19.60784817878589,0.0,0.0,0.0,3.0,8.0,-7.936329607592811
05-01,-39.60395840941288,-22.619048041416146,-19.40298387961287,-24.615389553047677,22.727271495771795,9.999997764825855,24.07407775337299,-19.60784817878589,0.0,0.0,0.0,3.0,8.0,-6.2770800953004375
05-02,-42.424237680683376,-22.619048041416146,-25.37312729105348,-24.615389553047677,22.727271495771795,9.999997764825855,24.07407775337299,-22.00000286102295,0.0,0.0,0.0,3.0,8.0,-7.293678037568454
05-03,-36.89320444532613,-7.142857649699376,-25.37312729105348,-24.615389553047677,22.727271495771795,9.999997764825855,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,4.0,7.0,-1.1827661326787615
05-04,-51.61289847066662,-4.761907465063339,-25.37312729105348,-24.615389553047677,19.047615668670826,0.0,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-3.548074990190697
05-05,-56.66666710818259,-4.761907465063339,-22.388055585333166,-24.615389553047677,19.047615668670826,0.0,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-3.7361383476266643
05-06,-56.66666710818259,-4.761907465063339,-22.388055585333166,-24.615389553047677,19.047615668670826,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,-3.995879138168965
05-07,-12.222224135457784,-4.761907465063339,-22.388055585333166,-24.615389553047677,19.047615668670826,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,0.04452476844238036
05-08,-7.446807768615783,12.000000476837158,-22.388055585333166,-24.615389553047677,19.047615668670826,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,4.0,7.0,2.0024633419644258
05-09,-7.446807768615783,12.000000476837158,2.7397315080268676,-24.615389553047677,19.047615668670826,-2.857148695965302,32.78688740839206,-22.00000286102295,0.0,0.0,37.499997671693514,5.0,6.0,4.286807623178974
05-10,-7.446807768615783,-1.0526305882884635,2.7397315080268676,-24.615389553047677,19.047615668670826,-2.857148695965302,8.196723073504641,-22.00000286102295,0.0,0.0,37.499997671693514,4.0,7.0,0.8647353140868794
05-11,-7.446807768615783,-1.0526305882884635,-10.958901537048613,-24.615389553047677,30.612245518582306,-2.857148695965302,8.196723073504641,-22.00000286102295,0.0,0.0,37.499997671693514,3.0,8.0,0.6707350236174257
05-12,-7.446807768615783,-1.0526305882884635,2.7397315080268676,-24.615389553047677,35.849052466035474,-22.857146992975423,8.196723073504641,-22.00000286102295,0.0,0.0,37.499997671693514,4.0,7.0,0.5739569959372911
05-13,-7.446807768615783,-1.0526305882884635,2.7397315080268676,-24.615389553047677,35.849052466035474,-22.857146992975423,8.196723073504641,-22.00000286102295,0.0,0.0,37.499997671693514,4.0,7.0,0.5739569959372911
