,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,1.7471170425415021,0.6624698638916016,0.11245536804199396,1.5147228240966797,1.6257972717285192,-0.7822647094726598,-6.293708801269538,0.443389892578125,1.8678474426269531,-1.7264728546142507,-0.2314739227294922,-1.8119506835937536,7.0,5.0,02-19,-0.23933927218119333
01-21,0.09256362915039062,1.3486003875732404,0.043731689453125,1.4554500579833984,1.532510757446289,-0.7199611663818395,-6.855907440185547,0.39752197265625,1.8252029418945312,-1.8530235290527308,0.15740203857421875,-1.7929763793945348,8.0,4.0,02-20,-0.36407375335693404
01-22,0.4454555511474627,1.1534099578857404,0.05622577667236506,1.6200962066650355,1.3792610168457031,-1.2806949615478516,-7.513019561767578,-0.6421489715576172,1.313461303710941,-2.097080230712887,0.28702735900878906,-3.1021347045898473,7.0,5.0,02-21,-0.698345104853312
01-23,0.47438526153564453,1.1652402877807635,0.1062049865722674,1.4817943572998047,1.9589481353759766,-1.2253189086914098,-7.3450889587402415,1.0014514923095703,1.2622871398925781,-2.1151542663574254,-0.38887786865234375,-2.988296508789059,7.0,5.0,02-22,-0.5510354042053228
01-24,1.012397766113283,0.8872365951538104,-0.018745422363279474,1.1722602844238263,1.9789371490478551,-1.2253189086914098,-7.498420715332038,0.73388671875,1.4328670501708984,-1.8801422119140625,-1.2869949340820277,-3.121109008789059,6.0,6.0,02-23,-0.6510954697926836
01-25,0.5438013076782244,0.822174072265625,-0.18742942810058238,1.1722631454467738,1.8723258972168004,-1.59222412109375,-7.28668212890625,1.22314453125,1.2793464660644531,-1.8982200622558558,-0.8888607025146484,-2.8934307098388636,6.0,6.0,02-24,-0.6528159777323395
01-26,0.3239650726318377,0.7275352478027344,-0.41858959197998047,1.475209236145016,0.5663681030273402,-1.8206710815429688,-7.315887451171875,0.4816150665283203,1.2793464660644531,-2.088041305541992,-0.45368957519531605,-3.0072689056396484,6.0,6.0,02-25,-0.8541757265726733
01-27,0.7405033111572266,1.0114517211914098,-0.5435390472412109,1.6991224288940394,1.419244766235348,-2.097579956054684,-6.425132751464844,0.41281127929687855,1.3475780487060547,-2.187471389770508,-0.2499923706054652,-3.3203277587890625,6.0,6.0,02-26,-0.6827776432037348
01-28,-0.04628181457519531,0.9286432266235369,-0.21866512298583984,1.119575500488283,1.279317855834961,-0.9553356170654261,-4.161735534667969,0.24463081359863637,1.2452335357666016,-2.078998565673828,-0.40739440917969105,-3.946447372436525,5.0,7.0,02-27,-0.5831214586893713
01-29,0.6190099716186523,0.8458366394042987,-0.36236095428466797,1.0405464172363263,0.7396049499511719,-1.0661010742187464,-5.001384735107422,-1.2537250518798793,1.0831813812255824,-2.015726089477539,-0.638870239257809,-3.3298149108886737,5.0,7.0,02-28,-0.7783169746398921
01-30,-1.0124034881591797,-0.2129354476928711,-0.1936759948730451,0.5071048736572283,0.4264335632324183,-1.114559173583988,-5.322635650634766,-1.2002105712890625,0.7761363983154261,-1.1479721069335938,-0.6203517913818359,-2.6657485961914116,3.0,9.0,02-29,-0.98173483212789
01-31,-1.2148828506469744,-0.0946388244628924,0.06872081756591975,0.7639493942260724,-0.046642303466796875,-1.0314884185791016,-4.8553543090820455,-1.2307910919189418,1.0575923919677699,-1.1931629180908168,-0.7592353820800817,-2.5993423461914116,3.0,9.0,03-01,-0.9279396533966083
02-01,-1.1454601287841797,0.16561603546142578,-0.049982070922849786,0.59930419921875,-0.03331565856933594,-0.5815105438232457,-3.694450378417976,-1.22314453125,1.7313804626464844,-0.6688938140869105,-0.5185050964355469,-2.06809139251709,3.0,9.0,03-02,-0.6239210764567061
02-02,-1.7413301467895508,-0.1183004379272461,0.0812215805053711,0.6190624237060547,1.0327777862548864,-0.3184452056884801,-3.9426956176757955,-0.3057880401611328,1.8337268829345739,-0.4881114959716797,-0.47220802307128906,-2.305257797241211,4.0,8.0,03-03,-0.5104456742604583
02-03,-1.9785223007202113,-0.1360435485839826,0.10621166229248047,0.38197517395019176,1.4991931915283203,0.08306884765625,-4.650917053222656,-0.06880569458007812,1.9872493743896555,-0.515228271484375,-0.5833148956298793,-2.4949893951416016,5.0,7.0,03-04,-0.5308435757954905
02-04,-0.7173576354980487,0.4731950759887713,0.1249532699584961,0.3424606323242223,1.7590579986572301,-0.9207210540771484,-5.249626159667969,0.665084838867191,1.7654991149902344,0.17174530029296875,-0.3703594207763672,-2.1250095367431605,7.0,5.0,03-05,-0.34008979797363165
02-05,-1.0355377197265643,0.5323438644409197,0.3248739242553711,0.8100490570068395,2.7651882171630895,-0.3115196228027308,-1.8180274963378906,1.1390552520751918,2.2601795196533203,0.09943008422851562,-0.09258842468261363,-1.7550306320190465,7.0,5.0,03-06,0.24320133527120014
02-06,-1.504138946533205,0.48502445220947266,0.27489376068115057,0.09220314025879262,2.1122016906738246,0.01384544372558949,0.2847442626953054,2.9202651977539027,2.055484771728519,-0.5152320861816406,0.0,-2.3052568435668945,8.0,4.0,03-07,0.3261695702870681
02-07,-1.6256294250488281,0.7038774490356445,0.19992351531982244,-0.44783115386963246,2.472011566162106,-0.8861064910888636,0.18252944946289062,3.18782997131348,1.9446048736572266,0.22597885131835938,0.21295738220214844,-1.8783559799194336,8.0,4.0,03-08,0.35764916737874336
02-08,-1.8223228454589862,0.7866849899291992,0.2936344146728498,-0.4675865173339844,2.0322475433349574,-0.6784248352050746,-0.5183982849121094,2.966129302978519,1.5778579711914062,0.8316001892089844,0.2592506408691371,-1.4229984283447248,7.0,5.0,03-09,0.31980617841084785
02-09,-2.117365837097168,0.18336200714111506,0.5560321807861328,-0.5597858428955078,1.4192390441894496,-1.2253189086914027,-0.029212951660163355,2.7062091827392507,1.4413948059082031,0.7050533294677734,-0.3055458068847656,-1.7265710830688477,6.0,6.0,03-10,0.08729084332783914
02-10,-0.3818168640136772,0.0473175048828125,0.6060104370117188,-0.5795459747314489,0.9128437042236293,-1.273777008056637,-1.1243934631347514,2.186372756958008,1.14288330078125,2.3230571746826136,-0.5277595520019567,-2.153470039367676,6.0,6.0,03-11,0.09814349810282375
02-11,-0.31239891052246094,-0.25434112548828125,0.574772834777832,-0.796872138977049,0.7862510681152308,-2.2775764465331996,-1.3872451782226634,2.996706008911133,-0.23880958557129262,2.3049793243408203,-0.1388835906982422,-1.8973312377929705,4.0,8.0,03-12,-0.05339574813842862
02-12,-0.7520704269409162,0.029576301574708808,0.3686037063598615,-0.2502555847167933,0.45308685302734375,-2.637554168701172,-2.1684837341308665,2.5838966369628906,-0.25586891174316406,2.0970783233642543,-0.3518409729003942,-2.2293624877929705,5.0,7.0,03-13,-0.2594328721364348
02-13,-0.9603357315063459,-0.22476673126220703,0.38735103607177557,-0.3885574340820277,0.26652526855468395,-2.8383140563964844,-1.5332717895507884,1.7659149169921875,0.11940574645996094,1.8259048461914098,-0.09259033203124645,-2.058603286743166,5.0,7.0,03-14,-0.3109447956085207
02-14,0.6363649368286151,-0.1951904296875,0.3686037063598615,-0.5136852264404297,-0.039978027343757105,-2.893697738647461,-3.154155731201172,3.0884399414062536,-0.49468040466308594,1.717432022094723,-0.41665458679199574,-2.039628982543947,4.0,8.0,03-15,-0.3280692100524913
02-15,0.6768598556518555,-0.28391551971435547,0.16243743896484375,-0.8627300262451136,0.05330848693847301,-3.322904586791992,-3.1906585693359375,2.9967041015625036,-0.06823348999023082,1.8439826965332031,-0.8055305480957067,-3.187514305114746,5.0,7.0,03-16,-0.49901620546976694
02-16,1.6603374481201172,-0.21885204315185547,-0.2811412811279297,-1.0273761749267507,0.5597019195556641,-2.8452396392822266,-3.1103439331054688,2.950836181640625,0.4435081481933594,2.0880393981933594,-1.1666297912597692,-3.0831613540649396,5.0,7.0,03-17,-0.33586009343465123
02-17,1.7529010772705078,-0.0473175048828125,-0.33112049102783203,-0.8890743255615199,-0.41977500915527344,-1.9314403533935511,-0.8542480468750071,3.0655117034912074,0.4946823120117223,2.33209228515625,-1.703649520874027,-4.2689924240112305,4.0,8.0,03-18,-0.2333691914876305
02-18,1.8049659729003942,-0.041403770446777344,-0.20617008209228516,-0.6256446838378942,-0.20655822753906605,-0.5330486297607457,0.13872528076171875,2.4386482238769496,1.3561096191406286,1.6089630126953125,-1.5832824707031286,-4.401805877685547,5.0,7.0,03-19,-0.020875136057536697
02-19,1.2322387695312536,0.23659992218017578,0.012495994567871094,-0.7705287933349609,0.31982421875,0.15921974182128906,0.1606292724609446,2.70621299743652,1.4499263763427699,1.5095329284667969,-2.333259582519535,-4.989977836608887,9.0,3.0,03-20,-0.02559049924214681
02-20,1.7008352279663121,0.24842834472656605,0.28739070892333984,-1.0998172760009766,0.3598079681396449,0.22845077514648438,-0.05110931396484375,2.4998035430908203,1.5181598663330078,1.9976482391357457,-1.9629039764404297,-4.847678184509281,8.0,4.0,03-21,0.07325132687886586
02-21,1.781829833984375,0.06506252288818537,0.3623600006103498,-0.9681015014648438,1.4592151641845703,0.4568977355957031,-0.38696670532227273,3.2719192504882812,1.0490665435791016,1.8982200622558558,-1.5277309417724574,-4.733839988708496,8.0,4.0,03-22,0.227327664693196
02-22,1.1281070709228516,0.10055446624756037,0.4373302459716779,-2.212812423706051,0.6063385009765625,0.5261211395263636,-0.7082252502441406,2.9661293029785156,0.17910957336426137,1.988611221313473,-1.7314281463623082,-5.0563859939575195,8.0,4.0,03-23,-0.14804585774739612
02-23,1.9438114166259766,0.230682373046875,0.7996921539306623,-2.0745086669921875,0.5397090911865199,2.042200088500973,-0.4672813415527344,3.0731544494628906,0.34968566894531605,1.8801383972167933,-1.1018180847167933,-4.297453880310059,8.0,4.0,03-24,0.24316763877868608
02-24,0.6190090179443395,-0.26617336273193537,0.7434635162353498,-1.9954795837402308,1.5724925994873047,1.4745368957519496,-0.8323478698730469,3.28720664978027,0.5117378234863352,1.3197135925293004,-1.6018028259277273,-4.325913429260252,7.0,5.0,03-25,0.042203585306804715
02-25,0.23719406127929688,-0.24251365661621094,0.5747785568237269,-1.1327524185180682,1.146051406860348,2.242963790893551,-1.7449989318847656,3.1037330627441406,0.30704498291015625,1.4643383026123011,-1.5832843780517543,-2.789075851440428,7.0,5.0,03-26,0.1319565773010245
02-26,0.7578573226928729,-0.36081027984618963,0.48106479644775035,-1.6464395523071307,1.1327247619628942,2.360651016235348,-2.2706947326660085,3.13431358337402,0.30704498291015625,2.2417049407958984,-1.944381713867191,-2.864969253540039,7.0,5.0,03-27,0.11067215601603175
02-27,0.6884346008300781,-0.65655517578125,0.42483615875243963,-1.4817943572998047,0.7196159362793004,2.402187347412106,-3.431598663330078,2.117572784423828,0.11087989807129617,1.6089649200439418,-1.5184707641601598,-2.7511281967163104,7.0,5.0,03-28,-0.14725462595621774
02-28,1.1396713256835938,-0.5678310394287109,0.5060539245605451,-1.771567344665522,0.6863002777099645,2.13912200927734,-4.037605285644531,2.5762500762939418,-0.4093914031982422,1.6631984710693288,-1.509212493896488,-2.5139617919921893,6.0,6.0,03-29,-0.17491443951924746
02-29,0.0,0.0,0.0,-2.1337833404541016,0.0,0.0,0.0,2.667985916137699,0.0,0.0,0.0,-1.6886243820190412,1.0,2.0,03-30,-0.09620181719462033
03-01,0.4338817596435547,-0.37264060974121094,0.693484306335451,-1.9757232666015625,0.21988487243653054,1.8899040222167933,-3.0446395874023366,1.5289306640625036,-0.9552440643310582,1.3558673858642543,-1.3981056213378977,-1.8309240341186523,6.0,6.0,03-31,-0.28794368108113594
03-02,0.31239700317382635,-0.2425088882446289,0.4935588836669922,-2.4433116912841797,0.07995796203613281,1.287628173828118,-2.431324005126946,1.452487945556637,-0.5543842315673828,0.6688938140869105,-1.583282470703125,-1.4704313278198242,6.0,6.0,04-01,-0.3691932360331225
03-03,0.7347135543823242,-0.09463691711425959,0.24365711212158203,-1.8769407272338885,0.3331527709960902,1.5645408630371094,-0.40157318115235086,0.58099365234375,-1.0490646362304688,1.0395011901855433,-1.3240318298339844,-1.6317052841186523,6.0,6.0,04-02,-0.15678278605143378
03-04,-0.3124017715454084,-0.0473175048828125,0.29363727569580256,-1.8966960906982422,0.3797950744628906,2.921384811401367,0.4818878173828054,0.3134288787841726,-1.1002388000488281,1.256439208984375,-1.3888435363769531,-2.9408617019653303,6.0,6.0,04-03,-0.16998219490051344
03-05,0.27190113067626953,-0.2661705017089844,0.47481727600097834,-1.5213117599487305,-0.5530376434326207,3.6205806732177734,0.744728088378892,0.9708728790283203,-0.9296607971191477,0.8767967224121094,-1.5184726715087926,-2.9882946014404297,6.0,6.0,04-04,-0.06810426712036355
03-06,0.46859455108642756,-0.6506414413452148,0.4435777664184588,-0.8956642150878924,0.10660934448242543,3.5652008056640625,1.445655822753892,0.5733509063720632,-0.5799694061279332,0.7231273651123047,-0.9999694824218714,-2.684721946716307,7.0,5.0,04-05,0.1262625058492013
03-07,1.3421545028686523,-0.49685192108154297,0.7122249603271484,-0.829806327819826,0.8662071228027344,4.112094879150391,2.015155792236328,0.030578613281246447,-0.6140861511230504,0.9219894409179688,-0.6388702392578125,-1.74554443359375,7.0,5.0,04-06,0.4729371865590406
03-08,1.4520711898803746,-0.2306804656982404,0.5560417175292987,-0.8693218231201172,1.3726024627685547,3.495975494384769,1.4748611450195312,0.07644462585449929,-0.4690933227539098,-0.5152320861816371,-0.41665649414062145,-2.0111703872680664,6.0,6.0,04-07,0.32632017135620295
03-09,0.9892597198486328,-0.2425088882446289,0.46857357025146484,-1.4159383773803729,1.5258502960205078,3.745189666748047,2.044361114501953,0.5962848663330114,-0.27292823791503906,-0.49715423583984375,-1.0462665557861328,-2.2009029388427734,6.0,6.0,04-08,0.30781833330790215
03-10,-0.5090942382812482,-0.5796613693237305,0.6872406005859375,-1.3566627502441406,1.0660896301269531,4.368236541748047,2.4751319885253835,0.6421527862548864,-0.2558689117431676,-0.09039306640624645,-1.0647850036621094,-2.0396289825439435,5.0,7.0,04-09,0.2785631020863851
03-11,-0.5553731918334979,-0.5796613693237305,0.6684932708740234,-1.4093503952026385,1.5391750335693324,5.1989631652832,2.9643211364746165,-0.6803722381591797,-0.3838024139404297,-0.7412090301513601,-0.8147907257080114,-2.0396289825439435,4.0,8.0,04-10,0.2638970216115317
03-12,-0.7404985427856463,-0.6092376708984375,0.43108844757080256,-1.5344820022583008,2.0855522155761648,5.90507888793945,4.183635711669922,-0.9632244110107493,-0.6311435699462926,-0.5242691040038991,-0.6388683319091761,-0.9107179641723633,4.0,8.0,04-11,0.5044094721476228
03-13,-0.7809934616088867,-0.4377059936523455,0.3811082839965838,-2.100857734680174,2.2521247863769567,6.2719821929931605,4.2201385498046875,0.06116104125975852,-0.21322250366210938,-0.5513877868652379,-0.703680038452152,-1.0150709152221697,5.0,7.0,04-12,0.6152997016906726
03-14,-1.1165332794189453,-0.19519138336181463,0.1936807632446289,-1.6200952529907262,1.8989810943603516,5.794317245483395,5.709606170654297,0.8332691192626882,0.09382057189941762,-0.9762248992919922,-0.4722061157226598,0.7684183120727521,7.0,5.0,04-13,0.9093201955159493
03-15,-0.5148773193359375,-0.4791069030761719,0.5872669219970703,-1.547648429870602,2.878458023071289,4.832059860229485,5.5416717529296875,1.2766590118408239,-0.6055564880371094,-1.0304584503173828,0.06481361389159801,0.8253383636474609,7.0,5.0,04-14,0.9857183297475176
03-16,-0.38760566711426137,-0.2661724090576154,1.1120700836181658,-1.4027643203735352,2.425369262695316,4.472078323364254,3.840473175048828,1.804138183593757,-1.594919204711914,-0.3073291778564453,0.01851654052734375,0.7589321136474609,7.0,5.0,04-15,0.8727322419484462
03-17,-1.492569923400879,-0.2247676849365252,1.1370611190795898,-0.7771196365356445,1.8656692504882812,4.783601760864254,3.811271667480476,1.5212898254394567,-1.6887359619140554,-0.31637001037597656,0.9536724090576172,0.41741275787353693,7.0,5.0,04-16,0.8325346310933442
03-18,-1.6198463439941442,-0.17153358459473012,0.8621664047241211,-0.9549312591552734,1.4925365447998082,3.4129009246826207,2.2560997009277344,0.7491741180419957,-1.7313823699951207,-0.5333099365234375,0.3888759613037145,1.4704313278198242,7.0,5.0,04-17,0.46843179066975943
03-19,-1.4810047149658203,0.011832237243650567,0.7996921539306641,-1.0932350158691406,1.3326244354248047,2.5337162017822266,2.6211624145507884,0.3134326934814453,-1.8422622680664062,-0.8587169647216797,0.814788818359375,2.1060361862182617,8.0,4.0,04-18,0.43817218144734743
03-20,-0.8272819519042969,-0.023659706115724433,0.9308891296386701,-1.1525049209594727,0.7262783050537145,2.7414016723632812,2.9424209594726562,-0.6650829315185547,-1.6290359497070312,-0.9129543304443395,0.6944236755371094,1.3471040725708008,6.0,6.0,04-19,0.3476665019989011
03-21,-1.608273506164549,-0.19519138336181463,1.0290193557739258,-0.03293037414550781,0.9328346252441442,1.2253227233886719,3.3439865112304688,-1.4754199981689453,-1.466985702514652,-0.9219932556152308,0.2222156524658203,0.9012308120727521,6.0,6.0,04-20,0.1628179550170903
03-22,-1.6892642974853516,-0.38446998596191406,0.7433052062988281,-0.36221599578857244,-0.09994888305664062,2.0214366912841797,1.9567451477050781,-1.4907112121581996,-1.1087665557861364,-0.424840927124027,0.7222003936767543,0.9866113662719709,5.0,7.0,04-21,0.07250674565633079
03-23,-1.7702541351318342,-0.230682373046875,0.35595130920410334,0.15147113800049006,0.0466461181640625,2.0975856781005895,2.898609161376953,-1.1161251068115234,-0.5970287322998011,-0.5694656372070277,0.8147907257080078,1.4894037246704084,7.0,5.0,04-22,0.2975751558939628
03-24,-0.7867832183837926,0.23068141937255682,0.18726825714111506,0.22391319274902344,0.2731895446777344,1.7860660552978516,6.023567199707031,-1.574802398681637,-0.5970287322998011,-1.2112445831298828,0.95367431640625,0.06640625,8.0,4.0,04-23,0.46457560857137076
03-25,0.09834671020507812,0.266171455383299,0.24349689483642578,0.7112617492675763,1.3659343719482422,1.8137550354003942,10.79129409790039,-1.6665382385253942,-0.31557464599610086,-1.5276145935058594,0.5277614593505859,-0.09486579895019354,8.0,4.0,04-24,1.017785708109537
03-26,0.2429800033569336,0.17744731903075994,0.26765155792236506,0.1317119598388672,1.1327266693115199,1.0314865112304723,11.645545959472663,-2.3851337432861364,-0.4946823120117223,-2.0066871643066406,1.6388359069824219,-0.730471611022951,8.0,4.0,04-25,0.8876175880432128
03-27,0.9487695693969727,-0.06506156921386719,0.11617851257324219,0.4214868545532209,2.205486297607422,0.8791904449462891,10.652580261230469,-2.3316211700439453,-0.469097137451179,-0.8316001892089808,1.462917327880863,-0.5881719589233398,7.0,5.0,04-26,1.0334214369455972
03-28,1.2264509201049822,-0.13012599945068182,0.04373455047607422,0.5795431137084979,1.9522914886474645,1.4814662933349645,8.484088897705078,-3.4171638488769602,0.17057800292969105,-1.1479701995849574,1.4351387023925781,-0.22767925262451172,8.0,4.0,04-27,0.8708627223968516
03-29,1.3826475143432635,-0.20110416412353516,-0.2521095275878924,0.7310180664062536,1.905649185180664,1.4606895446777308,8.608207702636719,-2.989061355590824,0.04264640808105824,-1.364908218383789,1.1758880615234375,-0.21819305419921697,7.0,5.0,04-28,0.8567808469136557
03-30,1.2322368621826207,-0.6269845962524414,-0.17292118072509766,0.7507734298706072,1.7523937225341797,1.2183914184570241,8.564403533935547,-3.975225448608395,0.29851531982421875,-0.9852657318115234,2.055488586425785,0.5312519073486346,8.0,4.0,04-29,0.8869214852650966
03-31,0.023138046264648438,-0.27208805084228516,-0.2791309356689453,0.18440246582031072,1.692428588867191,1.204553604125973,7.140659332275398,-4.410968780517582,0.12793731689453836,-0.7864055633544886,2.481403350830078,0.07589244842529297,8.0,4.0,04-30,0.5984851519266775
04-01,0.41074657440185547,-0.42587757110595703,-0.24789142608642578,0.4544181823730469,2.385385513305664,1.0384101867675781,4.789642333984375,-4.013446807861325,0.16204833984375,-0.5242691040039062,2.425849914550785,1.7360572814941388,8.0,4.0,05-01,0.6825894514719649
04-02,-0.1677703857421875,-0.6920490264892596,-0.6284971237182599,0.8561515808105469,2.1854953765869176,-0.5884323120117152,5.329936981201172,-4.517993927001953,0.2729263305664027,-0.2802143096923828,1.6480979919433558,1.2237787246704102,6.0,6.0,05-02,0.3867858250935872
04-03,-0.2776870727539098,-0.5382595062255895,-0.2992076873779279,0.6124782562255877,2.132186889648434,0.07614517211914062,4.76043701171875,-4.540927886962891,0.3582134246826172,0.10847091674804688,1.3518104553222692,1.4894046783447266,8.0,4.0,05-03,0.43608872095743784
04-04,-0.09256458282470525,-0.5619201660156268,-0.1806640625,0.4939289093017596,2.1055316925048793,-0.17306900024413707,5.36644363403321,-4.647953033447266,0.33263015747071023,0.3525276184081996,1.592544555664066,1.5463247299194336,7.0,5.0,05-04,0.511146704355877
04-05,0.06363582611083984,-0.48502826690674006,-0.0253143310546875,0.5466165542602575,2.565292358398434,-0.7891921997070348,5.665798187255859,-4.663242340087894,0.144994735717777,0.15366744995116832,1.6110630035400426,1.252237319946289,8.0,4.0,05-05,0.5033773581186926
04-06,0.5380201339721715,-0.6210689544677734,0.17411518096923828,0.6717481613159197,2.6519088745117223,-0.3807449340820348,8.44028091430664,-4.754980087280277,-0.10234642028808594,0.804483413696282,1.3518104553222692,0.8537979125976545,8.0,4.0,05-06,0.8022520542144772
04-07,0.9082660675048828,-0.35489654541015625,0.4302673339843732,0.43466472625732244,2.67189979553223,-0.4015178680419922,5.614688873291016,-4.380392074584957,0.144994735717777,0.9310302734375,1.6203193664550781,0.39843940734863104,9.0,3.0,05-07,0.6681470076243087
04-08,0.439672470092777,-0.43770313262939275,0.480247497558592,0.4610023498535156,3.15830230712891,-0.35997772216796164,3.533824920654297,-5.404777526855465,-0.46909332275390625,1.138931274414059,0.981451034545902,-0.16127300262451172,7.0,5.0,05-08,0.2800505956014012
04-09,-0.16198348999023082,-0.6802177429199237,0.7466983795166016,0.5795469284057617,2.9384174346923864,0.3253688812255895,1.9640426635742188,-6.001058578491207,-0.5373249053955043,0.723129272460934,0.4536895751953125,-0.21819305419922053,7.0,5.0,05-09,0.01100961367289314
04-10,-0.28925514221190696,-0.7157068252563477,1.1484327316284162,0.7178459167480451,3.6646976470947337,0.37382698059082387,2.131977081298828,-5.901678085327145,-0.35821723937988637,1.3815631866455078,0.25925064086914773,-0.15178680419922053,7.0,5.0,05-10,0.188412507375083
04-11,-0.9371967315673793,-0.662470817565918,1.1023321151733398,0.6322278976440412,3.9045696258544993,0.7338085174560547,4.183635711669915,-6.551473617553707,1.0661201477050746,1.3458461761474574,0.18518066406250355,-0.07589340209961115,8.0,4.0,05-11,0.41055719057718915
04-12,-0.5611572265624982,-0.02366256713867365,1.0456094741821307,0.3358716964721662,4.464269638061534,0.173065185546875,5.19121170043946,-6.520896911621097,0.8955402374267614,1.4543170928955043,-0.7499752044677699,-0.18024730682373047,7.0,5.0,05-12,0.4603288173675552
