,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-43.333333333333336,0.0,-60.0,-14.285714285714285,16.666666666666664,-150.0,0.0,-1.8749952316283958,0.0,0.0,1.0,9.0,-22.98430692581903
01-29,0.0,-25.0,0.0,-60.0,-14.285714285714285,0.0,-150.0,0.0,-1.8749952316283958,0.0,0.0,0.0,10.0,-22.832791774303878
01-30,0.0,-25.0,0.0,-60.0,-14.285714285714285,0.0,-150.0,0.0,-2.1303207901060013,0.0,0.0,0.0,10.0,-22.856003188710933
01-31,0.0,-25.0,0.0,-60.0,-14.285714285714285,0.0,-150.0,0.0,1.0025053072035224,0.0,0.0,1.0,9.0,-22.57120081622825
02-01,0.0,-108.33333333333333,0.0,-60.0,0.0,0.0,-150.0,0.0,0.626568804703705,0.0,0.0,1.0,9.0,-28.882433138966327
02-02,0.0,-37.254901960784316,0.0,-5.405405405405405,0.0,0.0,-150.0,0.0,6.015037818624172,0.0,0.0,1.0,9.0,-16.967751777051415
02-03,0.0,-37.254901960784316,0.0,-5.405405405405405,0.0,0.0,-150.0,0.0,16.384183317532145,0.0,0.0,1.0,9.0,-16.025102186241597
02-04,0.0,-17.647058823529413,0.0,-5.405405405405405,0.0,0.0,-150.0,0.0,17.777776718139638,0.0,0.0,1.0,9.0,-14.11588068279956
02-05,0.0,-37.254901960784316,0.0,-29.72972972972973,0.0,0.0,-150.0,50.0,17.777776718139638,0.0,0.0,2.0,8.0,-13.564259542943127
02-06,0.0,0.0,0.0,-29.72972972972973,0.0,0.0,-733.3333333333333,50.0,13.88888888888889,0.0,0.0,2.0,8.0,-63.56128856128855
02-07,0.0,0.0,44.44444444444444,-29.72972972972973,0.0,0.0,-733.3333333333333,50.0,13.63636129064753,0.0,0.0,3.0,7.0,-59.5438415752701
02-08,0.0,29.292929292929294,44.44444444444444,-29.72972972972973,0.0,0.0,-733.3333333333333,50.0,13.63636129064753,0.0,0.0,4.0,6.0,-56.88084800318561
02-09,0.0,40.0,44.44444444444444,-29.72972972972973,0.0,0.0,-733.3333333333333,50.0,13.52813886324083,0.0,0.0,4.0,6.0,-55.917316341397964
02-10,0.0,40.0,44.44444444444444,-29.72972972972973,0.0,0.0,-733.3333333333333,50.0,25.71127122478115,0.0,0.0,4.0,6.0,-54.80975885398521
02-11,0.0,40.0,44.44444444444444,-29.72972972972973,0.0,0.0,-233.33333333333334,50.0,25.71127122478115,0.0,0.0,4.0,6.0,-9.355213399439771
02-12,0.0,39.39393939393939,44.44444444444444,-29.72972972972973,0.0,0.0,-233.33333333333334,50.0,25.396821872707598,0.0,0.0,4.0,6.0,-9.438896122906511
02-13,0.0,39.39393939393939,44.44444444444444,-29.72972972972973,0.0,0.0,-400.0,50.0,25.559110590568128,0.0,0.0,4.0,6.0,-24.57565775461616
02-14,0.0,39.39393939393939,44.44444444444444,-29.72972972972973,0.0,0.0,-400.0,50.0,25.559110590568128,0.0,0.0,4.0,6.0,-24.57565775461616
02-15,0.0,39.39393939393939,44.44444444444444,-29.72972972972973,0.0,0.0,-400.0,50.0,24.38765021258609,0.0,0.0,4.0,6.0,-24.68215415261453
02-16,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,0.0,-400.0,50.0,24.38765021258609,0.0,0.0,4.0,6.0,-23.797633268093644
02-17,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,0.0,-400.0,50.0,23.42918216895188,0.0,0.0,4.0,6.0,-23.884766726605847
02-18,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,0.0,-400.0,50.0,23.42918216895188,0.0,0.0,4.0,6.0,-23.884766726605847
02-19,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,0.0,-400.0,50.0,23.42918216895188,0.0,-35.593227188123564,4.0,6.0,-27.120514652798896
02-20,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,0.0,-400.0,50.0,20.022244268353564,0.0,-35.593227188123564,4.0,6.0,-27.430236280126017
02-21,0.0,39.39393939393939,44.44444444444444,37.5,0.0,75.0,-400.0,50.0,12.026720511390346,0.0,-35.593227188123564,6.0,4.0,-16.111647530759033
02-22,0.0,39.39393939393939,44.44444444444444,37.5,0.0,85.0,-400.0,50.0,10.913135770520036,0.0,-35.593227188123564,6.0,4.0,-15.303791598110882
02-23,0.0,39.39393939393939,44.44444444444444,37.5,0.0,80.0,-400.0,50.0,10.913135770520036,0.0,-35.593227188123564,6.0,4.0,-15.758337052656337
02-24,0.0,39.39393939393939,44.44444444444444,37.5,0.0,62.5,-400.0,50.0,10.813826512294053,0.0,-35.593227188123564,6.0,4.0,-17.358274257949606
02-25,0.0,39.39393939393939,44.44444444444444,37.5,0.0,62.5,-400.0,50.0,10.813826512294053,0.0,-35.593227188123564,6.0,4.0,-17.358274257949606
02-26,0.0,45.45454545454545,44.44444444444444,28.57142857142857,0.0,62.5,-400.0,50.0,10.011252069199635,0.0,-35.593227188123564,6.0,4.0,-17.69195969531868
02-27,0.0,45.45454545454545,44.44444444444444,28.57142857142857,0.0,62.5,-400.0,50.0,10.236223724476742,0.0,-35.593227188123564,6.0,4.0,-17.671507726657126
02-28,0.0,45.45454545454545,44.44444444444444,-5.714285714285714,0.0,61.53846153846154,-400.0,50.0,10.236223724476742,0.0,-35.593227188123564,5.0,5.0,-20.87580343095283
02-29,0.0,0.0,44.44444444444444,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-35.593227188123564,1.0,2.0,-35.558980249425375
03-01,0.0,67.27272727272727,44.44444444444444,-5.714285714285714,0.0,72.97297297297297,-400.0,50.0,0.44994331055421344,0.0,-35.593227188123564,5.0,5.0,-18.742493172882764
03-02,0.0,53.63636363636364,44.44444444444444,-5.714285714285714,0.0,70.0,-400.0,50.0,-1.23734142215041,0.0,-35.593227188123564,4.0,6.0,-20.405822385795602
03-03,0.0,53.63636363636364,44.44444444444444,-5.714285714285714,0.0,73.91304347826086,-50.0,0.0,-34.328362033000246,0.0,-35.593227188123564,3.0,7.0,4.214361511241765
03-04,0.0,36.36363636363637,44.44444444444444,-85.0,0.0,73.91304347826086,-50.0,0.0,-76.47059153520532,0.0,-35.593227188123564,3.0,7.0,-8.394790403362475
03-05,0.0,36.36363636363637,44.44444444444444,-5.714285714285714,0.0,73.91304347826086,-50.0,0.0,-76.47059153520532,0.0,-35.593227188123564,3.0,7.0,-1.1869981955702658
03-06,0.0,36.36363636363637,0.0,-5.714285714285714,0.0,73.91304347826086,-50.0,0.0,-63.93443306404627,0.0,-35.593227188123564,2.0,8.0,-4.087751465868938
03-07,0.0,36.36363636363637,0.0,-5.714285714285714,0.0,73.91304347826086,-50.0,0.0,-163.99999346051897,0.0,-35.593227188123564,2.0,8.0,-13.184620592821004
03-08,0.0,-518.75,0.0,-5.714285714285714,0.0,73.91304347826086,-50.0,0.0,-171.1428506033761,0.0,-35.593227188123564,1.0,9.0,-64.2988472752295
03-09,0.0,-400.0,0.0,-5.714285714285714,0.0,73.91304347826086,-50.0,0.0,-171.1428506033761,0.0,-35.593227188123564,1.0,9.0,-53.50339272977496
03-10,0.0,-395.0,0.0,-5.714285714285714,0.0,73.91304347826086,0.0,0.0,-92.85713521106612,0.0,-35.593227188123564,1.0,9.0,-41.386509512292236
03-11,0.0,-395.0,0.0,-5.714285714285714,0.0,73.91304347826086,0.0,0.0,-169.9999945504325,0.0,-35.593227188123564,1.0,9.0,-48.39949672496191
03-12,0.0,-312.5,0.0,-5.714285714285714,0.0,73.91304347826086,0.0,0.0,-136.24999523162842,0.0,-35.593227188123564,1.0,9.0,-37.831314968706984
03-13,0.0,-312.5,0.0,-5.714285714285714,0.0,73.91304347826086,0.0,0.0,-150.40000915527344,-6.796121786065383,-35.593227188123564,1.0,9.0,-39.735509124135206
03-14,0.0,-296.0,0.0,-14.285714285714285,0.0,73.91304347826086,0.0,0.0,-198.0952399694279,-6.796121786065383,-35.593227188123564,1.0,10.0,-43.35065997737002
03-15,0.0,-296.0,0.0,-14.285714285714285,0.0,73.91304347826086,0.0,0.0,-198.0952399694279,-6.796121786065383,-35.593227188123564,1.0,10.0,-43.35065997737002
03-16,0.0,-296.0,0.0,-14.285714285714285,0.0,70.0,0.0,0.0,-198.0952399694279,34.5238060603876,-35.593227188123564,2.0,9.0,-39.9500341257162
03-17,0.0,-296.0,0.0,-14.285714285714285,0.0,70.0,0.0,0.0,-150.40000915527344,53.19148644757723,-35.593227188123564,2.0,9.0,-33.917042198321276
03-18,0.0,-296.0,0.0,-14.285714285714285,0.0,70.0,0.0,0.0,-150.40000915527344,55.645160670086945,0.0,2.0,9.0,-30.458232979172795
03-19,0.0,-296.0,0.0,-14.285714285714285,0.0,-20.0,0.0,0.0,-150.40000915527344,62.45733792561682,0.0,1.0,10.0,-38.02076231957918
03-20,0.0,-296.0,0.0,-25.0,0.0,-100.0,0.0,0.0,-156.85713631766183,62.45733792561682,0.0,1.0,10.0,-46.85452712654955
03-21,1.639344262295082,-296.0,0.0,-25.0,0.0,-50.0,0.0,0.0,-175.46010946338194,62.45733792561682,0.0,2.0,9.0,-43.851220661406366
03-22,1.639344262295082,-395.0,0.0,-25.0,0.0,-20.0,0.0,0.0,-175.15338322912515,62.45733792561682,0.0,2.0,9.0,-50.09606373101939
03-23,1.639344262295082,-395.0,0.0,-100.0,0.0,-20.0,0.0,0.0,-175.15338322912515,63.333332538604736,0.0,2.0,9.0,-56.83460967529322
03-24,0.0,-450.0,0.0,-29.03225806451613,0.0,30.434782608695656,0.0,0.0,-169.39395369029705,63.333332538604736,0.0,2.0,9.0,-50.42346332795571
03-25,0.0,-450.0,0.0,0.0,0.0,32.773109243697476,0.0,0.0,-184.93591889121907,63.333332538604736,0.0,2.0,9.0,-48.984497918992446
03-26,0.0,-450.0,0.0,10.256410256410255,0.0,34.45378151260504,0.0,0.0,-196.3333447774251,63.333332538604736,0.0,3.0,8.0,-48.935438224527736
03-27,-3.4482758620689653,-450.0,0.0,10.256410256410255,0.0,6.722689075630252,0.0,0.0,-196.3333447774251,63.333332538604736,0.0,3.0,8.0,-51.769926251713535
03-28,3.225806451612903,-340.0,0.0,10.256410256410255,0.0,15.966386554621847,0.0,0.0,-112.6984002038138,63.333332538604736,0.0,4.0,7.0,-32.71967858205127
03-29,4.761904761904762,-120.0,0.0,48.717948717948715,0.0,15.966386554621847,0.0,0.0,-61.90475397549721,63.333332538604736,0.0,4.0,7.0,-4.465925582037923
03-30,4.761904761904762,-120.0,0.0,48.717948717948715,0.0,15.966386554621847,0.0,0.0,-61.90475397549721,63.333332538604736,0.0,4.0,7.0,-4.465925582037923
03-31,14.285714285714285,-120.0,0.0,48.717948717948715,0.0,-64.28571428571429,0.0,0.0,-21.428574672361766,63.333332538604736,-7.272727666807602,3.0,8.0,-7.877274643874176
04-01,14.285714285714285,-120.0,0.0,48.717948717948715,0.0,-64.28571428571429,0.0,-218.7251008125894,-21.428574672361766,63.333332538604736,-7.272727666807602,3.0,8.0,-27.761374717745937
04-02,14.285714285714285,-340.0,0.0,-75.0,0.0,-64.28571428571429,0.0,-60.0,-45.71428298950195,68.02325565277273,-7.272727666807602,2.0,9.0,-46.36034136395789
04-03,20.0,-266.66666666666663,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-33.33333333333333,-59.59301394762526,68.02325565277273,-7.272727666807602,3.0,8.0,-30.261071817360378
04-04,20.0,-266.66666666666663,0.0,10.256410256410255,0.0,-15.0,0.0,-14.285714285714285,-16.666666666666664,68.02325565277273,-7.272727666807602,3.0,8.0,-20.146555397879297
04-05,23.076923076923077,46.666666666666664,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-14.285714285714285,-63.33333651224772,68.02325565277273,-7.272727666807602,4.0,7.0,-0.10493064524647017
04-06,21.052631578947366,33.33333333333333,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-14.285714285714285,-16.666666666666664,70.10869554654187,-7.272727666807602,4.0,7.0,2.9309316191209067
04-07,22.07792207792208,20.0,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-14.285714285714285,-34.22818706033574,70.10869554654187,-7.272727666807602,4.0,7.0,0.21551678020929793
04-08,22.07792207792208,20.0,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-2.6957643026357525,-34.22818706033574,70.10869554654187,-7.272727666807602,4.0,7.0,1.2691485968528016
04-09,22.07792207792208,16.666666666666664,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-1.9108292635635837,-33.779263787351674,70.10869554654187,-7.272727666807602,4.0,7.0,1.0782872312821554
04-10,22.07792207792208,16.666666666666664,0.0,10.256410256410255,0.0,-64.28571428571429,0.0,-1.9108292635635837,-25.0,72.0108708504073,-7.272727666807602,4.0,7.0,2.049327148665529
04-11,40.0,85.71428571428571,0.0,10.256410256410255,0.0,-42.857142857142854,0.0,-1.9108292635635837,-1.612909428163033,54.34782834044021,-7.272727666807602,4.0,7.0,12.424083190496281
04-12,47.82608695652174,-66.66666666666666,0.0,10.256410256410255,0.0,-42.857142857142854,0.0,-1.9108292635635837,-20.96774565689781,36.14130809776378,-7.272727666807602,3.0,8.0,-4.131936981852975
04-13,45.45454545454545,-66.66666666666666,0.0,10.256410256410255,0.0,-44.927536231884055,0.0,-1.9108292635635837,-20.96774565689781,32.608696356387554,-7.272727666807602,3.0,8.0,-4.856895765316041
04-14,45.45454545454545,-66.66666666666666,0.0,10.256410256410255,0.0,-44.927536231884055,0.0,-1.9108292635635837,-20.96774565689781,32.608696356387554,-7.272727666807602,3.0,8.0,-4.856895765316041
04-15,45.45454545454545,-66.66666666666666,0.0,-75.0,0.0,-75.43859649122807,0.0,-1.9108292635635837,-8.69565067159056,32.608696356387554,-7.272727666807602,2.0,9.0,-14.265566268083951
04-16,44.54545454545455,-66.66666666666666,0.0,12.5,0.0,-75.43859649122807,0.0,-1.9108292635635837,-8.69565067159056,26.749998331069957,-7.272727666807602,3.0,8.0,-6.926274353030178
04-17,51.587301587301596,-47.05882352941176,0.0,20.0,0.0,-119.29824561403508,0.0,-1.9108292635635837,17.840380001137262,25.0,-7.272727666807602,4.0,7.0,-5.555722225943561
04-18,50.40650406504065,-47.05882352941176,0.0,50.0,0.0,-119.29824561403508,0.0,-1.9108292635635837,4.956270349424999,25.0,-7.272727666807602,4.0,7.0,-4.107077423577489
04-19,52.71317829457365,-17.647058823529413,0.0,22.5,0.0,-119.29824561403508,0.0,-1.9108292635635837,3.790090726261209,25.0,-7.272727666807602,4.0,7.0,-3.8295993042818925
04-20,55.79710144927537,-17.647058823529413,0.0,0.0,0.0,-119.29824561403508,0.0,-1.9108292635635837,9.037905981477158,25.0,-7.272727666807602,3.0,8.0,-5.11762308519847
04-21,51.61290322580645,-17.647058823529413,0.0,0.0,0.0,-101.75438596491229,0.0,-1.9108292635635837,23.076924957937468,25.0,-7.272727666807602,3.0,8.0,-2.6268339577335436
04-22,53.2258064516129,-47.05882352941176,0.0,0.0,0.0,-112.5,0.0,-1.9108292635635837,23.076924957937468,25.0,-7.272727666807602,3.0,8.0,-6.13087718638478
04-23,50.0,-47.05882352941176,-28.57142857142857,2.5,0.0,-112.5,0.0,-1.9108292635635837,-2.7397233430072485,25.0,-7.272727666807602,3.0,8.0,-11.14123021583807
04-24,55.00000000000001,-47.05882352941176,-28.57142857142857,2.5,0.0,-112.5,0.0,-2.564100056083396,6.832298964456294,25.0,-7.272727666807602,4.0,7.0,-9.875889169025001
04-25,55.00000000000001,-47.05882352941176,-28.57142857142857,2.5,0.0,-112.5,0.0,-2.564100056083396,2.1739109509576418,25.0,-7.272727666807602,4.0,7.0,-10.29937898843397
04-26,52.98507462686567,69.6969696969697,-28.57142857142857,2.5,0.0,-116.36363636363636,0.0,-2.564100056083396,-30.43477552631828,25.0,-7.272727666807602,4.0,7.0,-3.1840567145853482
04-27,53.67647058823529,69.6969696969697,-28.57142857142857,2.5,0.0,-116.36363636363636,0.0,67.82051372966977,-30.43477552631828,25.0,-7.272727666807602,5.0,6.0,3.2773987169712684
04-28,53.333333333333336,84.84848484848484,-28.57142857142857,2.5,0.0,-27.27272727272727,0.0,35.89743746494788,-8.695651208134324,25.0,0.0,5.0,6.0,12.458131690406901
04-29,50.0,81.81818181818183,-28.57142857142857,2.5,-16.666666666666664,-27.27272727272727,0.0,23.076924957937454,-8.695651208134324,25.0,0.0,5.0,6.0,9.19896664156022
04-30,50.0,81.81818181818183,-28.57142857142857,50.0,-16.666666666666664,-81.81818181818183,0.0,23.076924957937454,-8.695651208134324,13.999998569488525,0.0,5.0,6.0,7.558470643745128
05-01,48.0,76.92307692307693,-28.57142857142857,2.5,-16.666666666666664,-27.27272727272727,0.0,23.076924957937454,-6.832298964456321,13.999998569488525,0.0,5.0,6.0,7.741534452293099
05-02,51.24999999999999,76.92307692307693,-28.57142857142857,2.5,-16.666666666666664,-37.254901960784316,0.0,7.773387888361566,6.832298964456294,7.999998331069957,0.0,6.0,5.0,6.435069537098655
05-03,51.24999999999999,76.92307692307693,-28.57142857142857,2.5,-16.666666666666664,-40.0,0.0,7.773387888361566,7.453416379015628,7.999998331069957,0.0,6.0,5.0,6.241980389402624
05-04,52.5,76.92307692307693,-28.57142857142857,2.5,-16.666666666666664,-16.666666666666664,0.0,-2.6350435473567644,7.453416379015628,7.999998331069957,0.0,5.0,6.0,7.53060783464035
05-05,51.87500000000001,76.92307692307693,-28.57142857142857,2.5,-16.666666666666664,-16.666666666666664,0.0,-3.425556611563786,7.142857671735961,7.999998331069957,0.0,5.0,6.0,7.373692219050652
05-06,51.87500000000001,76.92307692307693,-28.57142857142857,2.5,-16.666666666666664,30.0,0.0,-3.425556611563786,7.142857671735961,7.999998331069957,0.0,6.0,5.0,11.616116461474896
05-07,37.5,-34.61538461538461,-28.57142857142857,2.5,-16.666666666666664,30.0,0.0,-3.425556611563786,7.142857671735961,7.999998331069957,0.0,5.0,6.0,0.16943813979657135
05-08,29.01234567901235,-34.61538461538461,-28.57142857142857,2.5,-16.666666666666664,30.0,0.0,-3.425556611563786,6.832298964456294,7.999998331069957,0.0,5.0,6.0,-0.6303994082277302
05-09,31.547619047619047,-34.61538461538461,-28.57142857142857,2.5,-16.666666666666664,31.0,0.0,-3.425556611563786,3.726711891659624,7.999998331069957,0.0,5.0,6.0,-0.591337017699546
05-10,29.878048780487802,88.46153846153845,-28.57142857142857,2.5,-16.666666666666664,31.0,0.0,-3.425556611563786,3.726711891659624,7.999998331069957,0.0,6.0,5.0,10.445695055917893
05-11,31.25,88.46153846153845,-28.57142857142857,50.0,-16.666666666666664,31.0,0.0,-3.425556611563786,-7.142857671736003,7.999998331069957,0.0,5.0,6.0,13.900457024655763
05-12,24.65753424657534,88.46153846153845,-28.57142857142857,50.0,-16.666666666666664,31.0,0.0,-3.425556611563786,-7.142857671736003,7.999998331069957,0.0,5.0,6.0,13.30114195616261
05-13,13.698630136986301,86.92307692307692,-28.57142857142857,50.0,-16.666666666666664,35.95505617977528,0.0,-3.425556611563786,-7.142857671736003,7.999998331069957,0.0,5.0,6.0,12.615477459046673
05-14,15.753424657534246,85.83333333333333,-28.57142857142857,0.0,-16.666666666666664,35.95505617977528,-100.0,-3.425556611563786,-7.142857671736003,-33.33333333333333,0.0,3.0,8.0,-4.690729880371409
05-15,12.837837837837837,85.83333333333333,-28.57142857142857,0.0,-16.666666666666664,35.95505617977528,-100.0,-3.425556611563786,-32.29814257860358,-24.610590419465176,0.0,3.0,8.0,-6.449650681525575
05-16,7.857142857142857,85.83333333333333,-28.57142857142857,0.0,-16.666666666666664,35.95505617977528,-100.0,-3.425556611563786,-6.52174025717664,-24.610590419465176,0.0,3.0,8.0,-4.559131832368124
05-17,7.857142857142857,85.83333333333333,-28.57142857142857,0.0,-16.666666666666664,26.923076923076923,-100.0,-3.425556611563786,-21.118014307928284,-24.610590419465176,0.0,3.0,8.0,-6.707154860318124
05-18,13.750000000000002,85.83333333333333,-28.57142857142857,0.0,-16.666666666666664,36.666666666666664,-100.0,-3.425556611563786,-21.118014307928284,-24.610590419465176,-19.99999826604668,3.0,8.0,-7.103841349372653
05-19,22.5,85.83333333333333,0.0,0.0,-16.666666666666664,36.666666666666664,-100.0,-3.425556611563786,9.31676862269363,-17.64705552361836,7.042253615718542,5.0,6.0,2.1472494033239404
05-20,12.5,85.83333333333333,0.0,0.0,-16.666666666666664,25.333333333333336,-100.0,-2.7667988659442795,9.31676862269363,-17.64705552361836,8.077993559510453,5.0,6.0,0.3619007084219493
05-21,12.5,85.83333333333333,30.0,0.0,-16.666666666666664,26.666666666666668,-100.0,-122.85714830671036,9.31676862269363,-17.64705552361836,8.077993559510453,6.0,5.0,-7.706918937708304
05-22,14.102564102564102,85.83333333333333,30.0,0.0,-16.666666666666664,26.666666666666668,-100.0,-122.85714830671036,0.0,-10.192833991578768,8.077993559510453,5.0,6.0,-7.730553754807388
05-23,14.102564102564102,85.83333333333333,30.0,0.0,-16.666666666666664,9.836065573770492,-100.0,-85.71429868944705,0.0,-10.192833991578768,8.077993559510453,5.0,6.0,-5.883985707137645
05-24,17.28395061728395,-37.5,30.0,0.0,0.0,38.20224719101123,-100.0,-54.76190971769535,0.0,-10.192833991578768,15.384618676390579,4.0,7.0,-9.23490247496258
05-25,16.049382716049383,-37.5,30.0,0.0,0.0,38.20224719101123,-100.0,-54.76190971769535,0.0,-10.192833991578768,15.384618676390579,4.0,7.0,-9.347135920529357
05-26,6.25,-8.333333333333332,30.0,0.0,0.0,38.20224719101123,-100.0,-54.76190971769535,0.0,-10.192833991578768,15.384618676390579,4.0,7.0,-7.586473743200513
05-27,0.0,-8.333333333333332,30.0,0.0,0.0,15.384615384615385,-100.0,-28.644068303446552,0.0,-3.092780464424631,14.948457345811402,3.0,8.0,-7.248828124616156
05-28,0.0,-8.333333333333332,30.0,0.0,0.0,21.53846153846154,-100.0,-28.644068303446552,0.0,-3.092780464424631,14.948457345811402,3.0,8.0,-6.689387565175596
05-29,1.2345679012345678,-8.333333333333332,30.0,0.0,0.0,23.076923076923077,-100.0,-27.5630318637826,0.0,-3.092780464424631,14.948457345811402,4.0,7.0,-6.339017939779228
05-30,-2.564102564102564,-8.333333333333332,30.0,0.0,0.0,14.285714285714285,-100.0,-27.5630318637826,0.0,-3.092780464424631,14.948457345811402,3.0,8.0,-7.483552417647039
05-31,-2.564102564102564,-8.333333333333332,30.0,0.0,0.0,14.285714285714285,-100.0,-27.5630318637826,0.0,-3.092780464424631,22.89720115541651,3.0,8.0,-6.760939344046576
06-01,-2.564102564102564,-8.333333333333332,30.0,0.0,0.0,14.285714285714285,-100.0,-27.5630318637826,0.0,-3.092780464424631,25.000002709301988,3.0,8.0,-6.569775566420622
06-02,-5.263157894736842,-8.333333333333332,30.0,0.0,0.0,7.6923076923076925,-100.0,-27.5630318637826,0.0,-3.092780464424631,25.000002709301988,3.0,8.0,-7.4145448322425205
