,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.7799997329711905,1.0,-0.3299999237060547,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.05999995361674912
01-28,0.0,-0.7799997329711905,0.7000000476837158,-0.3299999237060547,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.08727267655459313
01-29,0.0,-0.7799997329711905,0.7000000476837158,-0.3299999237060547,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.08727267655459313
01-30,0.0,-0.8099999427795401,0.7000000476837158,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.12090905146165327
01-31,0.0,-0.8099999427795401,0.7000000476837158,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.12090905146165327
02-01,0.0,-0.8099999427795401,0.7000000476837158,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.12090905146165327
02-02,0.0,-0.8099999427795401,0.7000000476837158,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.12090905146165327
02-03,0.0,-0.8099999427795401,0.7000000476837158,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.12090905146165327
02-04,0.0,-1.1100001335144052,0.42000007629394576,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.1736363389275292
02-05,0.0,-1.1100001335144052,0.42000007629394576,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.1736363389275292
02-06,0.0,-1.1100001335144052,0.42000007629394576,-0.6699998378753667,-0.3699998855590825,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.1736363389275292
02-07,0.0,-1.1100001335144052,0.1800000667572026,-0.6699998378753667,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.16181816838004381
02-08,0.0,-1.1100001335144052,-0.07999992370605424,-0.6699998378753667,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.18545453114943078
02-09,0.0,-1.1100001335144052,-0.07999992370605424,-0.6699998378753667,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.18545453114943078
02-10,0.0,-1.1100001335144052,-0.07999992370605424,-0.6699998378753667,-0.10000014305114746,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.19454545324498965
02-11,0.0,-0.15999984741210938,-0.07999992370605424,-0.6699998378753667,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.09181815927678888
02-12,0.0,-0.40000009536743164,-0.07999992370605424,-0.6699998378753667,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.11363636363636363
02-13,0.0,-0.40000009536743164,-0.07999992370605424,-0.6699998378753667,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.11363636363636363
02-14,0.0,-0.40000009536743164,-0.07999992370605424,-0.2599999904632573,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.07636365023526279
02-15,0.0,-0.3400001525878906,-0.10999989509582475,-0.2599999904632573,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.07363638010892001
02-16,0.0,-0.3400001525878906,-0.13999986648559481,-0.2599999904632573,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.07636365023526274
02-17,0.0,-0.3400001525878906,-0.13999986648559481,-0.2599999904632573,-0.10000014305114746,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-18,-0.06727274981412017
02-18,0.0,-0.3400001525878906,-0.13999986648559481,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-19,-0.06909092989834868
02-19,0.0,-0.3400001525878906,-0.13999986648559481,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-20,-0.06909092989834868
02-20,0.0,-0.36999988555908203,-0.13999986648559481,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-21,-0.07909089868718923
02-21,0.0,-0.36999988555908203,-0.13999986648559481,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-22,-0.07909089868718923
02-22,0.0,-0.36999988555908203,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-23,-0.08818182078274818
02-23,0.0,-0.059999942779541016,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-24,-0.060000007802789905
02-24,0.0,-0.059999942779541016,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-25,-0.060000007802789905
02-25,0.0,-0.029999732971191406,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-26,-0.05727271600203085
02-26,0.0,-0.029999732971191406,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-27,-0.05727271600203085
02-27,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-28,-0.02636363289572976
02-28,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-29,-0.02636363289572976
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.02181818268515847
03-01,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-31,-0.02636363289572976
03-02,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-01,-0.02636363289572976
03-03,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-02,-0.02636363289572976
03-04,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-03,-0.02636363289572976
03-05,0.0,-0.029999732971191406,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-04,-0.02636363289572976
03-06,0.0,-0.029999732971191406,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-05,-0.004545450210571289
03-07,0.0,-0.029999732971191406,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-06,-0.004545450210571289
03-08,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-07,0.004545471884987571
03-09,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-08,0.004545471884987571
03-10,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-09,0.004545471884987571
03-11,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-10,0.004545471884987571
03-12,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-11,0.004545471884987571
03-13,0.0,-0.029999732971191406,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-12,-0.028181812979958355
03-14,0.0,-0.029999732971191406,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-13,-0.028181812979958355
03-15,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.010000012137673037
03-16,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.010000012137673037
03-17,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.010000012137673037
03-18,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.014545440673828043
03-19,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.014545440673828043
03-20,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.014545440673828043
03-21,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.014545440673828043
03-22,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.014545440673828043
03-23,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.014545440673828043
03-24,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.014545440673828043
03-25,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.014545440673828043
03-26,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.020000024275346275
03-27,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.03545451164245601
03-28,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.03545451164245601
03-29,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.03545451164245601
03-30,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.03545451164245601
03-31,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.03545451164245601
04-01,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.03545451164245601
04-02,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.03545451164245601
04-03,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.03545451164245601
04-04,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.03545451164245601
04-05,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03545451164245601
04-06,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03545451164245601
04-07,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.03545451164245601
04-08,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.03545451164245601
04-09,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.03545451164245601
04-10,0.0,0.5199999809265137,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.06818179650740194
04-11,0.0,0.5199999809265137,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.06818179650740194
04-12,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.02090907096862797
04-13,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.02090907096862797
04-14,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.02090907096862797
04-15,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.02090907096862797
04-16,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.02090907096862797
04-17,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.02090907096862797
04-18,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.02090907096862797
04-19,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.02090907096862797
04-20,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.02090907096862797
04-21,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.02090907096862797
04-22,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.03454546494917432
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
04-24,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.09272727099331939
04-25,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.09272727099331939
04-26,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.09272727099331939
04-27,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.09272727099331939
04-28,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.09272727099331939
04-29,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.09272727099331939
04-30,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.09272727099331939
05-01,0.0,0.0,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.09545454111966216
05-02,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.10363635149869048
05-03,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.10363635149869048
05-04,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-03,-0.14181815494190564
05-05,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-04,-0.14181815494190564
05-06,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-05,-0.14181815494190564
05-07,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-06,-0.1499999869953502
05-08,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-07,-0.132727254520763
05-09,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-08,-0.132727254520763
05-10,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-09,-0.132727254520763
05-11,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-10,-0.132727254520763
05-12,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-11,-0.132727254520763
05-13,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-12,-0.132727254520763
05-14,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-13,-0.132727254520763
05-15,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-14,-0.132727254520763
05-16,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-15,-0.132727254520763
05-17,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-16,-0.132727254520763
05-18,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-17,-0.132727254520763
05-19,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-18,-0.132727254520763
05-20,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-19,-0.132727254520763
05-21,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-20,-0.132727254520763
05-22,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-21,-0.039999983527443626
05-23,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-22,-0.039999983527443626
05-24,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-23,-0.039999983527443626
05-25,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-24,-0.039999983527443626
05-26,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-25,-0.03727271340110085
05-27,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-26,-0.03727271340110085
05-28,0.0,-1.1100001335144043,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-27,-0.13818181644786487
05-29,0.0,-1.1100001335144043,-0.35000002384185813,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-28,-0.15363635800101547
05-30,0.0,-1.1100001335144043,-0.29000008106231645,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.1100000143051147
05-31,0.0,-1.1100001335144043,-0.29000008106231645,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.1100000143051147
06-01,0.0,-1.1100001335144043,-0.29000008106231645,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.1100000143051147
06-02,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.10181818225167015
06-03,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.11909091472625732
06-04,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.11909091472625732
06-05,0.0,-0.8300004005432129,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.0936363935470581
06-06,0.0,-0.8300004005432129,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.0936363935470581
