,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,30.0,-265.0,-100.0,-30.0,-80.0,26.400001525878906,-8.299999237060547,-2.0000000000000018,0.0,-0.08999991416931152,2.0,8.0,03-08,-38.999090693213724
02-08,0.0,125.0,-180.0,-40.0,-30.0,-65.0,26.400001525878906,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-09,-15.809090701016514
02-09,0.0,130.0,-10.0,-15.0,-95.0,-65.0,26.400001525878906,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-10,-3.53636342828924
02-10,0.0,280.0,150.0,-15.0,-95.0,-65.0,26.400001525878906,-8.299999237060547,-2.0000000000000018,0.0,0.0,3.0,7.0,03-11,24.64545475352894
02-11,0.0,280.0,-50.0,15.0,-95.0,-105.0,26.400001525878906,-8.299999237060547,-2.0000000000000018,0.0,0.0,3.0,7.0,03-12,5.554545662619851
02-12,0.0,-335.0,-310.0,15.0,-95.0,-50.0,26.400001525878906,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-13,-68.99090888283469
02-13,0.0,-170.0,-315.0,-15.0,-95.0,-65.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,0.0,0.0,1.0,9.0,03-14,-60.154545523903586
02-14,0.0,-110.0,-430.0,25.0,-110.0,-70.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-15,-63.336363705721766
02-15,0.0,-115.0,-320.0,20.0,-70.0,-75.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,0.0,0.0,2.0,8.0,03-16,-51.06363643299449
02-16,0.0,-180.0,-535.0,-95.0,-70.0,-75.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,0.0,0.0,1.0,9.0,03-17,-86.9727273420854
02-17,0.0,-190.0,-535.0,-145.0,-90.0,-75.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-18,-94.42818190834738
02-18,0.0,-220.0,-535.0,-145.0,-100.0,-50.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-19,-95.79181827198376
02-19,0.0,90.0,-480.0,-180.0,-120.0,-50.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-20,-67.61000009016557
02-20,0.0,90.0,-665.0,-110.0,-105.0,-30.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-21,-74.88272736289285
02-21,0.0,105.0,-750.0,-110.0,-105.0,-30.0,8.599998474121104,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-22,-81.24636372652921
02-22,0.0,90.0,-775.0,-195.0,-50.0,-30.0,8.599998474121104,-5.5,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-23,-87.35545470497824
02-23,0.0,-90.0,-675.0,-145.0,-50.0,-30.0,6.9999999999999964,0.0,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-24,-89.72818183898926
02-24,0.0,-15.0,-705.0,-150.0,-55.0,-25.0,3.4999999999999964,0.0,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-25,-86.41000002080744
02-25,0.0,-175.0,-705.0,-150.0,-55.0,-45.0,-0.799999237060554,0.0,-2.0000000000000018,-2.0100002288818355,0.0,0.0,10.0,03-26,-103.16454540599476
02-26,0.0,110.0,-525.0,-125.0,-55.0,-45.0,-5.599998474121101,0.0,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-27,-59.05545442754572
02-27,0.0,495.0,-650.0,-170.0,-75.0,-50.0,-5.599998474121101,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,03-28,-41.600908973000266
02-28,0.0,160.0,-940.0,-215.0,-75.0,-30.0,-5.599998474121101,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,03-29,-100.69181806390935
02-29,0.0,0.0,-725.0,0.0,0.0,0.0,-5.599998474121101,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-66.41818167946555
03-01,0.0,70.0,-885.0,-215.0,-40.0,-30.0,-5.599998474121101,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,03-31,-100.69181806390935
03-02,0.0,30.0,-905.0,-60.0,-40.0,-15.0,-9.999999999999996,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,04-01,-91.09181820262562
03-03,0.0,-205.0,-955.0,-25.0,-5.0,20.0,-13.600002288818356,0.0,0.0,-2.0100002288818355,0.0,1.0,9.0,04-02,-107.7827275016091
03-04,0.0,-150.0,-955.0,-80.0,-15.0,0.0,-13.600002288818356,0.0,0.0,-2.0100002288818355,0.0,0.0,10.0,04-03,-110.51000022888184
03-05,0.0,20.0,-1085.0,-45.0,10.0,15.0,-13.600002288818356,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-04,-100.05545477433638
03-06,0.0,45.0,-965.0,-210.0,10.0,0.0,-13.600002288818356,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-05,-103.23727295615457
03-07,0.0,350.0,-1085.0,-235.0,75.0,0.0,-13.600002288818356,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-06,-82.7827275016091
03-08,0.0,720.0,-1270.0,-235.0,50.0,-5.0,-13.600002288818356,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-07,-68.69181841070002
03-09,0.0,655.0,-1010.0,-265.0,50.0,15.0,-17.900001525878906,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-08,-52.264545614069156
03-10,0.0,775.0,-805.0,-140.0,50.0,25.0,-10.299999237060554,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-09,-9.755454496903853
03-11,0.0,610.0,-945.0,-135.0,150.0,60.0,-10.299999237060554,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-10,-24.75545449690385
03-12,0.0,550.0,-1115.0,-135.0,150.0,65.0,-13.799999237060554,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-11,-45.528181769631125
03-13,0.0,550.0,-1275.0,-70.0,145.0,70.0,-14.39999961853028,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-12,-54.21909089521928
03-14,0.0,490.0,-1430.0,-5.0,145.0,70.0,-16.299999237060554,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-13,-68.02818176963113
03-15,0.0,550.0,-1235.0,45.0,165.0,70.0,-16.299999237060554,0.0,0.0,0.0,0.0,4.0,6.0,04-14,-38.29999993064187
03-16,0.0,365.0,-1290.0,10.0,165.0,70.0,-16.299999237060554,0.0,0.0,0.0,0.0,4.0,6.0,04-15,-63.29999993064187
03-17,0.0,425.0,-970.0,-80.0,90.0,70.0,-16.299999237060554,0.0,0.0,0.0,0.0,3.0,7.0,04-16,-43.75454538518732
03-18,0.0,425.0,-1015.0,-175.0,80.0,45.0,-16.299999237060554,0.0,0.0,0.0,0.0,3.0,7.0,04-17,-59.663636294278234
03-19,0.0,410.0,-1020.0,-140.0,100.0,45.0,-16.299999237060554,0.0,0.0,0.0,0.0,3.0,7.0,04-18,-56.48181811246005
03-20,0.0,655.0,-1025.0,-150.0,45.0,45.0,-13.5999984741211,0.0,0.0,0.0,0.0,3.0,7.0,04-19,-40.32727258855646
03-21,0.0,430.0,-1080.0,-155.0,45.0,45.0,-8.89999961853028,0.0,0.0,0.0,0.0,3.0,7.0,04-20,-65.80909087441184
03-22,0.0,470.0,-885.0,-150.0,50.0,45.0,-6.4999999999999964,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-21,-43.481818199157715
03-23,0.0,470.0,-1065.0,-200.0,30.0,20.0,-9.100000381469716,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-22,-68.71818187020041
03-24,0.0,470.0,-1035.0,-200.0,30.0,20.0,-9.100000381469716,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-23,-65.99090914292769
03-25,0.0,85.0,-1055.0,-155.0,20.0,30.0,-9.100000381469716,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-24,-98.71818187020041
03-26,0.0,485.0,-1235.0,-150.0,35.0,20.0,-7.200000762939446,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-25,-77.63636372306131
03-27,0.0,700.0,-1055.0,-365.0,0.0,20.0,-7.200000762939446,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-26,-64.45454554124312
03-28,0.0,700.0,-1120.0,-400.0,0.0,5.0,-7.200000762939446,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-27,-74.90909099578857
03-29,0.0,730.0,-1040.0,-345.0,-35.0,5.0,-7.200000762939446,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-28,-63.090909177606754
03-30,0.0,1095.0,-1040.0,-320.0,-55.0,5.0,-2.7999992370605504,-1.800000190734865,0.0,0.0,0.0,2.0,8.0,04-29,-29.054545402526855
03-31,0.0,940.0,-815.0,-320.0,-55.0,5.0,-2.7999992370605504,-1.800000190734865,-2.0,0.0,0.0,2.0,8.0,04-30,-22.872727220708672
04-01,0.0,915.0,-940.0,-310.0,-50.0,0.0,-2.7999992370605504,-1.800000190734865,-2.0,0.0,0.0,1.0,9.0,05-01,-35.5999999479814
04-02,0.0,315.0,-985.0,-285.0,-75.0,5.0,-2.7999992370605504,-1.800000190734865,-2.0,0.0,0.0,2.0,8.0,05-02,-93.78181812979959
04-03,0.0,45.0,-875.0,-165.0,-50.0,-15.0,-2.7999992370605504,-1.800000190734865,-2.0,0.0,0.0,1.0,9.0,05-03,-96.96363631161776
04-04,0.0,145.0,-1080.0,-165.0,-50.0,-15.0,-2.7999992370605504,-1.800000190734865,-2.0,0.0,0.0,1.0,9.0,05-04,-106.50909085707231
04-05,0.0,-600.0,-940.0,-290.0,-50.0,-15.0,-2.7999992370605504,0.19999980926513494,-2.0,0.0,0.0,1.0,9.0,05-05,-172.69090903889048
04-06,0.0,-560.0,-770.0,-305.0,-50.0,-15.0,1.5,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-06,-154.5727272900668
04-07,0.0,-560.0,-525.0,-265.0,-50.0,-25.0,5.0,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-07,-129.254545471885
04-08,0.0,-560.0,-530.0,-340.0,-150.0,-40.0,5.600000381469727,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-08,-146.9272727099332
04-09,0.0,-625.0,-500.0,-300.0,-150.0,-40.0,7.5,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-09,-146.30000001733953
04-10,0.0,-320.0,-275.0,-320.0,-150.0,-40.0,7.5,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-10,-99.93636365370317
04-11,0.0,-390.0,-195.0,-285.0,-150.0,-45.0,7.5,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-11,-96.30000001733953
04-12,0.0,-220.0,-330.0,-195.0,-75.0,-45.0,7.5,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-12,-78.11818183552136
04-13,0.0,-75.0,-285.0,-145.0,75.0,-45.0,7.5,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-13,-42.663636380975895
04-14,0.0,-75.0,-415.0,-145.0,75.0,-60.0,7.5,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-14,-55.84545456279408
04-15,0.0,-320.0,-505.0,-105.0,95.0,-60.0,4.799999237060547,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-15,-81.09090917760676
04-16,0.0,-220.0,-820.0,-105.0,100.0,-60.0,0.10000038146972656,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-16,-100.60909089175138
04-17,0.0,-160.0,-980.0,-20.0,120.0,-60.0,0.10000038146972656,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-17,-100.15454543720593
04-18,0.0,20.0,-920.0,30.0,120.0,-35.0,0.10000038146972656,0.10000038146972656,-2.0,0.0,0.0,5.0,5.0,05-18,-71.5272726579146
04-19,0.0,-140.0,-825.0,30.0,120.0,-20.0,-8.600000381469723,1.9000005722045916,-2.0,0.0,0.0,3.0,7.0,05-19,-76.69999998266047
04-20,0.0,-205.0,-805.0,-40.0,90.0,-20.0,-6.0000000000000036,1.9000005722045916,-2.0,0.0,0.0,2.0,8.0,05-20,-89.64545449343595
04-21,0.0,-420.0,-770.0,-55.0,90.0,-20.0,-7.899999618530273,1.9000005722045916,-2.0,0.0,0.0,2.0,8.0,05-21,-107.54545445875688
04-22,0.0,-420.0,-845.0,-50.0,140.0,-30.0,-7.899999618530273,1.9000005722045916,-2.0,0.0,0.0,2.0,8.0,05-22,-110.27272718602961
04-23,0.0,-635.0,-840.0,-10.0,140.0,-30.0,-7.899999618530273,1.9000005722045916,-2.0,0.0,0.0,2.0,8.0,05-23,-125.72727264057507
04-24,0.0,-485.0,-1055.0,65.0,140.0,-30.0,-7.899999618530273,1.9000005722045916,-2.0,0.0,0.0,3.0,7.0,05-24,-124.81818173148416
04-25,0.0,-550.0,-1010.0,40.0,160.0,-30.0,-7.899999618530273,1.9000005722045916,-2.0,0.0,0.0,3.0,7.0,05-25,-127.09090900421143
04-26,0.0,-615.0,-1105.0,40.0,160.0,-45.0,-7.899999618530273,1.9000005722045916,0.0,0.0,0.0,3.0,7.0,05-26,-142.81818173148415
04-27,0.0,-735.0,-980.0,30.0,160.0,-45.0,-7.899999618530273,1.9000005722045916,0.0,0.0,0.0,3.0,7.0,05-27,-143.2727271860296
04-28,0.0,-440.0,-935.0,45.0,115.0,-55.0,-7.899999618530273,1.9000005722045916,0.0,0.0,0.0,3.0,7.0,05-28,-115.99999991330233
04-29,0.0,-170.0,-770.0,95.0,105.0,-50.0,-7.899999618530273,1.9000005722045916,0.0,0.0,0.0,3.0,7.0,05-29,-72.36363627693869
04-30,0.0,-270.0,-605.0,165.0,100.0,-50.0,-7.899999618530273,1.9000005722045916,0.0,0.0,0.0,3.0,7.0,05-30,-60.54545445875688
05-01,0.0,-155.0,-690.0,15.0,100.0,-50.0,-7.899999618530273,1.9000005722045916,0.0,0.0,0.0,3.0,7.0,05-31,-71.45454536784779
05-02,0.0,-80.0,-770.0,25.0,100.0,-50.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,3.0,7.0,06-01,-71.16363629427823
05-03,0.0,530.0,-1015.0,-15.0,100.0,-45.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-02,-41.345454476096414
05-04,0.0,515.0,-1010.0,25.0,100.0,-55.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,3.0,7.0,06-03,-39.527272657914594
05-05,0.0,640.0,-1050.0,-100.0,75.0,-55.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-04,-45.43636356700551
05-06,0.0,335.0,-1125.0,-25.0,75.0,-35.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-05,-71.3454544760964
05-07,0.0,365.0,-1095.0,-65.0,120.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-06,-64.98181811246005
05-08,0.0,500.0,-1085.0,-60.0,120.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-07,-51.345454476096414
05-09,0.0,395.0,-975.0,-15.0,-30.0,-35.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-08,-60.89090902155096
05-10,0.0,330.0,-840.0,-15.0,-30.0,-35.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-09,-54.527272657914594
05-11,0.0,310.0,-750.0,-55.0,-30.0,-35.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-10,-51.79999993064187
05-12,0.0,435.0,-465.0,-45.0,-30.0,-20.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-11,-12.254545385187322
05-13,0.0,375.0,-470.0,-80.0,-30.0,-20.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-12,-21.345454476096414
05-14,0.0,295.0,-515.0,-130.0,-35.0,-20.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-13,-37.709090839732774
05-15,0.0,0.0,-230.0,-180.0,-35.0,-35.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-14,-44.527272657914594
05-16,0.0,-10.0,-210.0,-155.0,-5.0,-35.0,-7.899999618530273,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,06-15,-38.60909089175138
05-17,0.0,125.0,-65.0,-140.0,-5.0,-35.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-16,-11.072727290066807
05-18,0.0,-100.0,10.0,-65.0,45.0,-30.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-17,-12.890909108248623
05-19,0.0,115.0,10.0,-65.0,45.0,-30.0,0.0,0.0,-1.8000001907348633,0.0,0.0,3.0,7.0,06-18,6.654545437205922
05-20,0.0,-35.0,95.0,-145.0,-40.0,-30.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-19,-14.254545471884988
05-21,0.0,-215.0,165.0,-190.0,-65.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-20,-29.254545471884988
05-22,0.0,-100.0,315.0,-190.0,-65.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-21,-5.1636363809758965
05-23,0.0,-30.0,370.0,-205.0,-20.0,-5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-22,9.836363619024103
05-24,0.0,-75.0,205.0,-255.0,-5.0,-5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-23,-12.43636365370317
05-25,0.0,-340.0,40.0,-410.0,5.0,-5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-24,-64.70909092643045
05-26,0.0,-455.0,80.0,-375.0,40.0,-5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-25,-65.1636363809759
05-27,0.0,-530.0,35.0,-385.0,40.0,0.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,06-26,-76.52727274461226
05-28,0.0,-725.0,-90.0,-335.0,5.0,0.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-27,-104.25454547188498
05-29,0.0,-725.0,-105.0,-135.0,5.0,-5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,06-28,-87.89090910824862
05-30,0.0,-725.0,-60.0,-100.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-29,-79.54545454545455
05-31,0.0,-510.0,-50.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-30,-45.0
06-01,0.0,-560.0,25.0,-90.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-01,-53.18181818181818
06-02,0.0,-520.0,30.0,-120.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-02,-52.72727272727273
06-03,0.0,-655.0,125.0,-150.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-03,-59.09090909090909
06-04,0.0,-550.0,125.0,-150.0,-20.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-04,-53.18181818181818
06-05,0.0,-645.0,155.0,-225.0,-20.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-05,-65.9090909090909
06-06,0.0,-395.0,75.0,-225.0,-20.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-06,-50.90909090909091
06-07,0.0,-375.0,105.0,-235.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-07,-45.90909090909091
06-08,0.0,-530.0,110.0,-250.0,-50.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-08,-63.63636363636363
06-09,0.0,-630.0,175.0,-225.0,-45.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-09,-64.0909090909091
06-10,0.0,-335.0,115.0,-250.0,-45.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-10,-45.0
06-11,0.0,-250.0,160.0,-190.0,-45.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-11,-27.727272727272727
06-12,0.0,-360.0,-135.0,-225.0,-45.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-67.72727272727273
06-13,0.0,-655.0,-25.0,-305.0,-95.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-96.81818181818181
06-14,0.0,-580.0,-30.0,-305.0,-120.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-93.63636363636364
