,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-12.499997516473233,23.45678976006923,8.333334989017844,-22.80701699349358,0.0,0.0,0.0,10.526316339839756,12.499998669539176,0.0,4.0,6.0,1.773584113499927
01-19,0.0,-13.44537469982301,23.45678976006923,-1.6666650109821552,-22.80701699349358,0.0,0.0,0.0,10.526316339839756,12.499998669539176,0.0,3.0,7.0,0.7785498241044927
01-20,0.0,-13.44537469982301,23.45678976006923,-1.6666650109821552,-22.80701699349358,0.0,0.0,0.0,10.526316339839756,12.499998669539176,0.0,3.0,7.0,0.7785498241044927
01-21,0.0,-13.44537469982301,23.45678976006923,-1.6666650109821552,-22.80701699349358,0.0,0.0,0.0,0.0,12.499998669539176,0.0,2.0,8.0,-0.17838802497184875
01-22,0.0,-13.44537469982301,18.421050980480732,-1.6666650109821552,-22.80701699349358,0.0,0.0,0.0,0.0,12.499998669539176,0.0,2.0,8.0,-0.636182459479894
01-23,0.0,-13.44537469982301,18.421050980480732,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.357148369051949,0.0,2.0,8.0,-1.1340174857985372
01-24,0.0,-13.44537469982301,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.357148369051949,0.0,2.0,8.0,-1.8517208726057932
01-25,0.0,-8.403352926397565,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.357148369051949,0.0,2.0,8.0,-1.3933552568398435
01-26,0.0,-13.157892810560837,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.2631529414422,0.0,2.0,8.0,-1.8341311942737546
01-27,0.0,-13.157892810560837,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.2631529414422,-15.000000372529037,2.0,8.0,-3.1977675917763944
01-28,0.0,-13.157892810560837,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.2631529414422,-15.000000372529037,2.0,8.0,-3.1977675917763944
01-29,0.0,-13.157892810560837,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.2631529414422,-15.000000372529037,2.0,8.0,-3.1977675917763944
01-30,0.0,-13.157892810560837,10.526313725600916,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.2631529414422,-15.000000372529037,2.0,8.0,-3.1977675917763944
01-31,0.0,-13.157892810560837,8.108108325802206,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,2.0,8.0,-3.736583412451562
02-01,0.0,-13.157892810560837,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,2.0,8.0,-1.8952682322041878
02-02,0.0,-13.157892810560837,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,2.0,8.0,-1.8952682322041878
02-03,0.0,-7.894739869118656,-12.499995860788722,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,1.0,9.0,-3.0582137989656677
02-04,0.0,-7.894739869118656,-12.499995860788722,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-1.8255483618813444
02-05,0.0,-7.894739869118656,-12.499995860788722,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-1.8255483618813444
02-06,0.0,-7.894739869118656,-12.499995860788722,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-1.8255483618813444
02-07,0.0,-7.894739869118656,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-2.4271529342191056
02-08,0.0,-7.894739869118656,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-2.4271529342191056
02-09,0.0,-7.894739869118656,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-2.4271529342191056
02-10,0.0,-7.894739869118656,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-2.4271529342191056
02-11,0.0,3.508768627628134,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,3.0,7.0,-1.3904703436057608
02-12,0.0,-5.263163398397555,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,0.5652002901462259
02-13,0.0,-5.263163398397555,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,3.389827426361236,1.754384313814067,4.166662786155852,3.0,7.0,-0.3592990172688944
02-14,0.0,-5.263163398397555,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,3.389827426361236,1.754384313814067,4.166662786155852,3.0,7.0,-0.3592990172688944
02-15,0.0,-5.263163398397555,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,0.5652002901462259
02-16,0.0,-4.385971241490521,-1.3333320617675781,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-0.6864009567018986
02-17,0.0,-4.385971241490521,-1.3333320617675781,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-0.6864009567018986
02-18,0.0,-4.385971241490521,-1.3333320617675781,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-0.6864009567018986
02-19,0.0,-4.385971241490521,-1.3333320617675781,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-0.6864009567018986
02-20,0.0,-4.385971241490521,-1.3333320617675781,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-0.6864009567018986
02-21,0.0,-4.385971241490521,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,0.0,4.166662786155852,2.0,8.0,-2.4292239945382375
02-22,0.0,-4.385971241490521,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,0.0,16.666663562258023,2.0,8.0,-1.2928602876198583
02-23,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,0.0,16.666663562258023,2.0,8.0,-0.8941356293025386
02-24,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,0.0,2.439022085483674,2.0,8.0,-2.1875575817365704
02-25,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,0.0,2.439022085483674,2.0,8.0,-2.1875575817365704
02-26,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,-3.636360089641049,2.439022085483674,2.0,8.0,-2.5181357717039385
02-27,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,-3.636360089641049,2.439022085483674,2.0,8.0,-2.5181357717039385
02-28,0.0,0.0,-15.625004074536356,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,-3.636360089641049,2.439022085483674,2.0,8.0,-2.234045127193312
02-29,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,2.439022085483674,1.0,2.0,-2.852041729799641
03-01,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,-3.636360089641049,2.439022085483674,2.0,8.0,-1.9499544826826856
03-02,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,2.439022085483674,1.0,9.0,-2.852041729799641
03-03,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,2.439022085483674,1.0,9.0,-2.852041729799641
03-04,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,2.439022085483674,1.0,9.0,-2.852041729799641
03-05,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,2.439022085483674,1.0,9.0,-2.852041729799641
03-06,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,6.557380413054316,2.439022085483674,2.0,9.0,-1.6877341020256365
03-07,0.0,3.389827426361236,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,6.557380413054316,23.076919109158116,3.0,8.0,0.4966044843412434
03-08,0.0,3.389827426361236,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,6.557380413054316,25.925927765575384,3.0,8.0,0.7556052712882678
03-09,2.9239807257405612,3.389827426361236,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,6.557380413054316,25.925927765575384,4.0,7.0,0.02710359845694945
03-10,2.9239807257405612,3.389827426361236,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,6.557380413054316,25.925927765575384,4.0,7.0,0.02710359845694945
03-11,2.9239807257405612,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,0.0,6.557380413054316,11.111116630059472,4.0,7.0,-5.215802231497909
03-12,2.9239807257405612,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-17.99999475479126,6.557380413054316,11.111116630059472,4.0,7.0,-6.8521653910243865
03-13,2.9239807257405612,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-17.99999475479126,6.557380413054316,11.111116630059472,4.0,7.0,-6.8521653910243865
03-14,0.5988018395349991,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-17.99999475479126,6.557380413054316,11.111116630059472,4.0,7.0,-7.063545289770347
03-15,-3.1055870727966837,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,6.557380413054316,11.111116630059472,3.0,8.0,-5.462901179222294
03-16,-3.1055870727966837,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,6.557380413054316,11.111116630059472,3.0,8.0,-5.462901179222294
03-17,-3.1055870727966837,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,14.285716566504245,4.0,7.0,-3.1363944361287834
03-18,-3.1055870727966837,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,14.285716566504245,4.0,7.0,-3.1363944361287834
03-19,-3.1055870727966837,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,14.285716566504245,4.0,7.0,-3.1363944361287834
03-20,-3.1055870727966837,3.389827426361236,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,14.285716566504245,4.0,7.0,-1.5738941980065286
03-21,-3.749996367842027,3.389827426361236,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,26.78571523604344,4.0,7.0,-0.4961133457798155
03-22,-3.749996367842027,3.389827426361236,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,26.78571523604344,4.0,7.0,-0.4961133457798155
03-23,-3.749996367842027,3.389827426361236,0.0,-42.857152993987526,0.0,18.47826234841388,12.857139329520963,0.0,-17.99999475479126,12.307690191550995,30.508472093457662,5.0,6.0,1.1758406611530843
03-24,-7.09677533478201,3.389827426361236,0.0,-42.857152993987526,0.0,18.47826234841388,12.857139329520963,0.0,-20.408155569579527,12.307690191550995,30.508472093457662,5.0,6.0,0.6526643173596072
03-25,-7.09677533478201,3.389827426361236,0.0,-42.857152993987526,0.0,18.47826234841388,12.857139329520963,0.0,-20.408155569579527,12.307690191550995,30.508472093457662,5.0,6.0,0.6526643173596072
03-26,-7.09677533478201,3.389827426361236,0.0,-42.857152993987526,0.0,18.47826234841388,12.857139329520963,0.0,-20.408155569579527,16.666668171834402,30.508472093457662,5.0,6.0,1.048935042839917
03-27,-7.09677533478201,3.389827426361236,0.0,-42.857152993987526,0.0,18.47826234841388,12.857139329520963,0.0,-20.408155569579527,16.666668171834402,30.508472093457662,5.0,6.0,1.048935042839917
03-28,-7.09677533478201,0.8695644061371431,0.0,-42.857152993987526,0.0,18.47826234841388,12.857139329520963,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,5.0,6.0,1.1274841361105097
03-29,-7.09677533478201,0.8695644061371431,0.0,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,5.0,6.0,0.46855856608915436
03-30,-14.482752553915088,0.8695644061371431,0.0,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,5.0,6.0,-0.2028939083774901
03-31,-14.482752553915088,0.8695644061371431,0.0,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,5.0,6.0,-0.2028939083774901
04-01,-14.482752553915088,0.8695644061371431,-3.225803350434739,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,5.0,6.0,-0.4961487584170111
04-02,-14.482752553915088,-13.461537579812937,-3.225803350434739,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,20.0,4.0,7.0,-3.337437589833003
04-03,-14.482752553915088,-9.259250061011974,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,16.92307057465299,4.0,7.0,-4.102852907078833
04-04,-10.66666444142661,-9.259250061011974,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,16.92307057465299,4.0,7.0,-3.7559358059435173
04-05,-10.66666444142661,-13.461537579812937,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,16.92307057465299,4.0,7.0,-4.137961944016333
04-06,-14.000002543131526,-13.461537579812937,-3.225803350434739,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,16.92307057465299,4.0,7.0,-0.44986100592401485
04-07,-14.000002543131526,-13.461537579812937,-3.225803350434739,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,16.92307057465299,4.0,7.0,1.219897287625338
04-08,-14.000002543131526,-13.461537579812937,-4.918027981350978,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,16.92307057465299,4.0,7.0,1.0660586848147704
04-09,-11.333330472310383,-13.461537579812937,-4.918027981350978,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,16.92307057465299,4.0,7.0,1.3084834185257834
04-10,-21.052628748493415,-12.380952489078725,-4.918027981350978,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,16.92307057465299,4.0,7.0,0.5231458562122543
04-11,-21.052628748493415,-12.380952489078725,-4.918027981350978,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,16.92307057465299,4.0,7.0,0.5231458562122543
04-12,-21.052628748493415,-12.380952489078725,-4.918027981350978,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,16.92307057465299,4.0,7.0,-0.027817783781846697
04-13,-11.805552106212824,-12.380952489078725,-4.918027981350978,-2.439022085483674,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,16.92307057465299,4.0,7.0,0.8128255473345708
04-14,-11.805552106212824,-12.380952489078725,-4.918027981350978,-2.439022085483674,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,2.0,9.0,-2.293033275397824
04-15,-11.805552106212824,-12.380952489078725,-4.918027981350978,-2.439022085483674,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,2.0,9.0,-2.293033275397824
04-16,-11.111108351636926,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,3.0,8.0,-1.796755829065974
04-17,-11.111108351636926,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,3.0,8.0,-1.796755829065974
04-18,-11.111108351636926,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-5.747127775503958,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,-5.357137725365427,3.0,8.0,-2.49275518781435
04-19,-21.21211820178574,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-5.747127775503958,10.294116486933829,0.0,0.0,1.515159040990203,-5.357137725365427,3.0,8.0,-3.2255002341427286
04-20,-15.10791656893363,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,-5.357137725365427,2.0,9.0,-3.8737810058526247
04-21,-24.999995193173845,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,-5.357137725365427,2.0,9.0,-4.773060880783553
04-22,-24.999995193173845,-9.52381222696814,-4.918027981350978,2.3255860695907784,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,-5.357137725365427,2.0,9.0,-4.5133208569553185
04-23,-24.999995193173845,-9.52381222696814,-4.918027981350978,2.3255860695907784,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-5.625088596537825
04-24,-24.999995193173845,-9.52381222696814,-4.918027981350978,2.3255860695907784,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-5.102622435128375
04-25,-24.999995193173845,-9.52381222696814,-4.918027981350978,2.3255860695907784,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-5.102622435128375
04-26,-23.999996185302734,-9.52381222696814,-4.918027981350978,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-4.744334013073989
04-27,-27.1929882349841,-9.52381222696814,-1.6393426604503258,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-4.736543715690417
04-28,-27.1929882349841,0.9523800873702163,-1.6393426604503258,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,2.0,9.0,-3.784162596205112
04-29,-27.1929882349841,-2.857151615376773,-1.6393426604503258,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-4.130483660091202
04-30,-31.578949019519264,-2.857151615376773,-1.6393426604503258,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-3.604260576275181
05-01,-31.578949019519264,-5.882359128509954,-1.6393426604503258,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-3.6898856780983866
05-02,-31.578949019519264,-5.882359128509954,-1.6393426604503258,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-3.6898856780983866
05-03,-31.578949019519264,0.9523800873702163,-1.6393426604503258,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,2.0,9.0,-5.089131549262122
05-04,-12.781951248062962,0.9523800873702163,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,2.0,9.0,-3.2312824190887923
05-05,-12.781951248062962,0.9523800873702163,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,2.0,9.0,-3.2312824190887923
05-06,0.0,0.0,0.0,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-2.1558668590258154
05-07,0.0,0.0,-27.08333915409954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-4.617988600307592
05-08,0.0,0.0,-27.08333915409954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-4.617988600307592
05-09,0.0,0.0,-27.08333915409954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-4.617988600307592
05-10,0.0,0.0,-27.08333915409954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-4.617988600307592
05-11,-8.270677500430452,0.0,-27.08333915409954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-5.369868373073996
05-12,-8.270677500430452,0.0,-27.08333915409954,14.5833321691801,0.0,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,1.0,10.0,-5.85890318385251
05-13,-8.270677500430452,0.0,-27.08333915409954,14.5833321691801,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-5.1257651847853145
05-14,-8.270677500430452,-16.666664459087173,-27.08333915409954,-4.87805143982653,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,1.0,10.0,-8.410133190975658
05-15,0.7518789579387514,-16.666664459087173,-27.08333915409954,-4.87805143982653,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-7.589900785669369
05-16,0.7518789579387514,-16.666664459087173,-27.08333915409954,-4.87805143982653,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-7.589900785669369
05-17,0.7518789579387514,-9.374997477667959,-27.08333915409954,-4.87805143982653,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-6.927021969176712
05-18,-4.511273747632508,-11.702122870156417,-27.08333915409954,-4.87805143982653,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,1.0,10.0,-7.617047250818505
05-19,6.766919584552951,-11.702122870156417,-27.08333915409954,-4.87805143982653,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-6.591756947892554
05-20,6.766919584552951,-11.702122870156417,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-6.148297726090143
05-21,6.766919584552951,-11.702122870156417,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-6.148297726090143
05-22,8.759124405160874,-11.702122870156417,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-5.967188196943968
05-23,8.759124405160874,-11.702122870156417,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-5.967188196943968
05-24,8.759124405160874,-11.702122870156417,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-5.967188196943968
05-25,16.788322501675673,-11.702122870156417,-27.08333915409954,-19.999995529651724,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-7.0554425090473245
05-26,16.788322501675673,-8.510636544000942,-27.08333915409954,-17.073169136104095,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-8.24269405553704
05-27,16.788322501675673,-8.510636544000942,-24.489796414865822,-23.076924840374165,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-8.552713415994889
05-28,16.788322501675673,-16.666664459087173,-24.489796414865822,-23.076924840374165,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-9.294170499184547
