,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-8.97756215911493,4.670906623173191,17.29323426880179,-37.80760049828311,-7.983687945312001,-3.811102317958027,6.36549879093546,0.9236429842630817,-5.989581108507271,-4.462473624843855,-9.581885238084636,4.0,7.0,-4.487328202266391
01-14,-8.97756215911493,4.670906623173191,17.2839045793578,-36.162679462147956,-6.8326593740495,-3.40531435806588,2.6694004025537064,2.201838544050245,-6.712116974983028,-3.760909691271461,-8.13852437108481,4.0,7.0,-4.287610567416602
01-15,-8.97756215911493,5.180464343432295,15.420398019982763,-34.27292938107948,-5.223445400123674,-5.149500726939042,2.8747439162463624,3.3836827296545824,-5.276774246195214,-1.7333348592122395,-12.466371218638441,4.0,7.0,-4.203693543817002
01-16,-8.97756215911493,4.163087318095857,18.31885353999983,-28.794646753492486,-7.138709082499971,-3.571431117426681,0.6160109584426985,-2.17252498961927,-6.6003154468860865,3.184713414486362,-10.224218675561012,4.0,7.0,-3.745158453961427
01-17,-8.97756215911493,5.180464343432295,16.400668746176297,-28.482148110562544,-8.241440011725269,-4.983391888461308,-0.6237016679452944,-12.605633703495547,-3.5178494974635,3.5031859708067423,-11.748883089104318,3.0,8.0,-4.917844642496125
01-18,-5.174492335396269,5.180464343432295,16.050616019973578,-33.258932543804534,-8.58966675308591,-3.01548387738626,2.0242863916206506,-10.917939376422996,-4.293843388422147,0.7006347644178286,-11.479827178812299,4.0,7.0,-4.797653084898733
01-19,-0.2293630557756006,3.821817941613038,16.050616019973578,-30.80357025016327,-8.652728400300436,-2.265377786594408,1.5593189304157837,-10.709318147407409,-3.4143810140562807,3.566875622583788,-13.000002774325267,4.0,7.0,-4.006919355821498
01-20,1.5898696013647213,3.821817941613038,12.97409074976231,-30.686882860635016,-7.22062043807588,-0.7974512103184357,5.4035989213491735,-10.917939376422996,-3.776510838683831,2.63665493493948,-14.562210766411313,5.0,6.0,-3.7759621219562503
01-21,0.4638955890016173,3.821817941613038,12.97409074976231,-27.891747849008603,-5.825784850214879,0.15686633540134803,3.4689760642375806,-11.126560605438609,-1.0579298762568141,3.873013693188853,-14.351429954375398,6.0,5.0,-3.226799342008142
01-22,0.4638955890016173,3.484350946686523,10.836496413676834,-28.62159066675229,-4.605992800341248,-1.4117670994178781,0.8005329379009773,-8.633579203235257,-1.466863942660315,4.899495786640521,-13.669731898517165,5.0,6.0,-3.447704903365244
01-23,4.424778686375276,3.484350946686523,12.987012619357913,-27.6923043387277,-3.1631502793810538,-1.8823511460248161,2.0174861670725703,-8.192275199535521,-3.1658345738288185,-0.507936023530506,-14.31193095607691,4.0,7.0,-3.272923099783004
01-24,0.5753739829925083,3.484350946686523,14.649350064779068,-29.142853453919127,-2.8856850419203885,-1.257860409223754,2.7369817085515056,-6.064601658978388,-1.4932764299750692,-5.460321335565476,-13.21101453627191,4.0,7.0,-3.4608687420767734
01-25,0.5753739829925083,3.484350946686523,14.331469341093827,-24.439558092054444,-3.986530112923375,0.0,2.7369817085515056,-9.163347118127355,-1.9412612577715673,-8.88888646685888,-15.333961400682897,4.0,7.0,-3.875033497190378
01-26,2.724609521797058,-5.235236270534071,11.683430141634675,-23.18904656154906,-3.232998363656546,0.9230760427621695,4.930966457061049,-8.964139377027784,-0.5475391215335197,-10.744341887246819,-16.65080839095456,4.0,7.0,-4.39109343720431
01-27,3.571425226269879,-5.4626551756810615,10.4655472105009,-21.472127620901503,-0.8714588349300127,0.9259250401687473,6.036745998103403,-6.640099724188047,-0.049481589979464974,-10.315927516817808,-20.788184134504352,4.0,7.0,-4.05457192017812
01-28,3.571425226269879,-6.131549818417017,10.4655472105009,-24.176315790367617,-0.5446539803746908,-0.23382488814952346,5.249345162399349,-5.3289501959267565,1.124701423003294,-10.244846041821567,-21.477836326179553,4.0,7.0,-4.338814365369391
01-29,9.008927158099008,-4.561876262954039,10.797772783048748,-27.284824173603567,-0.4400435773550705,0.6235379905048825,3.14960334281626,-5.121475443793577,2.6480555237715313,-9.126218889924328,-19.171481205955153,5.0,6.0,-3.588911159576846
01-30,6.607140926073976,-4.561876262954039,8.464377761199927,-26.50021575680513,2.200217886775255,1.325020088112669,2.5357629416177083,-5.956324239933872,2.177133333207498,-12.319784617096017,-18.015412957052774,6.0,5.0,-4.003996445168618
01-31,5.369341185210046,0.9462695269159981,5.951337228353717,-25.273764682637022,5.720576997082113,1.6304350642941599,2.725503442263034,-5.321947473098345,3.3696744048183893,-12.319784617096017,-16.473988625182937,7.0,4.0,-3.0614861408251697
02-01,5.977527746993505,1.4665752733823523,9.580110285068937,-22.55803607420365,7.221607001210459,1.4774462321594721,0.9253162079564676,-6.697614283764657,2.973242677879651,-11.861071027487217,-19.62524362662956,7.0,4.0,-2.829103598857658
02-02,1.3483111778002106,1.4665752733823523,9.580110285068937,-23.059871125819527,8.183306089707386,2.3882856461871103,4.26908050312796,-5.636607332693069,4.5589695856346415,-11.749179745644014,-20.696516261000824,7.0,4.0,-2.6679578094771665
02-03,1.3483111778002106,-2.533927432428453,8.829662110148902,-24.105542229516495,6.134971348283769,-0.3086416800562491,3.9431195851473646,-6.100796292761826,6.29155800632791,-14.083558834892735,-19.62524362662956,5.0,6.0,-3.6554625335070146
02-04,4.561795009655914,0.5504917171363186,2.104912206591619,-27.998153179799985,8.097825010918017,1.2967206769327284,-6.658045993486053,-6.3039202533343675,6.00307896374501,-12.866668701171852,-21.371764700305963,6.0,5.0,-4.780339022101692
02-05,6.06741744480776,-3.2272959637179475,-0.10481349552293581,-30.11992014473327,10.866059393132746,7.85659618569544,2.068523871848602,-7.6612925709348145,5.274045758614874,-14.814806727790018,-17.86055241515056,5.0,6.0,-3.786912605795466
02-06,5.219722214413451,-3.2272959637179475,-0.10481349552293581,-12.727269259366139,6.401293836955449,5.7208239484431,2.2920783953989807,-8.097171306680547,6.004039113927803,-13.636363346598712,-18.05156964131372,5.0,6.0,-2.7460477730964743
02-07,5.000001733953303,-3.2272959637179475,-3.007515885668348,-2.954543720592152,5.648193805498028,13.260069718135783,5.269840785435268,-11.042100805680398,6.272128186174203,-8.622994375425241,-15.281751547170344,5.0,6.0,-0.7896334608234404
02-08,5.000001733953303,-5.701380275339386,-0.7575786584446588,-1.5909108248623935,7.989275075575495,15.064558759030234,3.5552694327166643,-11.156743003042829,2.8831546870317855,1.1363641434522513,-13.438731937318718,6.0,5.0,0.27120719388652276
02-09,13.203467939575539,-3.470997364825256,-0.746214039343243,-3.287676864130671,5.76605870318721,13.260069718135783,4.675320332398868,-11.90965616482575,3.5407220370830244,-2.126203163503877,-16.312053448276696,5.0,6.0,0.23571251686135755
02-10,11.479030575093832,-3.470997364825256,1.4734846385823543,-4.383944437447019,5.76605870318721,13.600576491675941,5.375647320357321,-13.278573757506281,1.4278463943428104,-2.9025574882051433,-22.64957225769463,6.0,5.0,-0.6875455620398964
02-11,11.479030575093832,-2.372579098191161,2.501357410827913,-6.748467527772912,5.1619916198156455,12.30881017282274,6.5414462607287716,-6.825938744292763,1.528269230189996,0.0,-23.529408764786815,6.0,5.0,0.004046466766840628
02-12,8.278145834784196,-3.744486544286061,3.2890497438571344,-5.225991630475085,4.064585631674393,10.633642630368604,4.015543409384527,-4.963110521068207,1.327208917083611,-0.6711435169794355,-23.888884650336372,6.0,5.0,-0.6259491541811542
02-13,3.7527611292952505,-6.561080681277318,3.2890497438571344,-0.44843221924212057,4.120266196215634,9.978149535582137,3.594772443649547,-5.174727810264446,2.202870364200005,-5.510750594876771,-22.22222222222222,6.0,5.0,-1.17994037409847
02-14,7.352322138123989,-12.679424243533216,9.098448044154022,-0.5381203737171797,2.8396344517306957,10.364544910562525,5.26653635771621,3.8591782723941828,1.6785347216037587,-4.502688650141323,-20.55555979410807,7.0,4.0,0.19849143952596293
02-15,7.352322138123989,-22.401244891968645,7.332003694791162,-2.735428839557078,0.16938893759275575,9.393064858397281,4.838709677419355,4.069377358180866,-0.9664320220359889,-5.846773379489119,-29.40476641903682,6.0,5.0,-2.563616262507477
02-16,10.655739434910437,-23.95293790530535,9.553614287365374,1.4279528991368013,-2.374058115486588,10.874198764439331,4.838709677419355,1.867910188435614,-0.5595148077584656,-12.191688140021169,-27.432593503409358,6.0,5.0,-2.4811515654794563
02-17,8.119187776551728,-23.95293790530535,7.31824202771147,3.1462574690294933,-2.611728235026095,10.364544910562525,6.253908782451916,1.4676405384499986,0.2506322932180804,-10.249311211346717,-35.53615043795288,7.0,4.0,-3.22088309015053
02-18,6.476310675626809,-23.95293790530535,8.333329548911406,5.2018308958878965,-4.306781766243014,9.574470531532057,7.004377120643084,-1.9489244598297064,-1.9467169664715087,-9.340656713477271,-30.963851033317617,5.0,6.0,-3.2608681883675654
02-19,10.097249913571419,-18.827059989028207,8.488964126432407,6.792143253429394,-7.58209228515625,9.787234589401296,6.3164493016825585,-1.812083655545117,-6.020240453959126,-12.429380281409358,-35.06815403625239,5.0,6.0,-3.6597245015303064
02-20,4.375190312996089,-21.10344035986576,8.488964126432407,7.9692531070995445,-6.32835502055156,8.652483929235474,7.701787031768226,-1.6075001085898517,-7.219828616087994,-11.702124637519223,-31.722435147780526,5.0,6.0,-3.863273216623925
02-21,2.9050262280682615,-21.10344035986576,8.177170655321465,8.414239407289825,-7.104480800343962,6.676240379048894,6.491890672970204,-2.917234137400273,-8.477319956901336,-9.574463767884593,-30.235447662067916,5.0,6.0,-4.24980175834229
02-22,3.8716813505783683,-21.10344035986576,7.253887136880666,7.119742223985528,-12.087921556964812,6.876791085413217,7.12957023164293,-3.080087429939055,-9.125262337671968,-9.999998647270509,-18.436405833949827,5.0,6.0,-3.7801312851964752
02-23,0.6487716120304614,-10.066745030165205,7.253887136880666,7.381447074339562,-12.293579094712843,6.137186700781352,4.399747429155364,-4.038331050324436,-10.421167696930137,-8.988769011370557,-14.044944422215854,5.0,6.0,-3.093863304775603
02-24,-0.22371022911481017,-10.066745030165205,6.908462684948575,6.416670481363933,-13.96647991778627,6.963390134804212,4.21118845204091,-4.243668036472018,-12.757873896505108,-10.384068240211155,-19.834702462067238,4.0,7.0,-4.270685096287653
02-25,-0.22371022911481017,-10.066745030165205,9.281520565961374,6.766297458657883,-15.254238911635513,7.697839742367964,3.3312365685371153,-3.422313564336627,-15.710304038797277,-10.936388217847847,-4.423861519428827,4.0,7.0,-2.9964242887092514
02-26,1.087248440134472,-17.771146446509945,12.328077724776769,5.650893715409858,-13.767214179979714,7.338126130086943,3.1426775914226615,-2.2327464794866536,-15.839375930005307,-8.497191415698726,-11.373395432677528,5.0,6.0,-3.6303678438661064
02-27,-2.064223755450599,-19.37468974324475,11.273648142509881,4.4370008079685785,-13.516895552487798,7.482014319385962,3.384417229472556,-2.1636220125055665,-13.348284750143211,-10.180504033043816,-8.798290508034173,4.0,7.0,-3.897220895961176
02-28,-2.064223755450599,-22.843800325248978,13.962323287505521,5.6090422219454465,-14.705885161376239,4.838715428695135,1.1757041165403685,-2.422615199656472,-13.180035847029142,-9.386275821333907,-7.832623603153571,4.0,7.0,-4.259061332596585
02-29,0.0,0.0,10.582651006137365,0.0,0.0,0.0,2.575657600824359,0.0,0.0,0.0,-4.860395691009543,2.0,1.0,0.7543557196320164
03-01,-2.064223755450599,-23.460448020617395,10.582651006137365,6.40434833983224,-11.504977551289352,3.637718745944482,1.528660981107336,-1.7543875454507425,-9.646659117859278,-7.148012590979494,-8.449197108255596,4.0,7.0,-3.806775146989185
03-02,0.61195843825228,-20.613286554148903,12.556460330456442,8.213380462016026,-10.474435064002536,3.1343290167944895,1.213279580042275,-1.6869096163835327,-9.31015061421868,-6.68562981742021,-6.400846038233615,5.0,6.0,-2.676531806985997
03-03,0.61195843825228,-20.613286554148903,11.866979064661074,8.01866531234392,-13.481013219796987,3.283579051560902,2.4904175826852692,-0.40486113935381635,-8.651690907497231,-6.082034199407616,-9.945364360928743,5.0,6.0,-2.9915137210572595
03-04,1.500864556260482,-20.613286554148903,13.195772435300906,6.91284047686826,-14.641747621042963,2.1641788814083314,-0.5747136236579439,-0.7477882827463581,-6.791824962906251,-5.189339125110164,-21.744183751297673,4.0,7.0,-4.22992977918839
03-05,1.728678006361805,-16.36674815257671,13.54692222751904,7.112252941558152,-14.259370802397045,-1.8656716949027814,-1.4426247018282414,-2.20689444706359,-10.577475161118615,-5.169975225405182,-17.674412054265375,3.0,8.0,-4.288665369465321
03-06,0.0,-18.688288232067563,13.915855307913652,3.2116126570080255,-14.628144399534545,-4.0298505763111,-3.478263975905913,-2.0661103829383327,-13.711987078616053,-3.9610818709167583,-14.767435439023929,2.0,9.0,-5.291244908217501
03-07,2.1743977654277566,-15.295550332935843,14.563106975902409,3.651561550468882,-11.92377733328988,-1.111108285409433,-3.82550780598448,0.5490729264357862,-11.694913025983691,-1.3203584145254212,-5.524236498761567,4.0,7.0,-2.705210225332317
03-08,3.109307644859504,-16.19999885559082,10.598704397932435,4.663438131499817,-13.457943614255893,-0.29390127011064704,-6.2068939208984375,-1.953940924367957,-10.790959124766223,-0.5559410826781022,-5.524236498761567,3.0,8.0,-3.3283968288307175
03-09,-1.7352286529368968,-16.78382602835491,9.870547814607427,7.386357905147597,-13.035371784975162,0.5102087983682865,-3.3467203081887367,-2.233075342134822,-10.903945280433039,-5.304101709970381,-0.5370487089903416,3.0,8.0,-3.2829275725328158
03-10,-1.328676102295252,-16.47596279804094,9.870547814607427,4.934949916056143,-13.670403022040233,0.6401148641668815,-2.409642707247841,-4.047452385164102,-11.054426476248967,-5.602836457304285,-2.4096414487534807,3.0,8.0,-3.7775844365695135
03-11,-1.328676102295252,-13.397301134514711,9.870547814607427,1.4418579811273786,-13.670403022040233,3.513703556461408,-4.216868354321309,-4.936528873060988,-13.171581496183352,-5.453261076518666,1.4238785631042528,4.0,7.0,-3.6295120130576404
03-12,-5.2655125130019504,-7.59330985535178,9.870547814607427,1.6666694629339032,-12.390485600472276,1.686576098655634,-4.517869721785613,-5.159014244457399,-12.975778432529028,-4.268716993041514,7.995624170431332,4.0,7.0,-2.8137518012737512
03-13,-5.2655125130019504,-7.59330985535178,0.8561643611917271,0.49085502499128886,-10.826029986194998,2.740684484850987,-2.0408191453608766,-5.457125985111474,-11.990821090044824,-4.274699629356862,6.571745607327059,4.0,7.0,-3.3444426114601544
03-14,-5.91466108588033,-5.555557696238727,1.7635177694331392,-3.1236089589723277,-8.072596698878339,-0.14234522290287188,-2.7170301077949004,-4.087391786693091,-12.923607235610913,0.5606228087879715,9.276014487218802,3.0,8.0,-2.812422157048326
03-15,-7.16400192081304,2.8282802400022655,0.675678244466043,-4.9531486742948125,-8.912767854688472,0.3541090024086905,0.3856067994770482,-5.6377745904996965,-14.589321871274452,-1.1913042548442243,10.39105442816566,5.0,6.0,-2.5285082228995446
03-16,-11.12628685438375,3.4090871872213033,0.5067554614768982,-7.516779760633313,-9.885199023554309,0.07102435323878865,-0.18796825124991987,-4.8625831885963935,-12.119475180036842,-3.629894818208962,8.447485750952076,4.0,7.0,-3.353984938524947
03-17,-6.924781007264028,-0.7575834932263111,1.1744915539656384,-7.276790606580318,-9.396822490389384,0.9908021386331978,-1.6917262120552203,-5.003524024965433,-7.997706352799177,-3.2624115298004277,7.8801334085547206,3.0,8.0,-2.933265328720613
03-18,-0.526546368108643,1.1363559736909181,-0.6837632921006822,-8.24324261628427,-8.514730391323347,1.0526289019668311,-0.37594247790281043,-5.43785639873715,-6.5266717579810685,-2.3909996216823814,9.933039503723215,3.0,8.0,-1.8707025949763085
03-19,0.9955768923535647,1.1363559736909181,-0.6837632921006822,-10.738563081127724,-7.234315766452851,2.245611893503302,-1.5103764144642946,-6.187765715463598,-6.345613957167108,0.0,4.3526823846243,4.0,7.0,-2.179106462054925
03-20,-1.181948127393739,0.634517741923928,-0.5136973103119216,-12.108844302390441,-4.865552373724063,2.0350874516001918,-1.9595415418610853,-6.112300135073337,-4.681330767825662,0.4237250465320333,0.6696475375139392,4.0,7.0,-2.5145669800918324
03-21,-1.7788806985852617,-0.5702838935075478,0.8561643611917271,-9.977328068301249,-4.6734987276507,3.4170137092344137,-0.18632781730488965,-4.985753640790961,-5.287096629382104,-0.5649712187014997,3.1999969482421875,3.0,8.0,-1.868269606868717
03-22,-2.013185277479044,-2.299454030805231,0.8561643611917271,-8.843541180999175,-0.5617986892395775,2.464784735891635,-1.2086487096428902,-3.9118010003269905,-4.718589633348825,0.7062106558827832,2.866972389270158,4.0,7.0,-1.5148078526914022
03-23,-0.8847208576164288,-6.475047324872533,-2.589036272936369,-10.911606418772825,0.6781671249046473,2.3272208505214285,0.25477683018454655,-3.9118010003269905,-2.0466208483721826,-0.8651758222725103,3.4207545618687947,4.0,7.0,-1.9093717434264021
03-24,-0.8847208576164288,-5.043115448367451,-3.4061148697632495,-7.930109686220637,0.4326309858092103,1.2056742673380478,2.4840725757097335,-5.1209053475556185,-2.633091069841389,-0.43072121053788787,-11.724143449720655,3.0,8.0,-3.0045949191605748
03-25,1.5979060317814537,-3.632086158928801,-2.9601023197084855,-8.905964008194701,0.4374980926513783,3.939188928678398,1.0828030468740426,-5.117272797764634,-0.9003930404639118,0.0,-7.003440344496525,4.0,7.0,-1.9510784154156169
03-26,1.5979060317814537,-0.705514644719297,-4.409171016509161,-5.801591985689343,0.4361351909761133,5.736004895571981,0.0,-4.228332623062131,-2.5743751414416893,-1.2082450602787123,-11.021814396584183,3.0,8.0,-2.01627261363227
03-27,1.5979060317814537,3.4085227026106106,-5.258619374242322,-4.977781507703993,-0.18692017490090698,6.9108499070217,0.3209254876746356,-4.228332623062131,-0.8484141173140216,-0.7272755015980114,-7.347879914118946,4.0,7.0,-1.0306380985319938
03-28,0.4702581447435795,3.4085227026106106,-6.271957118062353,-4.75555419921875,-1.1214972818201026,8.71935054520545,-7.103446434284091,-3.770949534644193,-2.0642126833649557,-2.254548506303267,-7.078653274649876,3.0,8.0,-1.9838806945261773
03-29,3.6293755463253854,4.195038940477698,-5.440571529157248,-3.5111151801215277,0.18951189586718717,9.275563959195912,-5.581707667073372,-3.419398281416327,-3.841743439087282,-2.836366133256405,-6.124724039773126,4.0,7.0,-1.2241941752744638
03-30,0.5685110498304848,1.9627351938567548,-7.054648819805215,-6.056474893002601,-0.2538068608636505,9.82503413108041,-5.668017340656579,-2.651780296329838,-0.28669286427434265,-3.1091851594208335,-5.420351473294976,3.0,8.0,-1.6495161211709444
03-31,1.7418463612319226,-1.6149106233016304,-4.568529327664418,-6.347037996388578,-0.5728844835732293,7.649900708768638,-2.9014865993955046,-1.1863229392814927,0.39863153162382886,-2.811826579240332,0.0,3.0,8.0,-0.9284199952018907
04-01,-0.4421658485256606,0.3726745984569099,-4.568529327664418,-5.95996997531207,-1.518019045376257,6.767952853712414,-0.8771937727253533,-0.9735767886549631,-0.17182524752931555,-2.73775296331274,8.119650673975706,3.0,8.0,-0.18079589481415906
04-02,-1.411344320479542,-2.559003178377347,-4.568529327664418,-7.557600608242031,-3.630577423078432,6.008286692422912,-3.616130041384027,-1.8947400544819077,-0.3442310091329702,-1.0014331037693194,5.235040481744115,2.0,9.0,-1.3945692629493605
04-03,-0.9155527750651041,1.210933152966096,-7.105716498975341,-4.988452391387947,-2.2292957455251985,5.248613944984594,-3.472222314204701,-1.3966534022465034,0.22895826989608567,-3.823958872828516,5.235040481744115,4.0,7.0,-1.0916641955129471
04-04,-0.3402698541391011,2.2866061645026012,-7.105716498975341,-5.681291288262053,-2.611470102340201,3.3802785118570267,-3.1141855723527763,-0.691081036282158,-1.6073518106727653,-2.0202070243964054,-0.8667484436406349,2.0,9.0,-1.6701306322456189
04-05,-0.3402698541391011,5.316476041657731,-7.105716498975341,-2.9561261352138413,-1.1363655520317235,3.312186943290934,-1.5406181452570102,1.1042087642473613,-1.2629122410503248,-1.7316070038779448,-3.1007828895403056,3.0,8.0,-0.8583205973535969
04-06,-0.3402698541391011,6.71995095102232,-7.105716498975341,2.0501172997644623,-1.072555660583408,3.5839725341788164,-5.359656268343784,2.139402835328427,0.631461595119357,-1.8759035737535468,-3.7904140743187633,5.0,6.0,-0.4017827922455055
04-07,1.5286348476112364,7.026278833323032,-7.105716498975341,2.8468105949299,-1.4566212569113455,-0.21383241066643027,-4.583918226666199,2.346446914827339,0.5163519851526442,-1.0014331037693194,0.1094116904398327,6.0,5.0,0.0011284881177588994
04-08,1.5286348476112364,7.026278833323032,-7.853403245927944,3.1967542266538285,-1.5852884764941362,-1.4978536206563946,-7.122702774829039,2.9573611162580935,1.3651864172907773,-1.8024513486859544,2.4282589055124584,6.0,5.0,-0.12356591999491288
04-09,2.13216362731651,4.564517835737078,-8.421051293088679,2.0852180217992995,-1.7186473802275208,-0.2139781169163987,-5.746318630130761,3.15717259973852,1.1965760319191274,-6.324407797678555,1.2141347158592768,6.0,5.0,-0.734056398697464
04-10,-5.740435241080037,4.564517835737078,-2.276712936072996,-0.9914344662445448,-0.7001887740938705,-0.7132626571351842,-6.192822745098829,5.933335622151705,0.6837546273584216,-4.160588733096572,3.3112602300249714,4.0,7.0,-0.5711433852318053
04-11,-3.0845141732126935,4.564517835737078,-4.945933208782581,-0.7210448110018847,0.1909594710270396,0.0,-7.249470361672337,3.4693893571372056,-3.078747640940534,-2.5547473455658687,1.7937202471256661,4.0,7.0,-1.0559882391044462
04-12,0.19545121626420456,4.564517835737078,-5.655023285477538,-0.9463680911154077,-0.06353385658991992,0.7751914019033028,-7.681665224935489,2.4121321567801117,-2.901123675696946,-2.919712246521904,4.5751640776868285,5.0,6.0,-0.6949972447241527
04-13,-1.978545317800636,4.564517835737078,-3.705017121505594,5.531911647066156,0.316456899565009,1.0541083861953526,-11.142064204198956,3.1013080783377385,-4.322092812107294,-3.8714441409111187,5.297294822899071,6.0,5.0,-0.46850599333847226
04-14,-4.921074377384423,4.564517835737078,-0.3086425002017891,10.339254613399476,0.8186405132497372,0.21186252326601665,-10.65460113666561,3.0323950869539202,-4.1912577455072535,-7.727276306835469,0.9890126243418337,6.0,5.0,-0.7133789881496803
04-15,-3.6954479718881426,5.046507884280834,5.3398046566343425,13.786404804118629,-0.4501588036373453,0.3496516787969049,-10.167131427946044,2.4948066717811033,-7.425436948836644,-10.575432711193075,-2.4000004359654015,5.0,6.0,-0.6996756912595307
04-16,-3.087274744261202,6.184022050116191,4.098360655737705,15.082724551041023,-6.092715583126357,-0.2797200092272866,-13.380285899475084,4.220557544378792,-6.453556693292471,-9.428132199310864,0.0,4.0,7.0,-0.8305473024926865
04-17,-4.499993072366064,11.927600154141386,2.9900319173561924,17.846501074127215,-7.417211282055298,0.6993033575938098,-15.164527243570067,4.803789248812407,-6.104132337813742,-8.190329295863984,0.34285409109933035,6.0,5.0,-0.25146485350352893
04-18,-8.179106546083066,11.927600154141386,-1.9197247878964923,19.07600897960403,-7.152317194848519,-13.987144561775505,-14.103478194280171,4.359675272602719,-4.889682006207698,-8.658351300895086,-2.214458458591104,3.0,8.0,-2.3400889676572274
04-19,-10.455203694609668,13.41629005162354,0.08725870458338213,16.840538122455477,-6.167982599573526,-11.04150193318812,-12.931035782106784,5.256062836597547,-4.174113515105814,-9.126365866968813,-1.6222519289250947,4.0,7.0,-1.8107550550198068
04-20,-10.2189000406047,13.41629005162354,-0.34555299163810266,19.767859687767647,-3.0573280365734603,-11.128527044065569,-13.275614705383093,5.188682276592785,-5.963029056072864,-8.618009680238483,0.7918517377369584,4.0,7.0,-1.2220252546232129
04-21,-10.2189000406047,9.728504893298517,0.17956652728960582,20.545974432484996,-5.82080016705827,-14.448057879362656,-12.049062897987906,4.3800577191452295,-3.126836315286178,-5.744521959018674,1.5837142636447505,5.0,6.0,-1.3627601294050258
04-22,-10.2189000406047,9.728504893298517,0.17956652728960582,19.41712122245965,-4.643558142042836,-16.78773096101655,-12.409814643827763,6.6447384312872835,-2.823526719037224,-5.030030718050893,3.4368115729958357,5.0,6.0,-1.136983507022643
04-23,-8.970146578316255,10.937495077294878,0.17956652728960582,20.408885245855362,-3.3483548810716406,-18.482646476173468,-4.166666095740953,7.797275738594106,-3.248666433233357,-1.0775834605470136,1.3303861767558074,5.0,6.0,0.1235949855188248
04-24,-16.90439195846059,9.111616995370747,-5.646627300474329,18.684496068083867,-1.931746271044305,-19.209039939402025,-4.316549625439256,7.6171881669627854,-6.122451783348091,1.6452042186514688,0.44346910750890556,5.0,6.0,-1.511712029235529
04-25,-14.247480613919658,8.026366802021503,-4.724950606967666,20.636071471186177,-1.4810077261130716,-19.9354257055015,-2.691218962611712,7.193782167192989,-4.870724077978106,1.0729586798418347,-0.22172398086899814,4.0,7.0,-1.0221229594289278
04-26,-17.695114974324728,7.247247727840509,-7.650267452656438,20.852910884908432,-1.1590489907970003,-19.549471374426496,-5.237082555731059,5.847571141314407,-5.5923051840546085,0.7868359104370176,-0.6681561545130887,4.0,7.0,-2.0742619110911864
04-27,-21.610670108424454,6.177159514272569,-7.650267452656438,20.563789368878535,-0.38338927207165,-19.742142138511305,-4.292749155803617,5.519054782197258,-4.9909799494409235,0.7153035126595836,-0.7803756158349057,4.0,7.0,-2.4068424104304857
