,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.9083042144775391,-0.5946464538574237,1.2666635513305673,-0.10614538192749023,0.4811897277832031,-0.16500186920166016,0.46057796478271484,0.9917650222778338,0.4180412292480469,-0.3771629333496094,0.6888656616210938,6.0,5.0,02-17,0.19598566402088521
01-19,-0.7384061813354483,-0.6534581184387207,1.0968317985534677,-0.084916591644288,0.5448760986328125,-0.1865224838256836,0.9434423446655256,0.9607715606689453,0.39392280578613637,-0.2933502197265607,0.644134521484375,6.0,5.0,02-18,0.23884777589277828
01-20,-0.6338524818420401,-0.7514777183532733,0.7854728698730478,-0.03538131713867276,0.5448760986328125,0.04304409027099432,1.2925882339477575,0.8213043212890607,0.12862777709960938,-0.33525657653808416,0.6083493232727051,7.0,4.0,02-19,0.22439042004671972
01-21,-0.20910501480102273,-0.6599926948547363,0.3962750434875497,0.0,0.6297922134399414,0.12195682525634766,1.0474424362182635,0.8213043212890607,0.2331371307373047,-0.1676282882690412,0.39363718032836825,7.0,4.0,02-20,0.23698355934836687
01-22,-0.10455322265625,-0.7122693061828613,0.38919830322265625,0.0849161148071289,0.6014881134033203,0.014348030090332031,0.8171548843383807,0.9607706069946271,0.30549049377441406,0.05028724670410334,0.4383692741394043,9.0,2.0,02-21,0.2586545944213869
01-23,-0.34633302688598633,-0.7580103874206543,0.5448775291442871,0.18398427963256836,0.516571044921875,0.24391460418701172,0.6314382553100568,0.8910388946533203,0.0321578979492223,0.15924644470214844,0.590456485748291,9.0,2.0,02-22,0.24448563835837642
01-24,-0.4704899787902823,-0.9475121498107919,0.7076330184936515,0.06368684768676847,0.7147083282470703,0.021522521972654474,0.5497226715087873,0.8755426406860352,-0.10451126098633168,0.3184919357299796,0.635188102722168,8.0,3.0,02-23,0.2149075161327008
01-25,-0.463956356048584,-0.797217845916748,0.573183536529541,-0.08491516113281161,0.969456672668457,0.1865253448486328,0.6611528396606428,0.410652160644533,0.3456859588623047,0.04190635681152344,0.8767385482788068,8.0,3.0,02-24,0.24720109592784525
01-26,-0.4247474670410156,-0.9736537933349609,0.5661067962646484,-0.10614490509033114,0.9836101531982404,0.21521949768066406,0.40114879608154297,0.410652160644533,0.02411842346191051,-0.19277191162109197,0.8767385482788068,7.0,4.0,02-25,0.1618432998657224
01-27,-0.43781614303588867,-1.254638671875,0.5661067962646484,0.007076263427733487,1.0331449508666992,0.2654361724853498,0.2451467514038086,0.3874073028564453,-0.03215789794921875,-0.17600965499877663,0.5188865661621076,7.0,4.0,02-26,0.10205294869162804
01-28,-0.4639554023742676,-1.1370182037353516,0.7005562782287598,-0.27597618103027344,1.103907585144043,0.21521759033202947,0.2897186279296875,0.41840267181396484,0.07235145568847656,0.06705093383789329,0.2326040267944336,8.0,3.0,02-27,0.11116903478449049
01-29,-0.3920750617980957,-1.1892924308776873,0.856236457824707,-0.18398523330688477,1.294969081878663,0.007173538208006036,0.05943012237548828,0.2246990203857422,0.1607837677001953,0.17600870132446378,0.1252479553222665,8.0,3.0,02-28,0.10356326536698766
01-30,-0.5423703193664551,-1.08473873138428,0.8916182518005371,-0.26889991760254084,1.181748390197754,0.20087146759033025,0.2971477508544922,0.3176746368408203,-0.20902061462402344,0.3771624565124494,0.03578519821166992,7.0,4.0,02-29,0.10881623354825033
01-31,-0.52276611328125,-1.0782046318054208,0.9977636337280273,-0.18398427963256836,1.245434284210205,-0.007173538208009589,0.2971477508544922,0.015497207641601562,-0.18490219116210938,0.5531711578369114,-0.13419485092163086,5.0,6.0,03-01,0.09070803902365897
02-01,-0.5293002128601074,-1.5486955642700195,0.8916177749633789,-0.32551050186157227,1.4506468772888184,-0.021521568298339844,0.26000308990478516,0.3099250793457031,-0.18490219116210938,0.18439102172851385,-0.25049638748169034,5.0,6.0,03-02,0.021468856117941873
02-02,-0.5162310600280806,-1.2873125076293936,0.8633122444152832,-0.19106101989746005,1.5355629920959473,0.07174110412597656,0.0371437072753924,-0.046489715576171875,-0.22509765625,0.2933487892150879,-0.4652080535888681,5.0,6.0,03-03,0.00633716583251937
02-03,0.0784153938293457,-1.0912742614746085,0.8986940383911133,-0.10614490509033114,1.2171282768249512,-0.21521854400634943,0.0,-0.15496444702148438,-0.15274620056152344,0.2933487892150879,-0.22365760803222745,4.0,7.0,03-04,0.049416412006724884
02-04,-0.15029382705688477,-0.9605836868286124,0.926999568939209,-0.03538179397583008,1.4081902503967294,-0.4160900115966797,-0.27486133575439453,0.02324390411376953,0.016078948974609375,0.2095341682434082,-0.4383687973022461,5.0,6.0,03-05,0.028042489832097995
02-05,0.04574298858642578,-0.5881123542785645,0.8491601943969727,-0.2618250846862793,1.3940372467040998,-0.27261066436767756,-0.27486133575439453,0.2169475555419922,0.12058639526367188,0.058670043945314276,-0.39363813400268555,6.0,5.0,03-06,0.08128153194080684
02-06,0.3397984504699707,-0.7384076118469238,0.8420834541320801,-0.1486024856567374,1.0756025314331055,0.2367410659790039,0.2005748748779297,0.1782073974609375,0.3054885864257848,0.16762733459472834,-0.4383697509765625,8.0,3.0,03-07,0.1837039860812106
02-07,0.5619735717773438,-0.8494963645935059,0.33258819580078125,-0.29720592498779297,0.6014871597290039,0.20804405212402344,0.3937206268310547,0.13171768188476562,0.3456859588623047,0.3604001998901367,-0.42942333221435547,8.0,3.0,03-08,0.12359016591852362
02-08,0.5358352661132812,-0.9213747978210449,0.5519537925720215,-0.43873214721679776,0.7642440795898438,0.04304313659667791,0.41600799560546875,0.16271018981933594,0.4903926849365199,0.5280284881591797,-0.823060512542722,8.0,3.0,03-09,0.11900437961925127
02-09,0.24178028106689453,-1.0128593444824237,0.1415262222290039,-0.1415262222290039,0.8137779235839844,0.1291313171386701,0.5274372100830078,0.12397003173828125,0.2894115447998047,0.3771629333496094,-0.9214701652526855,8.0,3.0,03-10,0.051667430184103906
02-10,0.20910501480102273,-0.013070106506347656,0.29720592498779297,-0.09906816482544034,0.6793279647827148,-0.2295665740966797,0.297146797180174,0.1704578399658203,0.1607818603515625,0.3520183563232422,-1.7624225616455078,7.0,4.0,03-11,0.005628759210759459
02-11,0.32019329071044833,-0.03920745849609375,0.12029695510864258,-0.14860296249389648,0.7430143356323242,-0.06456470489501953,0.5794363021850568,0.27118587493896484,0.241174697875973,0.4023065567016584,-1.6997981071472168,7.0,4.0,03-12,0.06594861637462196
02-12,0.49009132385253906,-0.29405784606933594,0.10614490509033203,-0.11322164535522372,0.6864032745361328,-0.22239208221435547,0.43086338043212713,0.4338970184326172,0.2652931213378906,0.31011104583740234,-2.299201488494873,7.0,4.0,03-13,-0.018733544783158817
02-13,0.3397974967956534,-0.25484895706176847,0.1415262222290039,0.021230220794678623,0.6227169036865234,-0.20087146759033203,0.23771762847900568,0.41839981079101385,0.3858833312988281,0.4693584442138672,-2.2544703483581543,8.0,3.0,03-14,-0.006687337701970961
02-14,0.5162305831909171,0.05880928039550781,0.3113589286804199,-0.028305053710936612,0.6227169036865234,-0.3228273391723615,0.3862915039062518,0.44939231872558416,-0.14470672607421875,0.5112648010253906,-2.2186851501464844,7.0,4.0,03-15,0.012867277318781234
02-15,0.5554389953613272,-0.09801769256591708,0.0636868476867658,-0.06368637084960938,0.4104280471801758,-0.48782920837402166,0.3862915039062518,0.48038673400878906,-0.24921607971191406,0.34363651275634766,-2.5496973991394034,6.0,5.0,03-16,-0.10987073724920075
02-16,0.7449417114257786,-0.11762094497680664,0.07076358795165927,-0.18398475646972656,0.2335186004638672,-0.38022136688232244,0.3714351654052752,0.34092044830322266,-0.32156944274902344,0.31849288940429865,-2.308146953582763,6.0,5.0,03-17,-0.11195191470059457
02-17,0.764544963836669,-0.07187986373901367,-0.08491563796997159,-0.1981363296508789,0.36089229583740057,-0.5452222824096662,0.2600049972534162,0.4106521606445295,-0.008039474487304688,0.40230655670166016,-2.952281475067138,5.0,6.0,03-18,-0.15109764445911794
02-18,0.6991996765136737,0.11762189865112394,-0.12737369537353516,-0.3962745666503915,0.5307245254516602,-0.27394580841064453,0.40114879608154297,0.56640625,-0.065032958984375,0.519645690917967,-2.4065566062927237,6.0,5.0,03-19,-0.039494254372336564
02-19,0.8233566284179696,0.21564102172851296,-0.15567922592162997,-0.467038631439209,0.7330007553100586,-0.2380771636962873,0.4828643798828125,0.6789541244506818,-0.0063629150390625,0.6860256195068377,-2.763805389404297,6.0,5.0,03-20,-0.001010981473055672
02-20,0.6534585952758789,0.7384076118469238,-0.021229267120359552,-0.26890087127685547,0.6551618576049805,-0.4030799865722656,0.7061548233032227,0.5985622406005859,-0.14884567260742188,0.5685939788818359,-2.799590587615967,6.0,5.0,03-21,0.025335702029141673
02-21,0.5881128311157227,0.30712461471557617,-0.042458057403563565,-0.13444948196411222,0.6410083770751971,-0.4763469696044922,0.49695396423339844,0.3975820541381818,-0.14149093627929332,0.9792819023132333,-2.799590587615967,6.0,5.0,03-22,-0.016752026297828963
02-22,0.5293016433715811,0.09801959991455345,0.0070762634277317105,-0.24767065048217685,0.5053873062133789,-0.19405651092529297,0.3574867248535156,0.4414529800415039,-0.22188377380371094,0.962519645690918,-2.341738700866699,7.0,4.0,03-23,-0.009464133869517933
02-23,0.7710804939270037,0.3136610984802273,-0.035380840301516336,-0.007077217102050781,0.43364620208740234,0.09566211700439631,0.3862438201904297,0.48793983459472656,-0.32639312744140625,0.6389422416687012,-2.341738700866699,7.0,4.0,03-24,0.03787144747647404
02-24,0.4704885482788086,0.2940568923950222,-0.1910610198974636,0.1415266990661621,0.5412559509277344,0.0895071029663086,0.7353916168212891,0.6816434860229492,-0.7919883728027344,0.3705525398254377,-2.601738452911377,8.0,3.0,03-25,-0.023669546300714828
02-25,0.39860963821411133,0.18950319290161488,-0.3821215629577628,0.0283050537109375,0.26332759857177557,0.20327186584473012,0.7056760787963867,0.7012157440185547,-0.7919883728027344,0.3794989585876465,-2.320704460144043,8.0,3.0,03-26,-0.056855115023525714
02-26,0.37900543212890625,0.3071246147155753,-0.24059581756591797,-0.11322116851806552,0.3713264465332031,0.22479343414306996,0.7056760787963867,0.7655296325683594,-0.6997928619384766,0.2688465118408221,-1.887026309967041,7.0,4.0,03-27,0.007424181157892885
02-27,0.2548484802246085,0.00653505325317294,-0.2335190773010254,-0.21229076385498047,0.33594512939453125,0.2391414642334002,0.665339469909668,0.8298444747924805,-0.3811321258544922,-0.08656215667724432,-1.6812615394592285,6.0,5.0,03-28,-0.023919235576282685
02-28,0.5031619071960449,0.3920741081237784,-0.3467402458190918,-0.16275548934936523,0.25102901458740234,0.0641632080078125,0.5723609924316406,1.0580329895019531,-0.5419178009033203,-0.09494400024414062,-1.4665498733520508,6.0,5.0,03-29,0.020719528198242108
02-29,0.0,0.0,-0.5094952583312988,0.0,0.0,0.0,0.7738142013549805,0.0,0.0,0.0,-1.608100414276123,1.0,2.0,03-30,-0.12216195193204013
03-01,0.4966268539428711,0.27445220947265625,-0.4245796203613281,-0.24767160415649414,0.5192461013793945,0.3538827896118164,0.6952915191650391,0.5235910415649396,-0.3811321258544922,-0.09494400024414062,-1.7081003189086914,6.0,5.0,03-31,0.0006057132374154991
03-02,0.33979749679565696,0.22217559814453036,-0.3467402458190918,-0.4670376777648917,0.7272911071777344,0.3984537124633789,0.7514467239379883,0.6088199615478498,-0.549957275390625,-0.25267934799194336,-1.6581006050109863,6.0,5.0,04-01,-0.020593686537309044
03-03,0.13722467422485352,0.05881071090698242,-0.424579620361329,-0.3538174629211417,0.9640312194824219,0.2983160018920934,0.7291603088378906,0.41511631011962713,-0.5874128341674822,-0.2705726623535156,-1.598100185394287,6.0,5.0,04-02,-0.05743850361217152
03-04,0.21564006805419922,0.2091059684753418,-0.15567827224731445,-0.42457962036132724,0.8105010986328125,0.41309928894043324,0.5360145568847656,0.3413076400756818,-0.5036020278930646,0.033601760864256036,-1.9512410163879377,7.0,4.0,04-03,-0.04325732317837761
03-05,-0.006535053253173828,0.22871160507202148,-0.07783889770507812,-0.3962740898132324,0.6616058349609375,0.45614337921142756,0.5679645538330078,0.4056205749511719,-0.6041765213012695,0.1448192596435529,-1.664959430694581,6.0,5.0,04-04,-0.025901707735928703
03-06,0.03267240524291992,0.3463339805603036,0.19106054306030273,-0.12029790878295898,0.47762107849121094,0.6211442947387731,0.47498607635498225,0.46993350982666193,-0.7630805969238281,0.2376718521118164,-1.5665497779846174,8.0,3.0,04-05,0.03649958697232422
03-07,0.18950319290161133,0.24831581115722923,0.1132211685180664,-0.2618241310119629,0.4280872344970703,0.7356309890747088,0.2890300750732422,0.5873222351074219,-0.8682775497436506,0.4136810302734375,-0.8155975341796875,8.0,3.0,04-06,0.09628113833340789
03-08,0.06534528732299805,0.6207842826843262,0.0283050537109375,-0.30428218841552646,0.5338411331176758,0.8173465728759783,0.1686544418334961,0.6120223999023438,-0.7798452377319354,0.4388256072998047,-0.9155974388122559,8.0,3.0,04-07,0.1168545376170766
03-09,0.18950223922729492,0.8233566284179688,0.04245710372924805,-0.26889991760253906,0.548189163208006,0.9436340332031268,0.2684240341186541,0.526791572570799,-0.8602380752563459,0.39748382568359375,-0.7755975723266602,8.0,3.0,04-08,0.16682754863392238
03-10,0.052277565002441406,0.9540491104125977,-0.10614538192749023,-0.27597570419311523,0.6127538681030273,1.11326217651367,-0.021294593811035156,0.36408042907714666,-0.8675918579101562,0.2722358703613299,-0.8082013130187988,6.0,5.0,04-09,0.1172227426008743
03-11,0.03267335891723633,0.9148402214050302,-0.24059534072875977,-0.3184342384338388,0.29875946044921875,1.1919212341308594,-0.16986846923828125,0.2589883804321289,-0.9514074325561523,0.31696701049804865,-0.2445836067199707,6.0,5.0,04-10,0.09902368892322903
03-12,-0.14375972747802734,0.6926660537719727,-0.26890039443969727,-0.29720544815063477,0.5912322998046875,1.084310531616211,-0.48754119873046875,0.017811775207517755,-0.8592109680175781,0.16101741790771307,0.30114078521728516,6.0,5.0,04-11,0.07196010242808916
03-13,-0.11108779907226385,0.7972192764282227,-0.41750431060791104,-0.15567970275878817,0.7186050415039062,1.249312400817871,-0.37906932830810547,-0.022383689880371094,-0.8795642852783203,0.05036449432372869,0.05959033966064453,5.0,6.0,04-12,0.08270931243896484
03-14,0.0261383056640625,0.9017724990844727,-0.3184347152709952,-0.1202974319457999,0.8955144882202148,1.1639909744262695,-0.42555809020996094,-0.044755935668943536,-1.026839256286621,-0.14240741729736683,0.5937252044677734,5.0,6.0,04-13,0.13662260228937323
03-15,0.12415695190429865,0.8233566284179696,-0.3184347152709952,-0.10614585876464755,0.48118305206299006,1.0897035598754883,-0.3642129898071289,-0.31594276428222656,-0.9705648422241211,-0.22622108459472834,0.7837252616882324,5.0,6.0,04-14,0.09096392718228467
03-16,-0.2025709152221662,0.882166862487793,-0.2901291847229004,0.21936559677124112,0.53857421875,1.0302743911743146,-0.39360618591308594,-0.4019622802734375,-0.9135713577270508,-0.19147205352783025,0.6637248992919922,5.0,6.0,04-15,0.08552672646262453
03-17,0.13722610473632635,0.6599917411804226,-0.2335190773010254,0.07076311111450284,0.3233547210693377,1.3067054748535156,-0.7283267974853516,-0.5145101547241193,-0.9722414016723633,0.023239135742189276,0.048000335693359375,7.0,4.0,04-16,0.010971199382435837
03-18,0.30059051513671875,0.13722515106201172,-0.3113579750061053,-0.16983175277709872,0.1391744613647461,1.0102996826171875,-0.5191259384155273,-0.41804027557373225,-1.0644359588623047,0.04113197326660334,0.0,5.0,6.0,04-17,-0.07767001065340917
03-19,0.365936279296875,0.6675767898559553,-0.4316558837890643,0.07784080505371094,0.043044090270996094,1.0548725128173828,-0.33317089080810547,-0.522549629211424,-0.9051914215087873,0.026839256286621094,-0.09999990463256836,6.0,5.0,04-18,-0.005132545124400745
03-20,0.6273193359374991,0.5260515213012678,-0.3113584518432617,-0.2052135467529288,0.12913036346435547,0.7725820541381836,-0.30217647552490234,-0.37784385681152344,-0.7459459304809588,0.16103363037109553,-0.09999990463256836,5.0,6.0,04-19,0.015779885378750726
03-21,0.43781661987304776,0.28545665740966797,-0.24767208099364968,-0.16275453567504794,0.20087146759033203,0.4828634262084943,-0.2866802215576172,-0.33764743804931463,-0.5280275344848651,0.2415504455566424,0.059999942779541016,6.0,5.0,04-20,0.01325243169611191
03-22,0.37900543212890536,0.5724005699157688,-0.09199333190918058,-0.31135845184326083,0.35869884490966797,0.33429050445556463,-0.12397003173828125,-0.25725650787353693,-0.15086460113525568,0.5099401473999059,0.4200000762939444,6.0,5.0,04-21,0.148990240964022
03-23,0.5554389953613263,0.3110175132751438,-0.2335190773010254,-0.2618241310119629,0.43761348724365057,0.6314373016357404,-0.15496444702148438,-0.3698043823242205,-0.15086460113525568,0.45626163482666193,0.2999997138977051,6.0,5.0,04-22,0.13825381885875265
03-24,0.7122702598571777,0.18686199188232422,-0.2618246078491211,-0.0849156379699707,0.3873939514160156,0.8022975921630877,-0.06198596954345703,-0.4341182708740252,-0.2765846252441406,0.4473152160644531,-0.029999732971191406,5.0,6.0,04-23,0.12606456063010477
03-25,0.8429613113403329,0.48745155334472656,-0.0849161148071289,-0.16275501251220437,0.6241340637207049,0.8245840072631836,-0.2634391784667969,-0.1929426193237287,-0.48611927032470703,0.48310089111328125,-0.26000022888183594,5.0,6.0,04-24,0.16473267295143887
03-26,0.5946478843688965,0.23636150360107422,-0.24059581756591797,0.06368732452392578,0.48782920837402344,0.9062995910644549,-0.37966060638427557,-0.3537273406982404,-0.4777393341064453,0.39363670349120916,-0.3600001335144043,6.0,5.0,04-25,0.07915808937766368
03-27,0.45742130279541016,0.31420230865478516,-0.16983270645141602,0.3467402458190918,0.5380468368530273,0.616580009460451,-0.3951578140258789,0.31352806091308594,-0.1508655548095703,0.3489065170288068,-0.26000022888183594,7.0,4.0,04-26,0.178142634305087
03-28,0.5685081481933594,0.3566598892211914,0.0,0.2335200309753418,0.3300018310546875,0.5868663787841797,-0.410652160644533,0.3215694427490252,-0.7459449768066406,0.5904564857482892,-0.2799997329711914,7.0,4.0,04-27,0.14099866693670082
03-29,0.7972183227539062,0.8352422714233381,0.0849161148071298,0.30428218841552734,0.17217636108398438,0.6537237167358398,-0.4029054641723615,0.3698024749755895,-0.8297557830810582,0.6083498001098615,-0.31999969482421875,8.0,3.0,04-28,0.20664093711159437
03-30,0.24177932739257812,0.7344818115234375,-0.18398523330688477,0.2901291847229004,-0.021520614624023438,0.7725830078125,-0.32542324066162287,0.4823513031005895,-0.7291812896728533,0.19681930541992365,-0.11999988555908203,6.0,5.0,04-29,0.12163942510431479
03-31,0.35940265655517756,0.8259649276733398,-0.290130138397215,0.29720592498779297,-0.04304218292236506,0.9954433441162092,-0.3796606063842791,0.41803836822509943,-0.7459440231323242,0.37574577331543146,0.08999967575073509,7.0,4.0,04-30,0.17300215634432747
04-01,0.20257186889648615,0.7083425521850577,-0.290130138397215,0.4316558837890625,0.021521568298339844,0.7502965927124023,-0.28668212890625355,0.4743156433105451,-0.7208013534545898,0.5546712875366211,0.6700000762939435,8.0,3.0,05-01,0.22870562293312727
04-02,0.32672977447509943,0.6506819725036594,-0.3396644592285156,0.3821225166320801,-0.014348030090333808,0.6685810089111328,-0.2944307327270508,0.7958850860595703,-1.1314878463745135,-0.2057647705078125,0.7600002288818359,6.0,5.0,05-02,0.1453004316850138
04-03,0.5162315368652344,0.6789860725402805,-0.08491611480712802,0.36089324951171875,0.014348030090330255,0.5422935485839844,0.09297752380371094,1.037061691284178,-0.8800468444824219,-0.4025840759277326,0.8600001335144043,8.0,3.0,05-03,0.24865861372514173
04-04,0.32672977447509943,0.6931405067443821,0.0849161148071289,0.3750457763671875,0.0,0.3640060424804705,0.4338970184326172,0.9566688537597656,-0.8716630935668928,-0.41153049468993785,0.5500001907348651,8.0,3.0,05-04,0.2273827899586078
04-05,0.37247276306152344,0.4415769577026367,0.21936607360839844,0.38212156295776367,0.08608722686767578,0.4308624267578143,0.4648904800415039,0.9084320068359357,-0.888427734375,-0.286282539367674,0.3299999237060547,9.0,2.0,05-05,0.22373628616333024
04-06,-0.1372241973876962,0.18675994873046875,0.24767112731933594,0.028305053710941053,0.0,0.512578010559082,0.3176746368408203,1.0290212631225568,-0.8046121597290039,-0.4562611579895046,0.2200002670288086,7.0,4.0,05-06,0.10399207201870989
04-07,-0.5619735717773438,0.09527587890625,0.4104266166687003,-0.021229267120359552,0.014348983764648438,0.3788633346557635,0.6353473663330078,1.270197868347168,-0.9470987319946271,-0.48310089111328125,-0.11999988555908203,6.0,5.0,05-07,0.0610052455555313
04-08,-0.6338539123535174,-0.00927734375,0.33258771896362305,-0.0636868476867658,0.20087146759033203,0.4902935028076172,0.5268754959106445,1.5596094131469744,-1.0141496658325195,-0.5278325080871591,0.0,5.0,6.0,05-08,0.07831248370083904
04-09,-0.7710800170898438,-0.4605703353881836,0.1769084930419922,-0.028304576873779297,0.06456661224365234,0.46800708770751953,0.4261493682861346,1.6801977157592773,-1.165013313293457,-0.7246508598327592,-0.19000005722045898,5.0,6.0,05-09,-0.04761726205999144
04-10,-1.6663179397583026,-0.5525627136230469,0.2547478675842285,-0.1415262222290048,0.35152435302734375,0.5422945022583008,0.5423717498779297,1.6801977157592773,-1.1650152206420898,-0.7604351043701154,-0.06999969482421875,5.0,6.0,05-10,-0.08952006426724529
04-11,-1.7970085144042987,-0.4959526062011719,-0.07783985137939453,-0.26889944076538086,0.2941331863403338,0.8542995452880877,0.5113792419433594,1.5354919433593768,-1.0728178024291992,-0.9125232696533203,0.07000017166137695,5.0,6.0,05-11,-0.12361249056729372
04-12,-1.0128593444824237,-0.6521062850952166,-0.26889991760253995,-0.12029695510864258,0.4304380416870117,0.9211559295654332,0.5578680038452148,1.5274534225463885,-1.0728178024291992,-1.1272344589233398,0.15000009536743164,5.0,6.0,05-12,-0.060663570057261994
04-13,-0.8625640869140625,-0.735938072204589,-0.19106101989746005,0.0566105842590332,0.3802204132080078,0.846870422363283,0.5501184463500977,1.6319627761840803,-0.9806232452392578,-1.279322624206543,0.039999961853027344,6.0,5.0,05-13,-0.049429676749489365
04-14,-1.0847396850585938,-0.8350067138671848,-0.1202979087829581,0.02830457687377841,0.34435081481933594,0.6388673782348633,0.5036306381225586,1.4872570037841797,-1.0225286483764648,-1.0019865036010742,0.0,5.0,6.0,05-14,-0.09655900435014181
04-15,-1.2873115539550763,-0.6934814453124973,-0.2335190773010245,-0.014153003692626065,0.2941322326660156,0.7800121307373047,0.47263622283935547,1.4550981521606445,-1.0560550689697301,-1.198805809020996,0.03999996185302823,5.0,6.0,05-15,-0.13104065981778198
04-16,-1.097808837890625,-0.47411537170410156,-0.50241994857788,-0.19813728332519265,-0.014347076416017401,0.7800121307373047,0.23244380950927734,1.551571846008299,-1.06443500518799,-1.5029802322387713,0.1399998664855966,4.0,7.0,05-16,-0.19547419114546366
04-17,-1.267708778381345,-0.7076339721679688,-0.7217860221862793,-0.056611061096192294,-0.09326171875,0.9285850524902344,0.0697317123413086,1.6158857345581037,-1.1231060028076154,-1.58349657058716,-0.22000026702880682,3.0,8.0,05-17,-0.2872183539650655
04-18,-1.5290908813476554,-0.7217869758605975,-0.7713203430175781,0.007076263427734375,-0.04304218292236506,0.8320131301879883,0.15496253967285156,1.9856901168823242,-1.525413513183592,-1.5745501518249512,-0.039999961853027344,4.0,7.0,05-18,-0.2932238145308062
04-19,-1.130481243133544,-0.7642440795898446,-0.750091552734375,-0.1698322296142578,-0.16499996185302734,0.8171548843383789,0.05423736572265625,1.696277618408205,-1.4918889999389648,-1.6103358268737793,-0.009999752044677734,3.0,8.0,05-19,-0.32038216157393007
