,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-13,-0.5900001525878871,1.0199999809265137,-0.07999992370605469,0.4100003242492676,-0.22999954223632812,0.6599998474121094,0.04999923706054332,3.1700000762939453,-4.329999923706055,-2.1100006103515625,2.2199993133544957,6.0,5.0,05-13,0.01727260242808981
04-14,-2.040000915527342,0.9600000381469727,-0.309999942779541,0.6100001335144043,0.20000076293945135,0.4899997711181623,0.5499992370605433,2.930000305175785,-4.059999465942386,-2.2399997711181676,0.8499994277954137,7.0,4.0,05-14,-0.18727276541970042
04-15,-2.6100006103515607,0.8900003433227539,-0.3899998664855957,0.6000003814697275,0.0,0.3299999237060547,0.49999999999999645,3.2600002288818395,-4.170000076293945,-3.4200000762939453,0.6900005340576207,6.0,5.0,05-15,-0.39272720163518676
04-16,-2.4200000762939435,1.1100001335144034,-0.5199999809265137,1.2300000190734846,-0.21000003814697266,0.319999694824217,-0.06999969482421875,4.2600002288818395,-4.399999618530277,-3.379999160766605,1.0100002288818377,5.0,6.0,05-16,-0.27909075130115896
04-17,-1.4499988555908203,1.0899996757507315,-0.46000003814697266,1.2899999618530265,-0.18999958038330078,0.5100002288818359,0.75,4.889999389648441,-4.590000152587887,-2.949998855590824,0.5900001525878924,6.0,5.0,05-17,-0.04727255214344339
04-18,-1.8199996948242188,1.0300002098083487,-0.6999998092651367,1.2899999618530265,-0.26000022888183594,0.5499992370605469,1.75,5.319997787475586,-4.489999771118164,-3.019998550415039,1.4399995803833026,6.0,5.0,05-18,0.09909079291603783
04-19,-1.019998550415039,1.0000000000000009,-0.6699995994567871,1.2300000190734863,-0.2800006866455096,0.630000114440918,3.4200010299682635,3.8199996948242223,-4.049999237060543,-2.859998703002937,0.7700004577636737,6.0,5.0,05-19,0.18090950358997707
04-20,-1.9099998474121094,1.0400004386901855,-0.7100000381469727,0.8200001716613778,-0.40000057220458984,1.3899993896484393,2.510000228881836,3.1700000762939524,-4.100000381469727,-3.649999618530277,2.210000038146978,6.0,5.0,05-20,0.03363635323264487
04-21,-1.0200004577636754,0.9700002670288104,-0.6899995803832999,1.0399999618530273,-0.1700000762939453,1.7200002670288086,2.280000686645508,3.369998931884769,-3.969999313354492,-4.379999160766605,1.760000228881836,6.0,5.0,05-21,0.08272743225097648
04-22,-0.7399997711181641,1.0700006484985343,-0.7899999618530282,1.0300002098083496,-0.6599998474121094,1.4500007629394531,2.4099998474121094,3.170000076293949,-4.010000228881832,-5.35000038146973,1.8900012969970739,6.0,5.0,05-22,-0.04818157716230864
