,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,55.99999925494191,0.0,0.0,-24.99999514936187,-8.333328482695194,0.0,24.731183872496928,-33.333323632057045,16.129034438580355,0.0,3.0,7.0,2.7448700274459172
01-18,0.0,55.99999925494191,0.0,0.0,-33.333323632057045,-8.333328482695194,0.0,24.731183872496928,-33.333323632057045,16.129034438580355,0.0,3.0,7.0,1.9872947108372647
01-19,0.0,62.06896524039161,0.0,0.0,-33.333323632057045,-8.333328482695194,0.0,24.731183872496928,-33.333323632057045,16.129034438580355,-20.000000000000032,3.0,7.0,0.7208370731508709
01-20,0.0,62.06896524039161,0.0,0.0,-33.333323632057045,-8.333328482695194,28.571422631871123,24.731183872496928,-33.333323632057045,16.129034438580355,-20.000000000000032,4.0,6.0,3.3182391305937
01-21,0.0,62.06896524039161,0.0,0.0,-33.333323632057045,-8.333328482695194,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,3.5565085203830504
01-22,0.0,62.06896524039161,0.0,0.0,-33.333323632057045,-8.333328482695194,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,3.5565085203830504
01-23,0.0,60.71428452637423,0.0,0.0,-33.333323632057045,0.0,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,4.1909310448083055
01-24,0.0,62.06896524039161,24.99999454303169,0.0,-24.99999514936187,0.0,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,7.344385930239602
01-25,0.0,62.06896524039161,24.99999454303169,0.0,-24.99999514936187,0.0,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,7.344385930239602
01-26,0.0,62.06896524039161,24.99999454303169,0.0,-24.99999514936187,0.0,54.545452140179286,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,9.705661340085799
01-27,0.0,62.06896524039161,24.99999454303169,0.0,-24.99999514936187,0.0,37.49999545252638,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,8.156074368480988
01-28,0.0,62.06896524039161,24.99999454303169,0.0,-24.99999514936187,0.0,37.49999545252638,0.0,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,5.907784925526723
01-29,0.0,62.06896524039161,24.99999454303169,0.0,-24.99999514936187,0.0,37.49999545252638,0.0,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,5.907784925526723
01-30,0.0,26.66666770146952,24.99999454303169,0.0,-24.99999514936187,0.0,37.49999545252638,0.0,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,2.6893942401701683
01-31,0.0,26.66666770146952,24.99999454303169,0.0,-24.99999514936187,0.0,37.49999545252638,0.0,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,2.6893942401701683
02-01,0.0,26.66666770146952,24.99999454303169,0.0,-24.99999514936187,0.0,28.571422631871123,-37.50000272848417,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,-1.5313853552061436
02-02,0.0,26.66666770146952,75.0,0.0,-24.99999514936187,0.0,28.571422631871123,-37.50000272848417,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,3.014069686336431
02-03,0.0,26.66666770146952,24.99999454303169,0.0,-24.99999514936187,0.0,28.571422631871123,12.500000909494723,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,3.0140695209737562
02-04,0.0,26.66666770146952,70.0,0.0,-24.99999514936187,0.0,28.571422631871123,12.500000909494723,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,7.104979107970876
02-05,0.0,62.06896524039161,70.0,0.0,-24.99999514936187,0.0,28.571422631871123,12.500000909494723,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,10.323369793327428
02-06,0.0,62.06896524039161,66.66666451082735,0.0,0.0,0.0,28.571422631871123,12.500000909494723,-33.333323632057045,18.7499977262632,-20.000000000000032,5.0,5.0,12.293066126071903
02-07,0.0,15.384616073463441,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,31.4720828981055,18.7499977262632,-20.000000000000032,6.0,4.0,14.243465476290721
02-08,0.0,15.384616073463441,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,31.4720828981055,18.7499977262632,-20.000000000000032,6.0,4.0,14.243465476290721
02-09,0.0,-92.30768748575588,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,31.4720828981055,18.7499977262632,-20.000000000000032,5.0,5.0,4.45325606181624
02-10,0.0,-92.30768748575588,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,20.588234287064715,18.7499977262632,-20.000000000000032,5.0,5.0,3.46381527899435
02-11,0.0,-123.07691963268279,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,9.999998447795724,18.7499977262632,-20.000000000000032,5.0,5.0,-0.2959545379325503
02-12,0.0,-115.38460711843872,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,9.999998447795724,18.7499977262632,-20.000000000000032,5.0,5.0,0.4033465997260011
02-13,0.0,-115.38460711843872,70.0,0.0,0.0,0.0,28.571422631871123,12.500000909494723,19.999996895591472,3.124994770405359,0.0,5.0,5.0,1.7101643717203594
02-14,0.0,-115.38460711843872,70.0,0.0,0.0,0.0,28.571422631871123,-16.25000045474736,19.999996895591472,3.124994770405359,0.0,4.0,6.0,-0.9034721159380116
02-15,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,28.571422631871123,-54.99998932859603,19.999996895591472,0.0,0.0,3.0,7.0,-6.5284706290520145
02-16,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,28.571422631871123,-54.99998932859603,19.999996895591472,-6.6666630448567,19.99999441206445,4.0,6.0,-5.316349595669492
02-17,0.0,-123.07691963268279,50.000000000000014,0.0,0.0,0.0,0.0,-54.99998932859603,19.999996895591472,-6.6666630448567,19.99999441206445,3.0,7.0,-8.613052790770872
02-18,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,0.0,7.000006402842356,14.285707158245378,-6.6666630448567,19.99999441206445,4.0,6.0,-5.011321501855983
02-19,0.0,-15.384616073463441,33.33333818397149,0.0,0.0,0.0,0.0,7.000006402842356,14.285707158245378,-6.6666630448567,19.99999441206445,4.0,6.0,4.7788879126185035
02-20,0.0,-15.384616073463441,33.33333818397149,0.0,0.0,0.0,0.0,7.000006402842356,14.285707158245378,-6.6666630448567,19.99999441206445,4.0,6.0,4.7788879126185035
02-21,0.0,-15.384616073463441,33.33333818397149,0.0,0.0,0.0,0.0,7.000006402842356,0.0,-6.6666630448567,19.99999441206445,3.0,7.0,3.480187261868923
02-22,0.0,-15.384616073463441,33.33333818397149,0.0,0.0,0.0,0.0,7.000006402842356,0.0,-6.6666630448567,19.99999441206445,3.0,7.0,3.480187261868923
02-23,0.0,-15.384616073463441,33.33333818397149,0.0,0.0,0.0,-52.77777463384552,30.000005820765786,0.0,-6.6666630448567,-25.000009094947178,2.0,8.0,-3.317792622034142
02-24,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,-11.111106619779317,30.000005820765786,0.0,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.320123126138974
02-25,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,-11.111106619779317,30.000005820765786,0.0,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.320123126138974
02-26,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,-11.111106619779317,30.000005820765786,0.0,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.320123126138974
02-27,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,2.7777827182427495,30.000005820765786,0.0,-6.6666630448567,-25.000009094947178,3.0,7.0,-8.057496822682422
02-28,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,2.7777827182427495,30.000005820765786,0.0,-6.6666630448567,-25.000009094947178,3.0,7.0,-8.057496822682422
02-29,0.0,0.0,33.33333818397149,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,0.0,-25.000009094947178,1.0,2.0,-0.7575752614878197
03-01,0.0,-123.07691963268279,-66.66666666666663,0.0,0.0,0.0,-16.66665696539033,20.00000582076578,0.0,-6.6666630448567,-8.108113210313558,1.0,9.0,-18.2895466999222
03-02,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,-16.66665696539033,20.00000582076578,0.0,-6.6666630448567,-8.108113210313558,1.0,9.0,-7.100735824223768
03-03,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-16.66665696539033,20.00000582076578,0.0,-6.6666630448567,-8.108113210313558,1.0,9.0,-5.585583427138044
03-04,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-6.6666630448567,-8.108113210313558,0.0,10.0,-7.403765774480388
03-05,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,11.111111829724209,-8.108113210313558,1.0,9.0,-3.839553572111931
03-06,0.0,0.0,-42.85715473625769,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,11.111111829724209,-8.108113210313558,1.0,9.0,-5.138255734748852
03-07,0.0,0.0,-42.85715473625769,0.0,0.0,0.0,-16.66665696539033,0.0,-64.16666715173051,11.111111829724209,-8.108113210313558,1.0,9.0,-10.971589112178897
03-08,0.0,0.0,-42.85715473625769,0.0,0.0,0.0,-16.66665696539033,0.0,-41.66666181602856,11.111111829724209,-8.108113210313558,1.0,9.0,-8.926134081660539
03-09,0.0,0.0,-42.85715473625769,0.0,0.0,0.0,-16.66665696539033,0.0,-24.99999514936187,11.111111829724209,-8.108113210313558,1.0,9.0,-7.4109825665090225
03-10,0.0,0.0,-66.66666666666663,0.0,-20.00000000000001,0.0,-16.66665696539033,0.0,-24.99999514936187,11.111111829724209,-25.000009094947178,1.0,9.0,-12.92929236787653
03-11,0.0,0.0,-66.66666666666663,0.0,-20.00000000000001,0.0,-16.66665696539033,-33.333323632057,-24.99999514936187,11.111111829724209,-25.000009094947178,1.0,9.0,-15.959594516245348
03-12,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,-16.66665696539033,-699.9999999999999,-24.99999514936187,11.111111829724209,-25.000009094947178,1.0,9.0,-70.50504994363409
03-13,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,-16.66665696539033,-699.9999999999999,-24.99999514936187,11.111111829724209,-56.250000454747315,1.0,9.0,-73.34595824907048
03-14,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,-16.66665696539033,-699.9999999999999,-24.99999514936187,16.666664510827335,-56.250000454747315,1.0,9.0,-72.84090800533383
03-15,0.0,0.0,0.0,0.0,-200.00002182787324,0.0,-16.66665696539033,-500.0000436557466,-24.99999514936187,16.666664510827335,-56.250000454747315,1.0,9.0,-71.02273214020838
03-16,0.0,0.0,0.0,0.0,-200.00002182787324,0.0,-16.66665696539033,-900.0000727595774,-16.66665696539035,16.666664510827335,-56.250000454747315,1.0,9.0,-106.62879495110465
03-17,0.0,0.0,0.0,0.0,-200.00002182787324,0.0,-16.66665696539033,-900.0000727595774,-16.66665696539035,16.666664510827335,-56.250000454747315,1.0,9.0,-106.62879495110465
03-18,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,-16.66665696539033,-900.0000727595774,-16.66665696539035,16.666664510827335,-56.250000454747315,1.0,9.0,-101.17424751220709
03-19,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,-16.66665696539033,-900.0000727595774,-16.66665696539035,6.249996816768475,-56.250000454747315,1.0,9.0,-102.12121730257606
03-20,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,-16.66665696539033,-900.0000727595774,-16.66665696539035,6.249996816768475,0.0,1.0,9.0,-97.00758089759903
03-21,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,-16.66665696539033,-99.99999999999991,0.0,6.249996816768475,0.0,1.0,9.0,-22.765150922601972
03-22,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,-19.999996119489477,-99.99999999999991,0.0,6.249996816768475,0.0,1.0,9.0,-23.068181754792803
03-23,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,-19.999996119489477,-99.99999999999991,0.0,0.0,0.0,0.0,10.0,-23.636363283589937
03-24,0.0,0.0,0.0,0.0,-99.99999999999997,-20.00000000000001,-19.999996119489477,-99.99999999999991,0.0,0.0,0.0,0.0,10.0,-21.818181465408124
03-25,0.0,0.0,14.285707158245364,0.0,-71.42858568350924,-20.00000000000001,0.0,-66.66666666666663,0.0,0.0,-6.6666630448567,1.0,9.0,-13.679655294253383
03-26,0.0,0.0,14.285707158245364,0.0,-71.42858568350924,-20.00000000000001,0.0,-66.66666666666663,0.0,0.0,-6.6666630448567,1.0,9.0,-13.679655294253383
03-27,0.0,0.0,14.285707158245364,0.0,-71.42858568350924,-20.00000000000001,0.0,-66.66666666666663,0.0,0.0,-23.33333229853047,1.0,9.0,-15.194807044587362
03-28,0.0,0.0,24.999994543031665,0.0,-71.42858568350924,-20.00000000000001,0.0,-66.66666666666663,7.692303559219388,0.0,28.846154018365883,3.0,7.0,-8.777890929959904
03-29,0.0,0.0,24.999994543031665,0.0,19.999996895591472,-20.00000000000001,0.0,-66.66666666666663,7.692303559219388,0.0,28.846154018365883,4.0,6.0,-0.46620160458711174
03-30,0.0,0.0,24.999994543031665,0.0,14.285707158245378,-20.00000000000001,0.0,-33.333323632057,7.692303559219388,0.0,28.846154018365883,4.0,6.0,2.0446214224368457
03-31,0.0,0.0,12.500000909494723,0.0,0.0,-20.00000000000001,0.0,-33.333323632057,36.84210332827726,0.0,7.500004365574332,3.0,7.0,0.31898045193539093
04-01,0.0,0.0,61.111111829724216,0.0,0.0,-20.00000000000001,0.0,-33.333323632057,36.84210332827726,0.0,-23.33333229853047,2.0,8.0,1.9351417479467266
04-02,0.0,0.0,61.111111829724216,0.0,0.0,-20.00000000000001,0.0,-33.333323632057,42.857138105496915,-19.999996895591448,-23.33333229853047,2.0,8.0,0.6637815553674726
04-03,0.0,0.0,12.500000909494723,0.0,0.0,-20.00000000000001,0.0,-33.333323632057,55.5555545974048,-19.999996895591448,-23.33333229853047,2.0,8.0,-2.601008847207219
04-04,0.0,0.0,59.99999844779573,0.0,0.0,-20.00000000000001,0.0,-33.333323632057,61.29032185380655,-19.999996895591448,-23.33333229853047,2.0,8.0,2.238515225038487
04-05,0.0,0.0,59.99999844779573,0.0,16.666666666666675,-20.00000000000001,0.0,-33.333323632057,61.29032185380655,-19.999996895591448,-23.33333229853047,3.0,7.0,3.753666740190003
04-06,0.0,0.0,33.33333074632623,0.0,64.28571131593557,-20.00000000000001,0.0,0.0,61.29032185380655,-19.999996895591448,-23.33333229853047,3.0,7.0,8.688730429267856
04-07,0.0,0.0,50.0,0.0,64.28571131593557,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-6.6666630448567,4.0,6.0,19.69697009686987
04-08,0.0,0.0,33.33333074632623,0.0,64.28571131593557,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-6.6666630448567,4.0,6.0,18.181818346535888
04-09,0.0,0.0,33.33333074632623,0.0,52.38094842124744,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-6.6666630448567,4.0,6.0,17.09956717429151
04-10,0.0,0.0,33.33333074632623,0.0,80.9523807543957,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-6.6666630448567,4.0,6.0,19.696970113668627
04-11,0.0,0.0,59.99999844779573,0.0,80.9523807543957,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-6.6666630448567,4.0,6.0,22.12121263198404
04-12,0.0,0.0,59.99999844779573,0.0,80.9523807543957,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-23.076919632682813,4.0,6.0,20.62937112399985
04-13,0.0,0.0,59.99999844779573,0.0,80.9523807543957,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-14.28571547362579,4.0,6.0,21.428571502095938
04-14,0.0,0.0,59.99999844779573,0.0,80.9523807543957,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-14.28571547362579,4.0,6.0,21.428571502095938
04-15,0.0,0.0,39.999999999999986,0.0,66.6666653731631,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-19.999996895591448,-14.28571547362579,4.0,6.0,18.31168842672972
04-16,0.0,0.0,39.999999999999986,0.0,66.6666653731631,-20.00000000000001,0.0,83.33333454599287,65.71428514408825,-6.6666630448567,-14.28571547362579,4.0,6.0,19.523809685887425
04-17,0.0,0.0,39.999999999999986,0.0,66.6666653731631,-20.00000000000001,0.0,83.33333454599287,50.207465632602336,0.0,-14.28571547362579,4.0,6.0,18.720159098012044
04-18,0.0,0.0,39.999999999999986,0.0,59.99999844779573,-20.00000000000001,0.0,16.66666666666665,50.207465632602336,0.0,-14.28571547362579,4.0,6.0,12.053492297585352
04-19,0.0,-8.333328482695194,39.999999999999986,0.0,59.99999844779573,-20.00000000000001,0.0,49.99999999999998,50.207465632602336,0.0,-14.28571547362579,4.0,6.0,14.32622001127973
04-20,0.0,-8.333328482695194,30.000005820765786,0.0,59.99999844779573,-20.00000000000001,0.0,39.999999999999986,50.207465632602336,0.0,-14.28571547362579,4.0,6.0,12.50803872225844
04-21,0.0,-8.333328482695194,30.000005820765786,0.0,59.99999844779573,0.0,0.0,39.999999999999986,50.207465632602336,0.0,-14.28571547362579,4.0,6.0,14.326220540440259
04-22,0.0,-8.333328482695194,-16.66665696539033,0.0,53.33333540293904,0.0,0.0,33.333329021654684,50.207465632602336,0.0,-7.142861894503101,3.0,7.0,9.52102570132795
04-23,0.0,-18.181819143928283,-16.66665696539033,0.0,41.66667151730483,0.0,0.0,33.333329021654684,33.3333290216547,0.0,-85.71429284175468,3.0,7.0,-1.1117672173144617
04-24,0.0,-18.181819143928283,-16.66665696539033,0.0,-24.99999514936187,0.0,0.0,33.333329021654684,33.3333290216547,0.0,-85.71429284175468,2.0,8.0,-7.172373277920525
04-25,0.0,-18.181819143928283,20.00000582076578,0.0,-16.66665696539035,0.0,0.0,33.333329021654684,27.777776340551558,0.0,-85.71429284175468,3.0,7.0,-3.5865143425546635
04-26,0.0,-18.181819143928283,20.00000582076578,0.0,0.0,0.0,0.0,33.333329021654684,-5.555559148621118,0.0,-85.71429284175468,2.0,8.0,-5.101666935625784
04-27,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,33.333329021654684,-5.555559148621118,0.0,-85.71429284175468,1.0,9.0,-14.19257549737435
04-28,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,33.333329021654684,-16.666664510827335,0.0,-42.85715473625769,1.0,9.0,-11.306572520711551
04-29,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,33.333329021654684,-16.666664510827335,0.0,-7.142861894503101,1.0,9.0,-8.059818626006589
04-30,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,39.999999999999986,-16.666664510827335,0.0,-7.142861894503101,1.0,9.0,-7.453757627975197
05-01,0.0,-18.181819143928283,20.00000582076578,0.0,0.0,0.0,0.0,39.999999999999986,-50.00000646751799,0.0,-7.142861894503101,2.0,8.0,-1.393152880471237
05-02,0.0,-18.181819143928283,-49.99999417923425,0.0,-133.3333139307807,0.0,0.0,39.999999999999986,-72.22223012696641,0.0,39.999998137354794,2.0,8.0,-17.61248720395953
05-03,0.0,-18.181819143928283,-100.0,0.0,-133.3333139307807,0.0,0.0,39.999999999999986,-94.4444537864149,0.0,39.999998137354794,2.0,8.0,-24.17814442943355
05-04,0.0,-18.181819143928283,-49.99999417923425,0.0,-133.3333139307807,0.0,0.0,39.999999999999986,-94.4444537864149,0.0,39.999998137354794,2.0,8.0,-19.632689354818485
05-05,0.0,-18.181819143928283,-49.99999417923425,0.0,-133.3333139307807,0.0,0.0,39.999999999999986,-94.4444537864149,-24.99999514936187,0.0,1.0,9.0,-25.54177965361091
05-06,0.0,-18.181819143928283,-49.99999417923425,0.0,-133.3333139307807,0.0,0.0,39.999999999999986,-94.4444537864149,44.444445402595214,0.0,2.0,8.0,-19.228648694342084
05-07,0.0,-18.181819143928283,-49.99999417923425,0.0,-61.53845533882903,0.0,0.0,39.999999999999986,-94.4444537864149,6.249996816768475,0.0,2.0,8.0,-16.174065966512543
05-08,0.0,-18.181819143928283,-49.99999417923425,0.0,-61.53845533882903,0.0,0.0,39.999999999999986,22.222216473317182,6.249996816768475,13.33333385073476,4.0,6.0,-4.3558837746519234
05-09,0.0,-18.181819143928283,-49.99999417923425,0.0,-61.53845533882903,0.0,0.0,39.999999999999986,22.222216473317182,6.249996816768475,6.6666708058780735,4.0,6.0,-4.961944051457078
05-10,0.0,-9.09091486356967,-49.99999417923425,0.0,-61.53845533882903,0.0,0.0,39.999999999999986,22.222216473317182,6.249996816768475,6.6666708058780735,4.0,6.0,-4.135498207788112
05-11,0.0,-9.09091486356967,0.0,0.0,-61.53845533882903,0.0,0.0,39.999999999999986,22.222216473317182,6.249996816768475,44.00000074505807,4.0,6.0,3.8038948938859094
05-12,0.0,0.0,0.0,0.0,-74.99998544808552,0.0,0.0,39.999999999999986,-133.3333385073476,6.249996816768475,44.00000074505807,3.0,7.0,-10.734847853964236
05-13,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,39.999999999999986,-105.88235656656705,6.249996816768475,44.00000074505807,3.0,7.0,-3.6938503776456724
05-14,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,39.999999999999986,-105.88235656656705,-15.384616073463441,44.00000074505807,2.0,8.0,-5.660633367666755
05-15,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,39.999999999999986,-41.76470149160209,-15.384616073463441,44.00000074505807,2.0,8.0,0.16824436642096882
05-16,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,39.999999999999986,30.747126782843825,-15.384616073463441,44.00000074505807,3.0,7.0,6.760228755006961
05-17,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,30.747126782843825,-15.384616073463441,48.148151341984054,2.0,8.0,3.5009697183638697
05-18,0.0,0.0,39.999999999999986,0.0,-49.99999417923425,0.0,0.0,10.000005820765775,30.747126782843825,-15.384616073463441,48.148151341984054,4.0,6.0,5.773697608445087
05-19,0.0,0.0,39.999999999999986,0.0,-49.99999417923425,0.0,0.0,10.000005820765775,48.27586229967366,-15.384616073463441,48.148151341984054,4.0,6.0,7.367219019065981
05-20,0.0,0.0,39.999999999999986,0.0,-49.99999417923425,0.0,0.0,10.000005820765775,5.263161119537957,-15.384616073463441,48.148151341984054,4.0,6.0,3.456973457235462
05-21,0.0,0.0,39.999999999999986,0.0,-20.00000000000001,0.0,0.0,10.000005820765775,5.263161119537957,-7.142861894503101,48.148151341984054,4.0,6.0,6.9334960352531505
05-22,0.0,0.0,39.999999999999986,0.0,-20.00000000000001,0.0,0.0,10.000005820765775,5.263161119537957,-7.142861894503101,48.148151341984054,4.0,6.0,6.9334960352531505
05-23,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,10.000005820765775,5.263161119537957,-7.142861894503101,17.647062851741197,3.0,7.0,0.5243061725038015
05-24,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,10.000005820765775,5.263161119537957,-7.142861894503101,17.647062851741197,3.0,7.0,0.5243061725038015
05-25,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,5.263161119537957,-7.142861894503101,17.647062851741197,2.0,8.0,-0.38478526574763255
05-26,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,5.263161119537957,-7.142861894503101,17.647062851741197,2.0,8.0,-0.38478526574763255
05-27,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,5.263161119537957,-7.142861894503101,17.647062851741197,2.0,8.0,-0.38478526574763255
05-28,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,5.263161119537957,-7.142861894503101,-47.05881829273642,1.0,9.0,-6.267138097063779
05-29,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,5.263161119537957,-7.142861894503101,-47.05881829273642,1.0,9.0,-6.267138097063779
05-30,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,5.263161119537957,-7.142861894503101,-47.05881829273642,1.0,9.0,-6.267138097063779
05-31,0.0,0.0,0.0,0.0,-9.09091486356967,0.0,0.0,0.0,5.263161119537957,14.285707158245378,-47.05881829273642,2.0,8.0,-3.3273513525929777
06-01,0.0,0.0,0.0,0.0,-9.09091486356967,0.0,0.0,0.0,5.263161119537957,-92.85715473625775,-47.05881829273642,1.0,9.0,-13.067611524820535
