,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-9.729725605732686,0.06896709573679957,-10.934580347196283,-0.22434613403536885,-1.1560682489023788,-3.2005675379446723,-0.9328304599299222,-0.9976417829320542,-1.2176548191143326,-7.721277812245951,-4.7058777330657104,1.0,10.0,-3.7046912168511423
05-02,-9.729725605732686,0.06896709573679957,-17.41682667772259,-1.4582177789925284,-1.734102373353568,-9.805332861561348,-1.1214942775529382,-2.0059005149503704,-0.30769201425405646,-8.662901000073905,-3.8575702924497572,1.0,10.0,-5.0937087546279045
05-03,-9.729725605732686,0.06896709573679957,-15.949120076831456,-2.5238405208356176,1.934100695027729,-10.844248878738574,1.7447247756435265,-1.7149669907993832,0.15384967510516828,-10.92278587487992,0.2849000139722797,5.0,6.0,-4.318013244757466
05-04,-9.729725605732686,0.06896709573679957,-15.949120076831456,-3.028630185472851,3.591550955860381,-10.122918483394413,1.6651276428180168,0.11827591924391842,1.538460071270269,-9.999994601843687,0.0,5.0,6.0,-3.8043642971223366
05-05,-9.729725605732686,0.06896709573679957,-12.857146490187871,-4.002219691577799,4.064476936052363,-7.234958639841809,2.590200515972175,-0.2956785186972971,0.464399529894677,-14.090015095488292,4.383563880827304,5.0,6.0,-3.3307396439129486
05-06,-9.729725605732686,1.5172432208883229,-10.85127078222797,-3.9444393581814237,3.4801120296397645,-3.333328373325215,2.6827007455686127,0.291201146408704,1.2288847577652808,-14.090015095488292,5.851064605538033,6.0,5.0,-2.445233882649715
05-07,-8.108108108108109,1.5172432208883229,-19.215300620895732,-2.2355498582384463,4.160688243651356,-2.127654105987167,2.5500887490398116,2.4501334274654103,0.924498380516961,-12.720158089710162,5.053193023999164,6.0,5.0,-2.5228114306707807
05-08,-8.108108108108109,1.5172432208883229,-9.411765255867552,-4.309385430154001,5.882350929035477,-3.7588632527111066,4.293385356066821,3.4949207434272878,2.56797702768521,-11.523440737801211,2.9255291323091743,6.0,5.0,-1.493650579566335
05-09,-8.108108108108109,1.5172432208883229,-3.461186658158238,-4.861873713922791,6.169294709932833,-4.3196502013323705,10.08403233388796,5.84379970526204,4.647675250879266,-10.156249854480862,1.0989065691980104,6.0,5.0,-0.14055606781399452
05-10,-8.108108108108109,0.0,-3.928906387093476,-4.861873713922791,3.674908255180339,-4.696528983843489,8.776370703576625,4.914418923256953,4.497753932583948,-11.328123763087197,7.692312394843665,5.0,6.0,-0.3061615224194121
05-11,-8.108108108108109,0.0,-1.777367086209039,-5.671809996145372,3.878703659365285,-6.8584020849739264,11.139028228201651,4.583102682125966,1.7990987134404728,-7.14286437563281,10.000002384185791,5.0,6.0,0.1673985469318101
05-12,-8.108108108108109,0.0,-0.5612761643770602,-6.611114078097853,5.87016197974364,-6.4780332523432405,9.631487930867715,6.018774797637776,0.7541506767994921,-6.32184700779647,13.613860334395026,5.0,6.0,0.7098233735200835
05-13,-8.108108108108109,0.0,-4.571987152114101,-10.989008200826438,5.866110705464943,-6.676671781070132,10.134004025719815,5.543236969235845,0.3030300184167384,-5.5133070196591065,13.065326091319108,5.0,6.0,-0.08612495014740353
05-14,-8.108108108108109,0.0,1.8264823082089063,-12.310389063525172,3.880806706676475,-7.2768212496668,8.868244739890166,4.215851385063093,-0.30487776068545924,-9.961685858754068,12.814070050732848,5.0,6.0,-0.57785698637892
05-15,-8.108108108108109,0.0,-0.9182683621927081,-16.301125448698915,2.841301723777844,-8.627153976836231,7.06287441061733,4.215851385063093,0.9063435621868414,-11.350291752481043,14.070350253664188,5.0,6.0,-1.4734751193643376
05-16,-8.108108108108109,0.0,-0.37558650972559793,-15.056306353415266,1.4553016888824974,-6.891386142362498,5.51663844336302,4.192633354741026,-0.7668740932689233,-13.307236997486221,7.772019701281277,4.0,7.0,-2.324445910554436
05-17,-8.108108108108109,0.0,-0.37558650972559793,-15.471242283124443,2.0408160526004067,-6.891386142362498,5.653705007969783,2.9226372870136763,-1.3803704425026764,-12.328759709258135,9.4147612644435,4.0,7.0,-2.2294121439140087
05-18,-8.108108108108109,0.0,4.413139250603607,-13.186805428386705,6.3887008512200705,-7.779461513982494,6.830120208057997,2.750724519189675,-0.30674817461689025,-11.568630659227383,8.247426861416132,5.0,6.0,-1.1199674721667365
05-19,0.0,0.0,3.9851742974606545,-10.564965261471624,6.57717830420317,-8.006045603784631,7.180382568704218,1.948424858009104,-1.384617732121408,-11.350291752481043,10.776944003243926,5.0,6.0,-0.07616511983978488
05-20,0.0,0.0,2.7230044341827693,-6.127977917785643,5.570656478418994,-5.926481368151341,5.604206121252909,2.578800821001514,2.080235751691253,-12.007876824324553,9.620255945661327,6.0,5.0,0.37407485835883897
05-21,0.0,0.0,3.71747735776914,-9.719937104625776,4.320988461848919,-7.351841721827866,6.7366617428259845,2.578800821001514,1.9345184771211337,-8.8122616213761,13.417720632701343,6.0,5.0,0.6201933677671173
05-22,0.0,0.0,3.5055360617333435,-12.2253525425011,4.046640299555776,-7.42685503964296,6.079299655215237,2.578800821001514,-0.45454864002790707,-7.350098816890475,17.46835566812401,5.0,6.0,0.5656161333243126
05-23,0.0,0.0,7.559198163108541,-8.169018382757482,0.20575948647580017,-4.751294557988955,8.261618309824824,0.6432784087581878,2.686564678549842,-5.41585549012034,16.625317117400044,6.0,5.0,1.6041425212045872
05-24,0.0,0.0,8.469939802129074,-7.042253521126761,4.558010140034684,-4.595996264480955,8.644071536240794,-0.23697226016645537,2.0895503055387685,-5.222436691336763,22.222227741170595,5.0,6.0,2.6260127989093616
05-25,0.0,0.0,7.559198163108541,-9.902699013058951,5.0824224139133625,-3.979366057458255,8.319181362062315,-1.125595636872031,0.8955215595166094,-1.532574784649095,22.222227741170595,5.0,6.0,2.5034832497939172
05-26,0.0,0.0,-0.6585107626586358,-14.285724017085302,3.8274195902226555,-3.6737693799624265,8.998297877507927,-0.9478777412064923,0.15197191733468415,-3.9215743106313647,23.112128533478007,4.0,7.0,1.1456692460908229
05-27,0.0,0.0,2.0146544458951237,-19.775420714328803,3.356646779778663,-3.458427238790783,9.16808105422304,-0.47421410626133936,0.6051431323006403,-1.7274501329927199,18.465227022509886,5.0,6.0,0.7431127493030644
05-28,0.0,0.0,1.0175819248993416,-16.78832201473557,2.9453020305237305,-2.0603364961542856,9.022555552324398,-0.23655183848783684,1.2030063542673446,-2.5145089462765937,19.184656501154226,5.0,6.0,1.0703075515922504
05-29,0.0,0.0,-1.9047600882393971,-4.8823524923885575,2.1037881200538178,-1.1037499400006232,7.081910450471946,0.2354267729108891,0.9049764968910516,-2.70792774506017,15.827339898210688,5.0,6.0,1.414059224804513
05-30,0.0,0.0,4.12757586005144,-6.823528514188879,0.42076029911400487,-2.520386644600429,6.6037694182324875,-0.593474060568562,0.0,-2.5145089462765937,16.067147818601523,4.0,7.0,1.34248683912409
05-31,0.0,0.0,1.5009366763823357,-5.823528065400965,1.2456702690476855,-3.286031135934327,8.101265883907981,-0.9552229696245337,0.6153840285081129,1.1605404621686615,14.425431065438396,6.0,5.0,1.5440405649539406
06-01,0.0,0.0,-0.2814233902496193,-6.5088781437818115,1.6540300987759449,-6.139679256558509,10.955518007358075,-2.507463142053405,-0.15384967510516828,2.85171271559658,14.425431065438396,4.0,7.0,1.2995816617654983
06-02,0.0,0.0,8.639710700094238,-7.719934088602365,1.0402192630835585,-5.120484328681835,9.555195784853922,-4.776114848122668,0.30722668295677114,3.4026432823559425,8.977558926842967,6.0,5.0,1.300547397707321
06-03,0.0,0.0,7.706600205221495,-7.784426213593341,2.222220161814694,-6.17470380261123,7.907743088944767,-6.996380294028491,-0.9331251070195539,3.766474791343348,6.234419554841048,5.0,6.0,0.5408020349920669
06-04,0.0,0.0,7.706600205221495,-9.82035517799445,3.1944447939778646,-4.5933781823584745,1.9769416639636872,-6.996380294028491,-0.9331251070195539,3.766474791343348,9.226935233388609,5.0,6.0,0.32074162968127573
06-05,0.0,0.0,7.272729006680575,-7.291046123576943,1.7361111571023504,-4.216870714434917,1.8961293795605663,-7.06095412095512,-3.2761317183456136,3.0303090509739805,2.7431453176020786,5.0,6.0,-0.4696889786720948
06-06,0.0,0.0,3.2579240193444847,-7.646703876733932,1.5277730498783724,-2.805161872663579,3.015491649792772,-9.838028687118301,-3.894080950608287,1.8939465434861473,0.4975119657066306,5.0,6.0,-1.2719389235377905
06-07,0.0,0.0,3.2579240193444847,-6.69827566421121,0.7539452309878916,-1.6491773951451543,2.3887969823043287,-8.899588239767157,-3.271028592700559,1.1363715384942585,2.6764021883460094,5.0,6.0,-0.9367845393042823
06-08,0.0,0.0,6.968329814231998,-4.47130944157211,1.2951638246045372,-1.1185725123892323,1.6474526959091838,-8.478664016335093,-2.8037356105847606,0.5671027067584863,4.30621616580701,5.0,6.0,-0.1898196703245438
06-09,0.0,0.0,7.360405313208614,-3.3472886348696385,1.8970235928425838,-1.4350493756962446,2.4711711882271175,-6.975356664463432,-2.6604081353047335,1.6822369599072635,-3.5897400785167037,4.0,7.0,-0.4179096213331977
06-10,0.0,0.0,6.4102565147572,-3.906259313226109,1.159618540677918,-6.554753635664095,4.365738646268015,-6.846854793487979,0.0,0.18974861633528295,-1.015227443454557,4.0,7.0,-0.5634302607085748
06-11,0.0,0.0,4.533569709308919,-3.5024151111773287,0.8247414706942685,-6.714629394239198,5.306801998793753,-8.14589720631992,1.6491773951451543,0.5714325677780877,2.030460938141998,6.0,5.0,-0.31334160289766055
06-12,0.0,0.0,-0.36866322992339845,0.059231765582279515,2.336770777531655,-6.714629394239198,5.930809280617731,-8.14589720631992,0.7496280384249248,1.1605404621686615,0.2538068608636505,6.0,5.0,-0.43076387684487416
06-13,0.0,0.0,3.4451507129688537,-2.4289204688688457,-2.199310588517972,-2.3183941303186413,6.699344037236932,-6.517802918508189,1.212120073666994,1.3539684841079491,-1.8372748743484009,4.0,7.0,-0.23555633387102917
06-14,0.0,0.0,2.175881930447846,-4.857829638278342,-3.400414825168531,0.5259252163160415,8.48827971260248,-6.208158483371147,1.5151500920837457,1.1605404621686615,-2.374674234663772,5.0,6.0,-0.27048179707845604
06-15,0.0,0.0,3.4451507129688537,-6.898553820623847,-1.845519494035038,2.9325554408831485,8.85873647512072,-6.208158483371147,-1.9696987321116661,1.930500153407172,-4.0214502573834014,4.0,7.0,-0.3433125459222914
06-16,0.0,0.0,3.584226021499716,-6.651240934854464,-1.845519494035038,2.3598867153101506,8.778926187052479,-6.208158483371147,-2.439022085483674,1.7408153048308308,-7.258063947579702,4.0,7.0,-0.7216500651482588
06-17,0.0,0.0,3.928567748896867,-9.371292209420064,-1.1683853887657971,-0.22556189880424396,9.417393269342533,-3.5608330438351725,-2.439022085483674,1.930500153407172,-5.614974267686829,3.0,8.0,-0.6457825202135644
06-18,0.0,0.0,-0.8434878345301057,-8.846381247650017,1.6857720922868646,-1.2781960440298967,10.131480191012171,-3.376786910615988,-2.2830991569417516,-0.9671124402293393,-7.754016030270769,2.0,9.0,-1.230166125542621
06-19,0.0,0.0,5.739129107931386,-7.12130553354422,2.360083501485687,-1.4285682530715886,10.957856584485286,-2.7074808594362625,0.15128939001275055,0.957848963742379,-15.508025685713186,5.0,6.0,-0.5999247985552517
06-20,0.0,0.0,1.964288131923133,-5.431500513614326,1.8206305157005147,-0.14759781407996292,10.889571169079655,-1.363364142231875,-1.6691905027354097,0.0,-14.893621878151238,3.0,8.0,-0.8027986394645009
06-21,0.0,0.0,5.089283076171927,-1.3880479569843738,1.9781716566949368,0.22059327797065784,9.71690538441467,0.5889304132252038,0.15174853794062113,2.2988484747559017,-14.58886454953497,7.0,4.0,0.36977893769587006
06-22,0.0,0.0,2.4999976583889314,4.011976321467037,2.7740179622431542,-0.14759781407996292,12.220568807743652,0.647813344925679,-0.30348984011264263,-0.9689959731285793,-12.793740410343894,5.0,6.0,0.7218681870093978
06-23,0.0,0.0,5.999996351159137,2.78956392272566,1.9112610256796831,-0.5169844536294748,10.80476751879102,0.4122479193836276,-1.5267160568029063,0.7619040352957589,-13.212435345172361,6.0,5.0,0.6748731743118314
06-24,0.0,0.0,6.406924319462575,4.011976321467037,4.603065983448172,-1.9504893501120872,12.667658715353813,-0.05889416461385175,-1.8376704701913757,-0.5791546486975764,-11.200002034505184,4.0,7.0,1.0966740610555927
06-25,0.0,0.0,6.406924319462575,5.84191640263105,7.342430729257207,-1.2002989371932842,14.138439521949328,-0.05889416461385175,-0.30165883229703505,0.19304541266529243,-11.200002034505184,5.0,6.0,1.923809310668736
06-26,0.0,0.0,9.09091059216735,2.857142857142857,6.1078655821177925,-0.4501156786204952,14.45341342984732,0.0,1.3392809309621376,-0.19380289103791803,-9.066670735677107,5.0,6.0,2.1943658260819947
06-27,0.0,0.0,1.2962994523172122,3.428573608398437,5.717999316502449,2.0300786006887535,15.076473152504267,-0.29762587309455296,3.1296577787347686,-1.9379919462571413,-18.208095592343398,6.0,5.0,0.9304880452227994
06-28,0.0,0.0,-0.7407400212333817,4.514290945870556,9.079442695807641,1.5861030345715454,14.502159632011052,1.5863716245701462,2.980623071954087,-2.519382137309902,-23.19277815746816,6.0,5.0,0.7087355171612351
06-29,0.0,0.0,0.277775300383121,6.179766973421203,8.035715589022809,-1.4007731218516828,10.669608484066258,2.585196957835045,4.172879407101688,-4.527559498577561,-23.564961428771287,6.0,5.0,0.220695332966327
06-30,0.0,0.0,0.9900959502832654,6.179766973421203,8.676376750277752,-2.78637503522765,10.74319368472524,2.6439527076168896,4.041915986001832,-4.733723135940626,-22.629977133689565,6.0,5.0,0.28411152249712207
07-01,0.0,0.0,1.4336904085998865,6.179766973421203,8.629445371829501,-2.7258522090038144,9.713021927912608,0.7738045635134635,3.318254347381128,-7.489876139136448,-21.450152580690286,6.0,5.0,-0.14708157601570546
07-02,0.0,0.0,3.762032315791496,4.419256635439081,10.27060303066667,-3.894080950608287,12.409807763060481,0.655545922826495,4.185354370903909,-6.6666750153310375,-24.169190470229125,6.0,5.0,0.0884230547745165
07-03,0.0,0.0,4.74138079868906,4.279940076823474,9.778598586755564,-4.439249906935054,12.0926866441058,1.6519213807808135,3.167421335175665,-10.208328159319235,-26.283984912353443,6.0,5.0,-0.47451037784339595
07-05,0.0,0.0,-1.8965457424116043,3.2388741679481803,6.994326809588014,-6.091768063092783,11.901302042295663,2.748545088995679,4.054053860548156,-11.458326917555851,-26.283984912353443,5.0,6.0,-1.5266839696398173
07-06,0.0,0.0,-0.862064004369786,7.0910132249229445,6.81818127084808,-8.407437117821953,7.750756199970129,2.631583350296838,1.5015001039590814,-12.127663719001273,-26.66666329509077,5.0,6.0,-2.0246176351169733
07-07,0.0,0.0,-1.414675875118403,7.452726288674995,7.052895953952665,-6.516487900688992,8.358658362839746,3.80116727502907,-1.2139593604506647,-13.577589063986082,-8.938552471534965,4.0,7.0,-0.45416516284387565
07-08,0.0,0.0,4.813277298966475,6.359037923499542,5.1746454641713635,0.7930168954640431,7.750756199970129,9.71459175148103,-1.3677834898393102,-22.558133655009886,-10.674160689570835,6.0,5.0,0.0004770635575050167
07-09,0.0,0.0,5.596702657211464,7.278841545255616,6.1895552803365765,-2.616970124430693,7.132022096300542,9.71459175148103,-2.300614966353361,-20.967737682439626,-7.022472022985695,5.0,6.0,0.27308350312507756
07-10,0.0,0.0,10.992610705827763,2.4841150689913,7.092200936408554,-5.551156082457073,9.467460379489005,9.71459175148103,0.14969689074324238,-22.80285105578086,-6.460674796918936,6.0,5.0,0.4623630725258211
07-11,0.0,0.0,10.325206813576445,0.34661737604577036,5.673759519372747,-10.000006152737729,10.132159515684688,7.481854628723012,-0.3039510814347881,-23.040374855164934,-5.3672333126524165,5.0,6.0,-0.43199704987156456
07-12,0.0,-8.614229106139305,9.26829533044622,0.11553177950343922,5.368692895589009,-10.000006152737729,10.101746513093685,18.339962127944997,0.3039510814348016,-22.80285105578086,-6.571429116385323,6.0,5.0,-0.40821233663918816
07-13,0.0,-8.614229106139305,8.94309239359458,4.638007243609412,5.123216329081216,-11.256118178447878,6.84014936312633,16.252486686716576,0.3039510814348016,-19.630483131857677,-6.876791085413217,6.0,5.0,-0.3887925822086512
07-14,0.0,-8.614229106139305,13.53322573455335,5.067565354344239,6.1577936417634715,-11.513162744837846,3.866167371475722,16.103387392255446,-3.464571186344614,-19.90739866907249,-5.084747703301667,5.0,6.0,-0.35054271957306304
07-15,0.0,-8.614229106139305,13.53322573455335,7.565784967562002,5.825240321301192,-14.163095504141745,2.9739749011351444,15.556664699594972,-7.352945988841089,-20.745917818171012,-3.6011113079954034,5.0,6.0,-0.8202190091947178
07-16,0.0,-8.614229106139305,12.897958560865765,8.679040278789408,3.45051917198963,-16.30901832118935,5.025488735529224,8.705001537357777,-9.866223255954159,-21.361497617829116,-4.155127416241933,5.0,6.0,-1.9589170393474595
07-17,0.0,-8.614229106139305,3.523490550383686,9.55240190584942,4.557290526766604,-16.738204521808036,6.254492416266571,8.705001537357777,-11.279462455215223,-23.696683642597677,-4.432135470365197,5.0,6.0,-2.9243671145001255
07-18,0.0,-5.531297245574749,8.720461357615575,8.842789076805765,3.77604125436237,-15.515777660052263,6.523296486410812,6.640834952169544,-14.80836960563407,-22.274883979976913,-5.509636445175169,5.0,6.0,-2.648776528095372
07-19,0.0,-5.531297245574749,6.275472119289652,9.989082719379454,3.5549702223191315,-14.733274422479983,6.642859322684139,5.139665340224651,-14.111506130929838,-24.407589123637692,-4.076082995319958,5.0,6.0,-2.8416091085495627
07-20,0.0,-5.531297245574749,5.867972617500896,6.703904364045732,4.123037470226555,-16.20926559224813,4.483986518778606,5.139665340224651,-13.763074393577751,-19.3548305580093,-3.234498229790278,5.0,6.0,-2.888581791674888
07-21,0.0,-5.531297245574749,1.3663522364721228,4.734739824273682,4.560265443279616,-19.71705976569631,3.3451975846857813,5.139665340224651,-16.315795373608598,-15.624995676002351,-5.464475534834406,5.0,6.0,-3.955218469707324
07-22,0.0,-5.531297245574749,2.941171756429313,4.462235696357946,3.290324057302167,-18.5943077860043,2.989324345852408,3.025117995420186,-14.705880169176538,-15.624995676002351,-1.0781660765967553,5.0,6.0,-3.5296793729084253
07-23,0.0,-5.531297245574749,2.859547037598107,-1.9859709612869103,3.5109684804954253,-18.327406241679757,3.0367253517616977,4.550558992474117,-13.917524379527938,-14.348776786431383,6.738544405106451,5.0,6.0,-3.0376937588240853
07-24,0.0,-5.531297245574749,3.266326661260367,-3.6729909363647435,0.5642642862955445,-17.793594668383506,2.8308603606859677,7.863344473669522,-17.073171744788766,-12.663754003662255,10.512132099571811,5.0,6.0,-2.88162551975371
07-25,0.0,-5.531297245574749,9.547733917188639,-5.450237689775853,1.6927868797372427,-13.616267946214794,2.347090096241743,9.090910967481976,-18.34215075589201,-10.917030749542215,10.054351012653731,5.0,6.0,-1.9203737739723896
07-26,0.0,-5.531297245574749,6.951423390916148,-5.450237689775853,0.315657766750049,-15.350089635966087,1.42248049054402,6.790798223303744,-17.81304653358732,-10.698695548423126,10.298105922718008,5.0,6.0,-2.6422637144631973
07-27,0.0,-5.531297245574749,6.5326613097431245,-4.46008380692437,0.6918217567065199,-21.22641433044958,3.957593505578826,7.99562417043133,-16.931217376181287,-10.76233217417001,14.248703815123559,5.0,6.0,-2.316812761428785
07-28,0.0,-5.531297245574749,8.559997558593764,-6.141912648666847,1.312500238418579,-19.298247158922276,2.0494697503260477,8.105145255668818,-17.78169470785456,-13.824882109158326,15.721652461917548,5.0,6.0,-2.4390244186592724
07-29,0.0,-5.531297245574749,8.996815897203646,-5.450237689775853,1.8068474888714225,-17.36746476308384,2.4028212585131445,7.123283490742723,-19.892475782995678,-13.30275013635248,14.248703815123559,5.0,6.0,-2.451432151575282
07-30,0.0,-15.170769056897162,9.50118605219235,-9.83198477729239,-2.651515607626601,-15.996344306428995,3.3028765177361983,8.821943927849485,-16.550528292394564,-13.272309814531072,13.989636697635746,4.0,7.0,-3.441618969068818
07-31,0.0,-15.170769056897162,6.827304745521758,-7.391307489826213,-0.18939225178157681,-15.53931287152657,2.96191866893431,8.821943927849485,-17.137814367120832,-9.339415415005274,14.248703815123559,4.0,7.0,-2.9007400267935015
08-01,0.0,-15.170769056897162,6.451606948963502,-11.242232441345774,0.0,-6.822106796700187,1.0071898812270645,4.469269576030488,-15.2249066723293,-7.061502328192776,13.385826722380283,4.0,7.0,-2.746147651533078
08-02,0.0,-15.170769056897162,8.790316390693308,-11.677013144238083,-0.2525250092658129,-10.151383702512028,3.298247487921451,7.1661220920570115,-14.013839331787835,-5.694760993242054,14.728680881096533,4.0,7.0,-2.0888113078340615
08-03,0.0,-15.170769056897162,2.822576117440982,-10.372671035561153,-1.2109658326260806,-10.151383702512028,6.401141858779017,1.0857804674868183,-13.840824997551879,2.0501065714788353,13.157894901951927,5.0,6.0,-2.293555882546429
08-04,0.0,-15.170769056897162,2.0161290942816303,-10.64757813627327,-2.1221859785099957,-17.485826037905003,6.258891096568759,1.0857804674868183,-12.8027637414688,3.153150105435783,5.039789341690253,5.0,6.0,-3.697762076871908
08-05,0.0,-15.170769056897162,-0.08236635028612299,-9.556111035917304,1.2140548563230193,-18.51503054312197,3.8406824021115407,1.0857804674868183,-15.808167822283895,-0.23310557041397542,5.57029281722604,4.0,7.0,-4.332249075979365
08-06,0.0,-15.170769056897162,3.7242493763143725,-6.436232893396607,3.724397012649356,-16.541346037756718,3.1294489397292096,3.085106102359308,-15.39822780308295,-3.08788867608033,6.100796292761816,5.0,6.0,-3.351860613036337
08-07,0.0,-15.170769056897162,-1.3300070736792153,-3.2816183147346187,4.034764416997779,-16.541346037756718,2.5053713298472555,4.906057106177817,-18.02120156227359,5.605381117975694,7.161803243833402,5.0,6.0,-2.7392331664099414
08-08,0.0,-15.170769056897162,-3.709954020191713,-5.489260523448837,4.283057156523346,-15.225562342915996,4.016911287384421,9.636729953688574,-17.290548433267,2.9148007472871935,7.427054981601295,5.0,6.0,-2.6006854772941708
08-09,0.0,-6.036538678878546,-4.047221836472849,-5.966587030689535,4.179473177895952,-14.579443433876454,5.037954132279435,-2.6007150076916616,-13.190726443968707,3.1390104324699157,7.180850574769493,4.0,7.0,-2.4439949194693598
08-10,0.0,-6.036538678878546,-4.047221836472849,-6.604319815646011,3.5868888124271843,-18.79845534327469,5.481375671559661,-2.6007150076916616,-9.090904454670442,0.6944492735242896,7.671956720846343,4.0,7.0,-2.703953150752429
08-11,0.0,-6.036538678878546,-0.16353604670711763,-6.293705905066944,4.179473177895952,-7.99289165396089,3.513703556461408,5.099438902985697,-7.942239354696441,1.1520780870261151,0.8403353487606408,5.0,6.0,-1.2403529605618298
08-12,0.0,-6.036538678878546,2.0,-6.293705905066944,3.7383143695731285,-3.1886595030436067,2.2487681315408454,-0.8125760201422446,-7.168460588468334,0.0,0.8241815643887016,4.0,7.0,-1.3353342390997271
08-13,0.0,-9.134230378018618,1.2892816227187511,-6.759905930809483,2.9077120544918404,-3.8972505037199636,4.386568448453622,-0.8125760201422446,-8.333334053196195,0.0,0.27472500480930867,4.0,7.0,-1.8253645232193618
08-14,0.0,-9.134230378018618,5.770747543478127,-3.9137865394408453,3.9823016851702904,-4.605849951467354,4.90797725483518,-0.8125760201422446,-8.196726864537593,4.954960905260318,-1.0989000192372227,4.0,7.0,-0.7405529440090874
08-15,0.0,-9.134230378018618,4.290165757824457,-1.5314831004900145,3.4134005832484147,-4.386748144774778,3.5936451151873134,3.3172863644578623,-3.0520573468147836,2.2522500753112533,-2.77008714562561,5.0,6.0,-0.3643507472449547
08-16,0.0,-9.134230378018618,8.658343861937725,0.5672063464621602,2.9709185993743232,-5.32972148918616,2.1663201294651167,1.1049765675375804,-2.333925199233618,-0.9009000301245093,-3.3426219177341654,5.0,6.0,-0.506693955410924
08-17,0.0,-9.134230378018618,7.176287817427764,-1.687021519308014,2.3536887994532645,-6.096452140560663,0.4957485509317009,3.2044194004539492,-3.770198055206441,-1.1286725208207238,-3.055559345233688,4.0,7.0,-1.0583626718983152
08-18,0.0,-9.134230378018618,8.18532418188916,-4.358206222306436,1.791425021887832,-2.075816764389578,-0.2832858511134722,1.6574648513063703,-5.244122076861162,-1.8181800448205245,1.3477075957459324,4.0,7.0,-0.9029017896982269
08-19,0.0,-9.134230378018618,8.18532418188916,0.11428833007812501,0.12886892508863887,1.7482501451143904,-0.0708231512952309,-1.87845384211135,-5.626133029080678,-3.70370002440479,3.133156343328748,5.0,6.0,-0.6457684090374186
08-20,0.0,-9.134230378018618,10.601502460085323,0.7536183232846262,-2.638351662925089,1.1363563420886587,2.698957749455288,-1.87845384211135,-7.380075456400033,-5.348837415613688,3.916445429160944,5.0,6.0,-0.6611880409994487
08-21,0.0,-9.134230378018618,12.141284427361738,4.524893272626159,-1.9305031626209255,2.6223710495144554,2.4965301995322102,-1.87845384211135,-0.5253893655126317,-5.77367215715846,3.655349067216871,5.0,6.0,0.5634708282572227
08-22,24.796749133648934,-9.134230378018618,10.15801644352673,3.61990598756424,-2.3166001130048834,5.777774386935764,2.698957749455288,-0.43478220306857157,0.17605197793820596,-3.0023121646997564,0.5154695555459969,7.0,4.0,2.986818215983939
08-23,24.796749133648934,-19.37445263155278,5.944318766896953,5.147057871631986,-2.8938894131542052,6.690134667044652,4.548534578690888,1.880711284206173,0.0,-0.23095217224107295,2.5252561133292604,7.0,4.0,2.6394061998637075
08-24,24.796749133648934,-19.37445263155278,5.492848339591298,7.303679245322564,-5.124833898071027,7.504359980929842,5.666669209798178,1.9344470636465938,1.760561754485423,-2.8301973791049053,1.0256461357301156,8.0,3.0,2.5595888140385665
08-25,24.796749133648934,-9.383144241787505,2.395668284350904,6.274297910907883,-7.023412736661952,5.8260876199473355,5.1333363850911455,0.10747155888078444,-1.9538126898984887,-4.807699361496683,-0.7792262480903407,6.0,5.0,1.8714832377174566
08-26,24.796749133648934,-9.383144241787505,5.8165528847617205,5.698326701123277,-7.501667173419264,2.6690408971869495,5.46666463216147,-2.7071809988457907,-1.0563370526912788,-3.5629476011466314,-2.116400114062477,5.0,6.0,1.6472415515390366
08-27,24.796749133648934,-9.383144241787505,8.478261305238744,11.362380371203917,-5.529646309458353,-3.024912451168735,7.271515471855028,-3.680980681420233,-1.9538126898984887,-6.0679613335978315,-0.7936500427734288,4.0,7.0,1.9522544119856406
08-28,24.796749133648934,-9.383144241787505,6.74157712724731,10.50583331681146,-4.530308735059367,0.08897000965722535,7.763769741122044,-3.680980681420233,-0.8912604760738676,-4.7732650724070025,-2.3809501283202863,5.0,6.0,2.20518090849261
08-29,31.633405893876564,-20.019069850235855,7.80669297862414,10.728184156368219,-3.597601289931867,-0.8984674462461434,5.634758652409591,-0.7882848414650714,-3.5842345669686178,-5.966587030689535,-1.3333320617675664,4.0,7.0,1.7832240539976232
08-30,31.633405893876564,-20.019069850235855,9.739773119104257,9.838802002684282,-6.390207871826173,0.3549326876893598,3.651115370154275,-4.362608920145633,-0.89606077810938,-2.3866325362034697,-0.795755213303669,5.0,6.0,1.8516085366985962
08-31,31.633405893876564,-20.019069850235855,6.171003237742064,6.72595386251886,-5.743239302980059,-0.9892055558390469,4.548534578690888,-6.515578716063647,-1.2544833802593676,-0.47732650724071934,2.5641061693801577,5.0,6.0,1.5131000390536216
09-01,31.633405893876564,-20.019069850235855,13.078037569806328,7.241566914829345,-10.366708615781453,5.197132003909023,5.1595335969177984,-8.555242274886659,-1.6157930516524046,1.405150891043358,2.331604057390195,7.0,4.0,2.317237921383295
09-02,31.633405893876564,-20.019069850235855,11.609110680108522,7.241566914829345,-11.54668507763404,5.506215567996046,3.665987634993802,-10.172317659747872,-4.044113747749798,2.093026711529258,4.556963660361341,7.0,4.0,1.8658264298479375
