,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,17.083334922790527,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,3.0,7.0,1.4411292208611182
01-30,0.0,0.0,0.0,-14.285714285714285,5.0,0.0,17.083334922790527,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,1.8956746754065725
01-31,0.0,-74.2424267601595,0.0,-14.285714285714285,5.0,0.0,17.083334922790527,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,-4.8536368482442915
02-01,0.0,-74.2424267601595,0.0,-14.285714285714285,5.0,0.0,17.083334922790527,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,-4.8536368482442915
02-02,0.0,-74.2424267601595,0.0,-14.285714285714285,5.0,0.0,20.0,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,-4.588485477588884
02-03,0.0,-74.2424267601595,0.0,-14.285714285714285,5.0,0.0,20.0,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,-4.588485477588884
02-04,0.0,-74.2424267601595,0.0,-14.285714285714285,36.666666666666664,0.0,20.0,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,-1.7096975988010057
02-05,0.0,-74.2424267601595,0.0,-21.21212296358922,36.666666666666664,0.0,20.0,3.571428571428571,16.129032258064516,-6.578947368421052,-0.06671266867597811,4.0,6.0,-2.3393711149714553
02-06,0.0,-74.2424267601595,0.0,-21.21212296358922,36.666666666666664,0.0,20.0,3.571428571428571,16.129032258064516,-6.578947368421052,6.604401509235753,5.0,5.0,-1.7329061897067524
02-07,0.0,-74.2424267601595,0.0,-21.21212296358922,36.666666666666664,0.0,20.0,3.571428571428571,0.0,-6.578947368421052,6.604401509235753,4.0,6.0,-3.1991818495307998
02-08,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,3.571428571428571,0.0,-6.578947368421052,2.9352874389702386,4.0,6.0,-3.2297073710700888
02-09,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,3.571428571428571,0.0,-6.578947368421052,2.9352874389702386,4.0,6.0,-3.2297073710700888
02-10,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,3.571428571428571,0.0,-6.578947368421052,2.9352874389702386,4.0,6.0,-3.2297073710700888
02-11,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,2.9352874389702386,3.0,7.0,-3.554382695745413
02-12,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,2.9352874389702386,3.0,7.0,-3.554382695745413
02-13,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,6.537688840559776,3.0,7.0,-3.2268916592372734
02-14,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,-0.06671266867597811,2.0,8.0,-3.8272917964405235
02-15,0.0,-74.2424267601595,0.0,-21.21212296358922,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,-0.06671266867597811,2.0,8.0,-3.8272917964405235
02-16,0.0,-2.6785731771771086,0.0,-17.424244120977058,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,-0.06671266867597811,2.0,8.0,3.022865696795346
02-17,0.0,-2.6785731771771086,0.0,-17.424244120977058,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,-0.06671266867597811,2.0,8.0,3.022865696795346
02-18,0.0,-2.6785731771771086,0.0,22.5,40.0,0.0,20.0,0.0,0.0,-6.578947368421052,-0.06671266867597811,3.0,7.0,6.6523424350659885
02-19,0.0,-2.6785731771771086,0.0,22.5,33.33333333333333,0.0,20.0,0.0,0.0,-6.578947368421052,-0.06671266867597811,3.0,7.0,6.04628182900538
02-20,0.0,-2.6785731771771086,0.0,22.5,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,3.0,7.0,6.650432741468747
02-21,0.0,-2.6785731771771086,0.0,22.5,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,3.0,7.0,6.650432741468747
02-22,0.0,-2.6785731771771086,0.0,22.5,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,3.0,7.0,6.650432741468747
02-23,0.0,-2.6785731771771086,0.0,30.0,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,3.0,7.0,7.332250923286929
02-24,0.0,-2.6785731771771086,0.0,30.0,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,3.0,7.0,7.332250923286929
02-25,0.0,-2.6785731771771086,0.0,30.0,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,3.0,7.0,7.332250923286929
02-26,0.0,41.071428419375906,0.0,-0.7194272245620277,33.33333333333333,0.0,20.0,0.0,0.0,0.0,-114.14285387311662,3.0,7.0,-1.8597744859063103
02-27,0.0,41.071428419375906,0.0,-0.7194272245620277,33.33333333333333,0.0,20.0,0.0,0.0,0.0,-114.14285387311662,3.0,7.0,-1.8597744859063103
02-28,0.0,41.071428419375906,0.0,-0.7194272245620277,33.33333333333333,0.0,20.0,0.0,0.0,0.0,-114.14285387311662,3.0,7.0,-1.8597744859063103
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,0.0,0.0,-114.14285387311662,0.0,3.0,-12.768967576981895
03-01,0.0,41.071428419375906,0.0,-0.7194272245620277,33.33333333333333,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-8.941114198824971
03-02,0.0,41.071428419375906,0.0,-0.7194272245620277,33.33333333333333,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-8.941114198824971
03-03,0.0,41.071428419375906,0.0,-0.7194272245620277,33.33333333333333,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-8.941114198824971
03-04,0.0,41.071428419375906,0.0,-0.7194272245620277,0.0,0.0,-57.89473684210527,-80.64516129032258,0.0,0.0,-114.14285387311662,1.0,9.0,-19.302795528248236
03-05,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,2.0,8.0,-18.92860889631171
03-06,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,2.0,8.0,-18.92860889631171
03-07,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,2.0,8.0,-18.92860889631171
03-08,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,2.0,8.0,-18.92860889631171
03-09,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-87.37499713897705,2.0,8.0,-16.4951673750263
03-10,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.2624631971810087,-87.37499713897705,3.0,7.0,-16.47130708437348
03-11,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-87.37499713897705,3.0,7.0,-16.4475708117362
03-12,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-87.37499713897705,3.0,7.0,-16.4475708117362
03-13,0.0,40.000000866976656,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-87.37499713897705,3.0,7.0,-16.544973316499764
03-14,0.0,40.000000866976656,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,3.0,7.0,-14.652296577722222
03-15,0.0,38.888890851181685,0.0,5.0359699890348155,-114.28571428571428,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,3.0,7.0,-25.142916968768517
03-16,0.0,-3.7037001061669086,0.0,-43.88489603508861,-114.28571428571428,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-33.46232214890234
03-17,0.0,-3.7037001061669086,0.0,-43.88489603508861,-114.28571428571428,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-33.46232214890234
03-18,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-19,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-20,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-21,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-22,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-23,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-24,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.5235621961910748,-66.55555301242404,1.0,9.0,-25.345439032019218
03-25,0.0,-3.7037001061669086,0.0,-43.88489603508861,-25.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,22.22222222222222,2.0,8.0,-12.011574297769078
03-26,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,22.22222222222222,2.0,8.0,-8.022038294579206
03-27,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,22.22222222222222,2.0,8.0,-8.022038294579206
03-28,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,22.22222222222222,2.0,8.0,-8.022038294579206
03-29,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,22.22222222222222,2.0,8.0,-2.2058115106104874
03-30,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.5235621961910748,22.22222222222222,4.0,6.0,4.572007664749672
03-31,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.5235621961910748,22.22222222222222,4.0,6.0,4.572007664749672
04-01,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.5235621961910748,22.22222222222222,4.0,6.0,4.572007664749672
04-02,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.5235621961910748,22.22222222222222,4.0,6.0,4.572007664749672
04-03,0.0,2.608697310737942,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.5235621961910748,22.22222222222222,5.0,5.0,5.145861975377386
04-04,0.0,2.608697310737942,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.5235621961910748,11.11111111111111,5.0,5.0,4.135760965276376
04-05,0.0,2.608697310737942,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.2617860911546859,20.0,5.0,5.0,4.920043945626603
04-06,0.0,2.608697310737942,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,33.33333333333333,4.0,6.0,6.108366422188298
04-07,0.0,2.608697310737942,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,33.33333333333333,4.0,6.0,6.108366422188298
04-08,0.0,4.3478260869565215,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.81967008078612,4.0,6.0,7.856136015249333
04-09,0.0,4.3478260869565215,0.0,0.0,-25.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.81967008078612,4.0,6.0,7.856136015249333
04-10,0.0,4.3478260869565215,0.0,0.0,41.66666666666667,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.81967008078612,5.0,5.0,13.916742075855392
04-11,0.0,4.3478260869565215,0.0,0.0,41.66666666666667,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.0,5.0,5.0,13.842226613965744
04-12,0.0,6.0869548631751025,0.0,0.0,41.66666666666667,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.0,5.0,5.0,14.000329229985617
04-13,0.0,19.99999858714916,0.0,0.0,41.66666666666667,0.0,20.833333333333336,35.41666666666667,0.0,0.0,-50.0,4.0,6.0,6.174242295801441
04-14,0.0,19.99999858714916,0.0,0.0,41.66666666666667,0.0,20.833333333333336,35.41666666666667,0.0,0.0,27.007298818418395,5.0,5.0,13.174905824748567
04-15,0.0,19.99999858714916,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,27.007298818418395,5.0,5.0,10.322855913875125
04-16,0.0,19.99999858714916,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,27.007298818418395,5.0,5.0,10.322855913875125
04-17,0.0,19.99999858714916,0.0,7.333335876464832,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,27.007298818418395,6.0,4.0,10.989522811735565
04-18,0.0,19.99999858714916,0.0,7.333335876464832,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.181818181818183,6.0,4.0,10.187206390226455
04-19,0.0,19.99999858714916,0.0,7.333335876464832,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.181818181818183,6.0,4.0,10.187206390226455
04-20,0.0,19.99999858714916,0.0,7.333335876464832,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.181818181818183,6.0,4.0,10.187206390226455
04-21,0.0,19.99999858714916,0.0,3.8727553121670715,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.181818181818183,6.0,4.0,9.872608157108477
04-22,0.0,19.99999858714916,0.0,3.8727553121670715,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.918921705403314,6.0,4.0,9.939617568343488
04-23,0.0,19.99999858714916,0.0,3.8727553121670715,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.918921705403314,6.0,4.0,9.939617568343488
04-24,0.0,19.99999858714916,0.0,3.8727553121670715,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.918921705403314,6.0,4.0,9.939617568343488
04-25,0.0,19.99999858714916,0.0,3.8727553121670715,0.0,0.0,20.833333333333336,35.41666666666667,10.294117647058822,0.0,18.918921705403314,6.0,4.0,9.939617568343488
04-26,0.0,32.499998807907104,0.0,3.8727553121670715,0.0,0.0,20.833333333333336,0.0,10.294117647058822,0.0,18.918921705403314,5.0,5.0,7.856284255079058
04-27,0.0,32.499998807907104,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,10.294117647058822,0.0,18.918921705403314,4.0,6.0,5.962344861139666
04-28,0.0,32.499998807907104,0.0,0.7142884390694627,0.0,0.0,0.0,0.0,10.294117647058822,0.0,18.918921705403314,4.0,6.0,5.675211509039882
04-29,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,18.918921705403314,4.0,6.0,3.762332829533176
04-30,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,18.918921705403314,4.0,6.0,3.762332829533176
05-01,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,9.90991300600368,4.0,6.0,2.9433320386786637
05-02,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,27.27272727272727,4.0,6.0,4.521769699289899
05-03,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,27.27272727272727,4.0,6.0,4.521769699289899
05-04,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,33.29627486007387,4.0,6.0,5.069364934503227
05-05,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,33.29627486007387,4.0,6.0,5.069364934503227
05-06,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,-1.7231765974787163,3.0,7.0,1.8857784383620824
05-07,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,-0.055587709889194606,3.0,7.0,2.037377428142948
05-08,0.0,28.125,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,10.294117647058822,0.0,-0.055587709889194606,3.0,7.0,2.037377428142948
05-09,0.0,28.125,0.0,0.7142884390694627,0.0,-54.696129336359654,0.0,0.0,10.294117647058822,0.0,66.64813743003694,4.0,6.0,4.644128561800506
05-10,0.0,28.125,0.0,0.7142884390694627,0.0,-54.696129336359654,0.0,0.0,10.294117647058822,0.0,66.64813743003694,4.0,6.0,4.644128561800506
05-11,0.0,15.625,0.0,0.7142884390694627,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,66.64813743003694,3.0,7.0,2.571936048431523
05-12,0.0,15.625,0.0,0.7142884390694627,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,31.461922842816765,3.0,7.0,-0.6268107322248568
05-13,0.0,15.625,0.0,0.4298024316098913,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,31.461922842816765,3.0,7.0,-0.6526730965393632
05-14,0.0,15.625,0.0,0.4298024316098913,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.85491862173438,3.0,7.0,0.019417428816783332
05-15,0.0,15.625,0.0,-7.449856439907827,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.85491862173438,2.0,8.0,-0.6969151958666457
05-16,0.0,15.625,0.0,-7.449856439907827,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.85491862173438,2.0,8.0,-0.6969151958666457
05-17,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.85491862173438,2.0,8.0,-0.34526114508686717
05-18,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.85491862173438,2.0,8.0,-0.34526114508686717
05-19,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.85491862173438,2.0,8.0,-0.34526114508686717
05-20,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,2.0,8.0,-1.5187893193623687
05-21,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,2.0,8.0,-1.5187893193623687
05-22,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,2.0,8.0,-1.5187893193623687
05-23,0.0,15.625,0.0,-0.2865326772473052,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,2.0,8.0,-1.2192321189911903
05-24,0.0,0.0,0.0,-0.2865326772473052,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,1.0,9.0,-2.639686664445736
05-25,0.0,0.0,0.0,-0.2865326772473052,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,1.0,9.0,-2.639686664445736
05-26,0.0,0.0,0.0,-0.2865326772473052,0.0,-54.696129336359654,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,1.0,9.0,-2.639686664445736
05-27,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,-12.352943420410156,38.29905212511402,1.0,9.0,-0.6306460237137934
05-28,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-88.88888888888889,-12.352943420410156,8.282377932601571,1.0,9.0,-11.44024266747755
05-29,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-91.01124414213562,-12.352943420410156,8.282377932601571,1.0,9.0,-11.633184054136343
05-30,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
05-31,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-01,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-02,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-03,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-04,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
06-05,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
06-06,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
06-07,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
