,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.13408994674682573,-1.0727195739746103,-0.4022700786590572,0.0,0.09999990463256836,0.7800000309944154,0.12000000476837158,-0.09000003337860107,-0.5200000107288361,-0.009999997913837433,-0.019999999552965164,3.0,8.0,03-23,-0.11355270005085251
02-23,-0.2681798934936528,-1.0727195739746103,-0.4022700786590572,0.0,-0.009999990463256836,0.6199999451637267,0.12999999523162842,-0.15000009536743164,-0.5200000107288361,-0.009999997913837433,-0.019999999552965164,2.0,9.0,03-24,-0.15483360906893565
02-24,-0.2681798934936528,-1.0727195739746103,-0.4022700786590572,0.0,-0.009999990463256836,0.49000000953674294,0.12000000476837158,-0.12000000476837158,-0.5300000011920929,-0.009999997913837433,-0.019999999552965164,2.0,9.0,03-25,-0.1657426841557027
02-25,0.13408994674682573,-0.6704497337341317,-0.4022700786590572,0.0,-0.15000009536743164,0.31999993324279763,0.06000000238418579,-0.0899999141693113,-0.550000011920929,-0.009999997913837433,-0.019999999552965164,3.0,8.0,03-26,-0.1253299953585322
02-26,0.13408994674682573,-0.6704497337341317,-0.4022700786590572,0.0,-0.28000009059905984,0.3099999427795408,0.06999999284744263,-0.029999971389770508,-0.550000011920929,-0.009999997913837433,-0.019999999552965164,3.0,8.0,03-27,-0.13169363649054014
02-27,0.9386301040649414,-0.6704497337341317,-0.4022700786590572,0.0,-0.34000003337860085,0.3099999427795408,0.04000002145767201,-0.06999993324279785,-0.5400000214576722,-0.020000003278255463,-0.019999999552965164,3.0,8.0,03-28,-0.07037179409102966
02-28,0.9386301040649414,-0.6704497337341317,-0.4022700786590572,0.0,-0.34000003337860085,0.5499999523162842,0.050000011920928844,-0.06999993324279785,-0.550000011920929,-0.020000003278255463,-0.019999999552965164,3.0,8.0,03-29,-0.04855361140587116
02-29,0.0,0.0,-0.4022700786590572,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,03-30,-0.03384273329919032
03-01,0.9386301040649414,-0.9386296272277841,-0.4022700786590572,0.0,-0.4099999666213987,0.5499999523162842,0.05000001192092918,-0.2200000286102295,-0.550000011920929,-0.020000003278255463,-0.019999999552965164,3.0,8.0,03-31,-0.09293360432440584
03-02,0.9386301040649419,-1.0727195739746103,-0.4022700786590572,0.0,-0.4099999666213987,0.4099999666213989,-0.12000000476837169,-0.2200000286102295,-0.5099999904632568,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-01,-0.1287599608979442
03-03,0.9386301040649419,-0.9386296272277841,-0.4022700786590572,0.0,-0.2999999523162842,0.4099999666213989,-0.1300000548362733,-0.11000001430511475,-0.5099999904632568,-0.009999997913837433,-0.029999997466802597,2.0,9.0,04-02,-0.09838814931836995
03-04,0.9386301040649419,-0.8045396804809579,-0.4022700786590572,0.0,-0.6299999952316286,0.4099999666213989,-0.1899999976158142,0.05999994277954124,-0.5199999958276749,-0.020000003278255463,-0.029999997466802597,3.0,8.0,04-03,-0.10801633955402808
03-05,0.9386301040649419,-0.9386301040649405,-0.4022700786590572,0.0,-0.6200000047683714,0.2799999713897705,-0.1499999165534972,0.009999990463256836,-0.4899999797344207,-0.01000000536441803,-0.029999997466802597,3.0,8.0,04-04,-0.12838818369941257
03-06,0.9386301040649419,-0.9386301040649405,-0.2681801319122308,0.0,-0.6200000047683714,0.2799999713897705,-0.1899999380111692,-0.019999980926513672,-0.4899999797344207,-0.020000003278255463,-0.029999997466802597,2.0,9.0,04-05,-0.12347091497345382
03-07,1.072720050811768,-1.2068099975585938,-0.2681801319122308,0.0,-0.6200000047683714,0.24000000953674316,-0.13999992609024037,0.04000008106231712,-0.4899999797344207,-0.020000003278255463,-0.019999999552965164,3.0,8.0,04-06,-0.12838817286220447
03-08,1.072720050811768,-1.2068099975585938,-0.2681801319122308,0.0,-0.5299999713897705,0.24000000953674316,-0.1700000762939453,0.10000002384185791,-0.4899999797344207,-0.020000003278255463,-0.019999999552965164,3.0,8.0,04-07,-0.11747909777543751
03-09,1.2068099975585942,-0.6704502105712891,0.0,0.0,-0.5299999713897705,0.24000000953674316,-0.1600000262260438,0.0700000524520874,-0.15999999642372126,-0.030000001192092896,-0.019999999552965164,3.0,8.0,04-08,-0.0048763768916779944
03-10,1.6090798377990727,-0.6704502105712891,0.0,0.0,-0.5299999713897705,0.3799999952316284,-0.1399999260902406,0.09000003337860107,-0.09999999403953547,-0.030000001192092896,-0.009999997913837426,3.0,8.0,04-09,0.05442088774659421
03-11,1.6090798377990727,0.13408994674682573,0.0,0.0,-0.5499999523162844,0.12000000476837158,-0.1399999260902406,-0.059999942779541016,-0.09999999403953547,-0.030000001192092896,-0.009999997913837426,3.0,8.0,04-10,0.08846999772570346
03-12,1.6090798377990727,0.13408994674682573,-0.2681800127029421,0.0,-0.4599999189376831,0.09999990463256836,-0.12999993562698375,-0.04999995231628418,-0.050000011920928955,-0.009999997913837433,0.010000001639127731,4.0,7.0,04-11,0.08045362376353954
03-13,2.0113501548767094,0.13408994674682573,-0.2681800127029421,0.0,-0.4599999189376831,0.09999990463256836,-0.15999996662139893,-0.0700000524520874,-0.06999999284744263,-0.009999997913837433,-0.009999997913837426,3.0,8.0,04-12,0.10884182426062496
03-14,1.8772602081298833,0.40226984024047896,-0.13409006595611572,0.0,-0.41999995708465576,0.20999991893768288,-0.12999993562698375,-0.11000001430511475,-0.030000001192092896,-0.009999997913837433,-0.009999997913837426,3.0,8.0,04-13,0.14958545430140066
03-15,1.7431697845458989,0.5363597869873047,-0.13409006595611572,0.0,-0.41999995708465576,0.34999990463256814,-0.1499999761581421,-0.019999980926513672,0.01000002026557928,-0.009999997913837433,-0.009999997913837426,4.0,7.0,04-14,0.1723126836798408
03-16,0.8045396804809579,-0.26817989349365323,-0.13409006595611572,0.0,-0.41999995708465576,0.34999990463256814,-0.1199999451637268,-0.019999980926513672,0.02000001072883606,-0.009999997913837433,-0.009999997913837426,3.0,8.0,04-15,0.01747906885363837
03-17,0.6704497337341317,-0.26817989349365323,-0.2681800127029421,0.0,-0.6099998950958252,0.2799999713897705,-0.06999999284744263,-0.009999990463256614,-0.009999990463256836,-0.009999997913837433,0.0,2.0,9.0,04-16,-0.026900915259664707
03-18,0.6704497337341317,-0.40227031707763583,-0.2681800127029421,0.0,-0.7699999809265137,0.039999961853027344,-0.06999999284744263,-0.01999998092651345,-0.030000001192092896,-0.009999997913837433,0.0,2.0,9.0,04-17,-0.07818187163634717
03-19,0.6704497337341317,-0.26818037033080966,-0.2681800127029421,0.0,-0.7699999809265137,0.059999942779541016,-0.10000002384185791,-0.01999998092651345,-0.030000001192092896,0.0,0.0,2.0,9.0,04-18,-0.06599188121882336
03-20,1.2068099975585933,-0.26818037033080966,-0.13409006595611572,0.0,-0.7699999809265137,0.1099998950958252,-0.08999997377395641,-0.029999971389770286,-0.030000001192092896,0.0,0.0,2.0,9.0,04-19,-0.0004964064468036493
03-21,1.0727200508117671,-0.26818037033080966,-0.13409006595611572,0.0,-0.6600000858306885,0.2699999809265139,-0.12000000476837158,-0.03999996185302712,-0.00999999046325678,0.0,0.0,2.0,9.0,04-20,0.0100408684123647
03-22,0.938630104064941,-0.26818037033080966,-0.13409006595611572,0.0,-0.6200000047683716,0.4600000381469729,-0.12999999523162842,0.05000007152557373,0.0,0.0,0.0,3.0,8.0,04-21,0.026941797950051107
03-23,1.072720050811768,-0.26818037033080966,-0.13409006595611572,0.0,-0.5500000715255737,0.5000000000000007,-0.1600000262260437,0.01999998092651345,0.02000001072883606,0.0,0.009999997913837426,5.0,6.0,04-22,0.046404500576582984
03-24,1.072720050811768,-0.26818037033080966,-0.13409006595611572,0.0,-0.5500000715255737,0.4600000381469729,-0.17000001668930054,-0.039999961853027344,0.02000001072883606,0.0,0.009999997913837426,4.0,7.0,04-23,0.03640451011332613
03-25,0.26817989349365234,-0.26818037033080966,-0.13409006595611572,0.0,-0.4099999666213989,0.4600000381469729,-0.17000001668930054,0.009999990463256836,0.02000001072883606,-0.01000000536441803,0.009999997913837426,5.0,6.0,04-24,-0.020371863110498847
03-26,0.26817989349365234,-0.5363602638244616,-0.4022700786590576,0.0,-0.27999997138977073,0.2200000286102295,-0.17000001668930054,0.009999990463256836,0.02000001072883606,0.0,0.009999997913837426,5.0,6.0,04-25,-0.0782227644866162
03-27,0.26817989349365234,-0.26818037033080966,-0.4022700786590576,0.0,-0.27999997138977073,0.2200000286102295,-0.18000000715255737,0.009999990463256836,0.02000001072883606,-0.009999997913837433,0.009999997913837426,5.0,6.0,04-26,-0.05566095493056551
03-28,-0.26818037033080966,-0.5363602638244616,-0.4022700786590576,0.0,-0.27999997138977073,0.4099999666213989,-0.1499999761581421,-0.009999990463256836,0.030000001192092896,-0.020000003278255463,0.0,2.0,9.0,04-27,-0.11152824420820565
03-29,-0.26818037033080966,-0.5363602638244616,-0.4022700786590576,0.0,-0.37999999523162864,0.39999997615814253,-0.17000001668930054,-0.04999995231628418,0.0400000065565109,-0.020000003278255463,0.0,2.0,9.0,04-28,-0.12607369978319494
03-30,-0.40227031707763583,-0.5363602638244616,-0.4022700786590576,0.0,-0.44999992847442627,0.28999996185302757,-0.04999995231628418,-0.17999994754791282,0.00999999046325678,-0.009999997913837433,0.0,2.0,9.0,04-29,-0.15735459395430285
03-31,-0.40227031707763583,-0.40226984024047896,-0.2681800127029419,0.0,-0.5299999713897705,0.28999996185302757,-0.12000000476837147,-0.12999999523162842,0.0,-0.009999997913837433,0.0,1.0,10.0,04-30,-0.14297456158833063
04-01,-0.536360263824462,-0.40226984024047896,-0.2681800127029419,0.0,-0.39999997615814187,0.28999996185302757,-0.07999998331069946,-0.13999998569488525,0.0,-0.009999997913837433,0.009999997913837426,2.0,9.0,05-01,-0.1397100090980529
04-02,-0.536360263824462,-0.13408994674682573,-0.2681800127029419,0.0,-0.44999992847442627,0.28999996185302757,-0.09000003337860096,-0.20000004768371582,0.0,0.0,0.009999997913837426,2.0,9.0,05-02,-0.1253300248221916
04-03,-0.8045401573181152,-0.4022698402404785,-0.4022699594497683,0.0,-0.5399999618530271,0.28999996185302757,-0.09000003337860096,-0.23000001907348633,-0.04000000655651095,0.020000003278255463,0.009999997913837426,3.0,8.0,05-03,-0.1990072740749879
04-04,-0.8045401573181152,-0.4022698402404785,-0.1340899467468264,0.0,-0.5399999618530271,0.28999996185302757,0.029999971389770508,-0.21000003814697266,-0.05000001192092901,0.020000003278255463,0.009999997913837426,4.0,7.0,05-04,-0.16280909289013254
04-05,-0.8045401573181152,-0.4022698402404785,-0.1340899467468264,0.0,-0.5399999618530271,0.28999996185302757,0.04000002145767212,-0.23000001907348655,-0.05000001192092901,0.020000003278255463,0.009999997913837426,4.0,7.0,05-05,-0.16371817751364273
04-06,-0.9386301040649414,-0.4022698402404785,0.13409006595611572,0.0,-0.5399999618530271,0.28999996185302757,0.02999997138977062,-0.23000001907348655,-0.05000001192092901,0.020000003278255463,0.009999997913837426,5.0,6.0,05-06,-0.1524372669783505
04-07,-1.34089994430542,-0.4022698402404785,0.13409006595611572,0.0,-0.6499999761581421,0.1499999761581423,0.019999980926513783,-0.24000000953674339,-0.09999999403953552,0.020000003278255463,0.0,4.0,7.0,05-07,-0.21900724890557202
04-08,-1.7431702613830566,-0.4022698402404785,0.13409006595611572,0.0,-0.4399999380111692,0.11000001430511475,0.050000011920928955,-0.2500000000000002,-0.09999999403953552,0.009999997913837433,0.0,4.0,7.0,05-08,-0.23921363123438574
04-09,-1.6090803146362305,-0.6704497337341317,0.13409006595611572,0.0,-0.5900000333786013,0.11000001430511475,0.019999980926513783,-0.37999993562698364,-0.09999999403953552,-0.01000000536441803,0.0,3.0,8.0,05-09,-0.2814036323265597
04-10,-1.7431697845458989,-0.9386298656463627,0.13409006595611572,0.0,-0.5900000333786013,-0.029999971389770508,-0.04000002145767201,-0.47999995946884155,-0.08000001311302185,-0.01000000536441803,0.0,1.0,10.0,05-10,-0.3434281444007701
04-11,-1.7431697845458989,-0.9386298656463627,0.13409006595611572,0.0,-0.5900000333786013,-0.029999971389770508,-0.06000000238418568,-0.44999998807907104,-0.08000001311302185,-0.01000000536441803,0.009999997913837426,2.0,9.0,05-11,-0.3416099636392161
04-12,-1.7431697845458989,-0.6704499721527095,0.13409006595611572,0.0,-0.33000004291534424,0.04000008106231712,-0.039999961853027344,-0.3999999761581421,-0.08000001311302185,-0.01000000536441803,0.009999997913837426,3.0,8.0,05-12,-0.28086632828820834
04-13,-1.4749898910522465,-0.6704499721527095,0.13409006595611572,0.0,-0.40000009536743186,0.04000008106231712,-0.07999998331069946,-0.3999999761581421,-0.06000000238418579,-0.01000000536441803,0.009999997913837426,3.0,8.0,05-13,-0.2646681618961421
04-14,-1.3408999443054204,-0.8045399188995357,0.13409006595611572,0.0,-0.49000000953674316,0.19000005722045898,-0.04999995231628418,-0.38999998569488525,-0.07000000774860382,-0.01000000536441803,0.029999997466802597,3.0,8.0,05-14,-0.25466815483841027
04-15,-1.3408999443054204,-0.8045399188995357,-0.13408994674682617,0.0,-0.3299999237060547,0.09000003337860085,-0.06000000238418568,-0.3700000047683716,-0.06000000238418579,-0.01000000536441803,0.059999998658895506,2.0,9.0,05-15,-0.2690481560474092
04-16,-1.2068099975585942,-0.8045399188995357,-0.13408994674682617,0.0,-0.3400000333786011,0.09000003337860085,-0.07999998331069935,-0.3700000047683716,-0.0400000065565109,0.01999999582767488,0.059999998658895506,3.0,8.0,05-16,-0.2550399875776334
04-17,-1.072720050811768,-0.8045399188995357,-0.13408994674682617,0.0,-0.4099999666213989,-0.10000002384185813,-0.06000000238418579,-0.3700000047683716,-0.0400000065565109,0.01999999582767488,0.059999998658895506,2.0,9.0,05-17,-0.2646681751039895
04-18,-1.34089994430542,-0.8045399188995357,-0.13408994674682617,0.0,-0.4099999666213989,-0.13999998569488592,-0.06000000238418579,-0.21000003814697288,-0.06000000238418579,0.01999999582767488,0.0300000049173832,2.0,9.0,05-18,-0.28268452767621394
04-19,-1.34089994430542,-1.2068097591400146,-0.13408994674682617,0.0,-0.4099999666213989,-0.11000001430511497,-0.07999998331069946,-0.1900000572204592,-0.06000000238418579,0.03000000119209291,0.0300000049173832,2.0,9.0,05-19,-0.315618151629513
04-20,-1.743170022964477,-0.9386298656463627,-0.13408994674682617,0.0,-0.4099999666213989,-0.11000001430511497,-0.04999995231628418,-0.20000004768371604,-0.06000000238418579,0.07999999821186066,0.040000002831220634,2.0,9.0,05-20,-0.320535437965935
04-21,-1.8772599697113037,-1.2068097591400146,0.13409006595611572,0.0,-0.4099999666213989,-0.059999942779541016,-0.04999995231628418,-0.20000004768371604,-0.07000000774860382,0.07000000774860382,0.0300000049173832,3.0,8.0,05-21,-0.33090723339806905
04-22,-1.8772599697113037,-0.9386298656463627,0.13409006595611572,0.0,-0.4099999666213989,-0.059999942779541016,-0.039999961853027344,-0.20000004768371604,-0.07000000774860382,0.04999999701976776,0.0300000049173832,3.0,8.0,05-22,-0.3074363358318806
04-23,-1.3408997058868417,-0.8045399188995361,0.13409006595611572,0.0,-0.13999998569488525,-0.1099998950958252,-0.10000002384185791,-0.20000004768371604,-0.06000000238418579,0.04999999701976776,0.04000000283122063,3.0,8.0,05-23,-0.23012268306179487
04-24,-1.3408997058868417,-0.8045399188995361,0.13409006595611572,0.0,-0.14999997615814187,-0.0999999046325688,-0.10000002384185791,-0.3100000023841858,-0.030000001192092896,0.07000000029802322,0.04000000283122063,3.0,8.0,05-24,-0.23557722399180595
