,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.5011138916015607,0.5128021240234357,-0.2533216476440412,-0.4218330383300781,0.09099388122559304,-2.971118927001953,1.1809349060058558,-0.03528785705566406,0.5412254333496023,-2.2034912109375,2.7013473510742188,-0.9702033996582102,5.0,7.0,02-19,-0.27742218971252514
01-21,-3.335801124572752,-0.20978927612304688,-0.0475006103515625,-0.283927917480467,0.132360458374027,-2.836065292358395,0.8533802032470703,0.7234363555908203,0.6765289306640554,-1.4230918884277344,3.5612869262695312,-1.2391700744628977,5.0,7.0,02-20,-0.28569610913594595
01-22,-2.2668285369873047,0.20201110839843395,0.16624164581298828,0.07300567626953303,0.20681190490723367,-3.9080352783203125,0.025861740112304688,0.2823143005371129,1.0373497009277415,-1.1935615539550781,3.8230133056640625,-1.0374488830566406,8.0,4.0,02-21,-0.21577207247416044
01-23,-3.805845260620117,0.25640106201171875,0.2929058074951172,0.040557861328123224,0.3722705841064453,-3.5535278320312536,0.6896018981933594,0.8293037414550781,0.7216262817382741,-1.6526260375976562,4.122119903564446,-0.9509963989257741,8.0,4.0,02-22,-0.21985069910685326
01-24,-4.5033369064331055,0.582738876342777,0.3720684051513672,-0.30826854705810547,0.30609130859375,-3.0386409759521484,0.3534221649169922,1.0145702362060547,0.31571197509766336,-1.1017417907714844,4.3931884765625,-0.16330337524414062,7.0,5.0,02-23,-0.14812501271565667
01-25,-5.329707145690918,0.8158397674560547,-0.17416000366211115,-0.6895456314086879,0.3639984130859375,-2.515329360961914,0.655120849609375,1.3674678802490234,0.22551345825196734,-1.1017417907714844,4.1127777099609375,0.3169975280761719,7.0,5.0,02-24,-0.16273069381713734
01-26,-5.731521129608153,0.5050430297851527,-0.18207645416259766,-0.3082656860351545,0.2647228240966797,-2.3043079376220668,0.5689201354980504,0.30878257751464844,0.22551345825196734,-1.3312759399414062,3.8323631286621023,0.0,6.0,6.0,02-25,-0.3460084994633981
01-27,-5.428267002105713,0.543889999389652,-0.36415100097655895,-0.502960205078125,0.5542678833007812,-1.7050189971923828,1.327480316162113,0.494049072265625,0.7216339111328267,-1.6526222229003835,3.9819145202636648,-1.4697189331054688,6.0,6.0,02-26,-0.2916252215703308
01-28,-7.156811237335204,0.8469142913818359,0.16624069213867365,-0.05678367614745916,0.10754776000976207,-1.7809886932373047,1.6636543273925852,-0.017646789550784803,1.5334739685058594,-1.1017417907714844,4.131477355957024,-3.4677734375,6.0,6.0,02-27,-0.42770310242970805
01-29,-6.656446933746337,0.8080673217773438,-0.4195680618286133,-0.227142333984375,0.10754585266113281,-0.6414928436279297,1.0085353851318395,-0.4764118194580078,1.2628631591796804,-1.1476554870605469,3.916484832763672,-2.96826171875,5.0,7.0,02-28,-0.45279022057851176
01-30,-5.867980480194089,0.8080673217773438,0.055411338806152344,-0.16224670410155895,0.5377197265625,-0.9369144439697266,1.8705329895019567,0.5999202728271484,1.5785751342773438,-1.8362464904785156,4.196903228759766,-3.5350151062011648,7.0,5.0,02-29,-0.22427276770273705
01-31,-5.557149887084963,0.2097930908203125,0.09499263763427734,-0.43805885314941406,0.5873527526855469,-0.4220314025878906,1.3705749511718786,0.6263904571533203,0.85693359375,-2.6166458129882812,4.552093505859375,-2.2093849182128835,7.0,5.0,03-01,-0.2454283237457268
02-01,-6.072681427001953,0.4195747375488281,-0.8787126541137695,-0.6733150482177734,0.3557262420654297,1.0888500213623082,1.2757530212402344,0.10586738586425781,2.3453102111816477,-3.3511428833007812,3.9538726806640625,-4.630096435546868,7.0,5.0,03-02,-0.5050828456878648
02-02,-6.247054100036621,0.5594310760498082,-0.18207645416259766,-0.7463264465332031,0.744537353515625,1.1563758850097656,1.508489608764652,1.6762447357177734,2.751232147216804,-2.57073974609375,3.9632148742675852,-5.552276611328118,7.0,5.0,03-03,-0.2449123064676897
02-03,-5.898310661315917,0.6759796142578107,-0.08708000183105469,-0.8112258911132848,0.5046272277832067,1.1394920349121094,0.7154502868652344,1.799758911132816,1.6236724853515767,-0.2754364013671875,4.178203582763686,-4.024921417236335,7.0,5.0,03-04,-0.03831585248311161
02-04,-5.534402847290039,1.2431831359863246,-0.2454051971435547,-0.6165304183959961,0.5873584747314453,2.1017246246337926,0.758560180664066,1.9320964813232386,0.6765365600585866,0.4590644836425781,4.243633270263686,-6.205486297607415,8.0,4.0,03-05,-0.04997229576110721
02-05,-5.564728736877441,1.1344022750854457,-0.11082839965820312,-0.876124382019043,0.661809921264652,2.084848403930664,-0.0862045288085902,2.2320537567138636,0.586322784423821,1.0558433532714844,3.9351844787597585,-6.5032691955566335,7.0,5.0,03-06,-0.12089085578918517
02-06,-6.3380279541015625,1.4840459823608416,-0.39581775665283203,-0.8355607986450195,0.3722648620605469,2.0932922363281286,-0.24998092651366832,2.470256805419922,0.45102691650389204,1.1935539245605469,3.028503417968743,-6.128635406494141,7.0,5.0,03-07,-0.2379232247670502
02-07,-7.482814788818359,1.724911689758299,-0.7758007049560547,-0.9734716415405273,0.4301776885986328,2.2452259063720703,0.31894111633301137,2.505544662475586,0.40592193603515625,1.3312797546386719,3.1967506408691335,-5.8212432861328125,8.0,4.0,03-08,-0.24121475219726607
02-08,-8.089324951171875,1.5462121963500923,-0.31665611267089844,-0.8355636596679705,0.42190742492676137,2.4815673828125,0.4654827117919922,2.7966842651367188,0.4961242675781321,2.5707473754882812,3.215442657470703,-7.242933273315426,8.0,4.0,03-09,-0.20752580960591574
02-09,-7.725419998168945,1.421888351440435,-0.30873680114745916,-0.7219944000244176,0.603897094726566,2.6672611236572266,0.9137229919433594,1.9232711791992223,0.04510498046875,2.0657806396484375,2.1311683654785156,-8.030624389648438,8.0,4.0,03-10,-0.4178900718688956
02-10,-6.1257476806640625,1.4374275207519531,-0.332486152648924,-0.35694313049316584,0.6204433441162145,2.5744152069091797,0.18101119995117188,2.0291404724121094,-0.270618438720696,1.8362464904785156,2.1218223571777344,-12.372541427612305,7.0,5.0,03-11,-0.7214858531951895
02-11,-6.049937248229979,1.5772809982299805,-0.5620613098144513,-0.5921945571899414,0.6452617645263707,2.084850311279297,0.818893432617184,2.4261455535888636,-0.9020462036132741,2.5707435607910156,2.467670440673828,-10.787555694580078,7.0,5.0,03-12,-0.5252457459767653
02-12,-5.875567436218262,1.3131132125854474,-1.1241216659545898,-0.21903324127197088,0.2564506530761719,2.025766372680664,0.3534164428710902,1.4997978210449183,-0.4961204528808594,2.7543678283691406,1.5983734130859375,-12.727968215942383,7.0,5.0,03-13,-0.8867937723795579
02-13,-4.465428352355957,0.9246177673339808,-1.1003713607788086,-0.2433729171752912,0.3722705841064453,1.9413528442382812,0.2672119140625,1.4292259216308594,-0.2255096435546875,2.4789352416992188,1.3553543090820312,-12.987333297729492,7.0,5.0,03-14,-0.85442058245341
02-14,-3.214502811431884,1.0489311218261683,-1.195368766784668,0.40561676025390625,0.397089004516598,1.916036605834961,1.1464614868164098,1.9585647583007812,-0.9471397399902273,1.3312721252441406,1.4768600463867188,-12.948907852172852,8.0,4.0,03-15,-0.7187572717666623
02-15,-3.7148733139038086,1.3441886901855433,-1.2270307540893555,0.6489791870117152,0.35572242736816406,1.451797485351559,0.8016586303710973,1.552734375,-0.9020462036132812,0.550872802734375,0.6169204711914062,-14.072813034057614,8.0,4.0,03-16,-1.0494907697041833
02-16,-4.632218837738038,1.6627559661865199,-1.3774404525756836,0.2920455932617152,0.529449462890625,1.527765274047848,0.6292610168457067,1.340997695922848,-1.2628669738769673,0.32134246826171875,0.682342529296875,-11.479188919067383,8.0,4.0,03-17,-0.9804795980453512
02-17,-4.078779220581054,2.6961498260498047,-1.5041046142578125,0.324493408203125,0.4963588714599574,2.09328460693359,0.8964786529541051,1.3498134613037145,-0.9471435546875,1.1017494201660156,0.4860496520996094,-13.669361114501953,8.0,4.0,03-18,-0.8962508837381998
02-18,-2.843019962310791,2.6572952270507812,-1.5832672119140625,0.8923521041870082,0.297815322875973,2.27054405212402,0.9568157196044922,1.5439071655273473,-0.8569374084472656,1.0099411010742188,1.2244796752929688,-11.86343002319336,8.0,4.0,03-19,-0.5244586865107225
02-19,-2.153113842010498,2.330957412719723,-1.1874494552612287,0.949131965637207,0.42190361022948863,3.291868209838867,1.1550769805908203,1.3586406707763707,-0.6314277648925781,1.1017494201660156,0.29911041259765625,-20.739381790161133,8.0,4.0,03-20,-1.1502445141474407
02-20,-1.3267436027526855,1.7015972137451207,-0.9657936096191388,1.1762819290161168,0.5873508453369141,3.1821441650390625,0.8533782958984375,1.6144905090331996,-1.1726531982421946,0.8722190856933594,-1.0842781066894531,-20.845048904418952,7.0,5.0,03-21,-1.2839212814966845
02-21,-1.258507728576661,1.6938304901123047,-0.4908123016357404,1.0627126693725621,0.44672203063964844,2.971122741699215,0.5430603027343714,2.0997180938720703,-3.2924556732177734,0.5325088500976562,-0.9347267150878906,-20.52805137634278,7.0,5.0,03-22,-1.4295732180277516
02-22,-1.5693435668945321,2.082326889038086,-0.7916326522827113,1.4764337539672852,0.15717697143554688,2.8445110321044886,1.2326545715331996,1.8262252807617188,-3.743480682373054,1.312915802001946,-1.0842781066894531,-19.548238754272468,7.0,5.0,03-23,-1.3170607884724956
02-23,-1.902925968170166,2.3076515197753906,-0.7124681472778338,1.233062744140625,0.3888130187988317,2.8445110321044886,1.0257778167724538,2.0556049346923864,-3.7885780334472656,0.7620353698730469,-1.4581718444824219,-21.142839431762702,7.0,5.0,03-24,-1.5322939157485973
02-24,-2.221341609954834,1.7326850891113281,-0.4353981018066406,1.4034214019775408,0.4549942016601598,2.8782749176025426,0.74993896484375,1.8262271881103551,-3.5179672241210866,-0.3672447204589844,-3.2808837890625,-19.625087738037116,6.0,6.0,03-25,-1.700198451677957
02-25,-2.1000418663024902,1.6627559661865234,-0.9103775024414062,1.1762790679931658,0.49635505676269887,3.0048866271972656,0.3792781829833949,1.4203987121582067,-3.337554931640625,-2.019866943359375,-3.0845870971679688,-13.746204376220703,6.0,6.0,03-26,-1.4215565919876092
02-26,-2.259248733520505,2.2610301971435547,-1.0059680938720685,1.6386795043945295,0.7528095245361328,2.0257644653320312,0.21549606323242188,1.3939285278320348,-3.7885780334472656,-0.9640312194824219,-2.0003089904785156,-12.228450775146491,6.0,6.0,03-27,-1.1632397969563801
02-27,-1.7437171936035147,1.9735488891601562,-0.725926399230957,2.0280704498291,0.6039047241210938,1.8653926849365199,0.31031799316406605,1.6497821807861328,-3.83367919921875,-1.1476516723632812,-2.4489707946777344,-10.268829345703132,6.0,6.0,03-28,-0.9781464735666917
02-28,-1.3949732780456543,1.7171459197998047,-0.7099180221557599,2.466128349304199,0.6121749877929688,1.7978668212890625,0.3275604248046875,1.6762485504150355,-2.7512264251708984,-0.045909881591796875,-2.8976364135742188,-9.346649169921882,6.0,6.0,03-29,-0.7124323447545376
02-29,0.0,0.0,0.0,2.3201065063476562,0.0,0.0,0.0,1.7997627258300746,0.0,0.0,0.0,-10.06710243225097,2.0,1.0,03-30,-0.49560276667276987
03-01,-1.561763286590577,1.600595474243164,-0.26592731475830256,2.190310478210449,0.8520851135253871,1.2661056518554688,0.258600234985348,1.1204376220703125,-4.420007705688484,-0.22952651977539062,-3.1126251220703196,-9.95182991027831,6.0,6.0,03-31,-1.0211287736892711
03-02,-1.8346924781799308,1.3814067840576136,-0.24124431610107422,2.449904441833496,0.7359409332275391,1.2149429321289062,0.7992286682128942,0.6532649993896484,-3.0218448638916016,-0.9640274047851562,-2.6452674865722727,-9.020046234130856,6.0,6.0,04-01,-0.8743695020675663
03-03,-1.2357635498046866,1.4668712615966832,-0.4470701217651367,2.2701616287231445,0.7776985168457031,1.837423324584961,1.1304798126220703,0.24744033813476562,-2.931631088256836,-1.0099372863769531,-2.417961120605476,-6.1630878448486435,6.0,6.0,04-02,-0.5396146774292003
03-04,-1.4404606819152832,1.3814067840576136,-0.1620807647705078,2.008170127868656,0.3433876037597656,1.4068126678466797,1.4149360656738246,0.21215248107910156,-1.6306686401367116,-0.9821586608886719,-1.3572235107421946,-8.427797317504883,6.0,6.0,04-03,-0.6027936538060509
03-05,-0.4624629020690918,1.1405410766601562,0.3379240036010742,2.1882886886596715,-0.4046478271484375,1.3970642089843786,1.4149360656738246,-0.0700607299804652,-1.9494094848632741,-1.5377082824707031,-1.8303985595703054,-7.082950592041019,5.0,7.0,04-04,-0.5715736945470159
03-06,0.14404726028442472,1.2722778320312536,0.6499729156494141,2.4964027404785156,-0.7319736480712891,1.0931987762451207,1.2683944702148438,0.2691383361816406,-2.1770782470703054,-1.3027191162109375,-0.5997238159179688,-6.295259475708008,7.0,5.0,04-05,-0.3261101643244413
03-07,0.09855937957763672,1.319240570068363,0.5779657363891602,2.2611503601074237,-0.8974266052246094,0.9075050354003942,0.8027153015136719,-0.07898712158203125,-1.815826416015618,-1.3459014892578125,0.07327651977539062,-0.6386432647705078,7.0,5.0,04-06,0.10530233383178844
03-08,0.23502492904663086,1.5462055206298864,-0.13501548767089666,2.0421152114868164,-0.9139728546142578,0.8298091888427734,0.9771137237548828,-0.042148590087890625,-2.048673629760753,-1.1622772216796875,0.08262252807617188,-2.335979461669922,6.0,6.0,04-07,-0.07709801197052046
03-09,0.3184189796447745,1.6015548706054652,0.2479419708251953,1.6689538955688459,-0.8302116394042969,-0.09964752197265625,0.7852783203125036,0.09039306640625,-1.913366317749034,-1.8967742919921875,0.17243194580078125,-1.8944759368896484,7.0,5.0,04-08,-0.14579188823700062
03-10,-0.5382776260375977,1.3065853118896484,0.8575010299682635,1.2429952621459979,-0.8302116394042969,-0.09111976623535156,1.2051677703857422,-0.06841468811035156,-2.319292068481449,-1.6637344360351562,0.6459770202636719,-2.9471988677978516,5.0,7.0,04-09,-0.26666855812072754
03-11,-0.6292543411254883,1.2521934509277344,0.8337507247924822,1.0383138656616229,-0.688226699829098,0.001468658447265625,0.948165893554684,-0.5977535247802734,-2.0890274047851562,-2.450763702392578,0.7028045654296875,-1.0163917541503906,6.0,6.0,04-10,-0.22456002235412567
03-12,-1.2964148521423349,1.1278800964355469,0.5286836624145508,0.6617021560668892,-0.8066692352294922,0.03402519226074219,-0.06037521362305043,-0.9952907562255859,-2.225629806518551,-2.561870574951172,0.00146484375,0.37648010253905895,6.0,6.0,04-11,-0.4346678654352832
03-13,-0.7960443496704102,0.9891490936279297,0.1926288604736328,-0.13608169555664062,-0.44704627990722656,0.36321067810058594,0.2844276428222621,-0.6293125152587926,-2.3622379302978516,-1.4808921813964844,0.430126190185554,-2.217144012451172,5.0,7.0,04-12,-0.4841013749440511
03-14,0.0,0.9421901702880895,0.18462944030761896,0.12651443481445668,-0.6952247619628942,0.2872428894042969,0.3783454895019531,-0.4061546325683594,-1.681814193725586,-1.4380989074707031,0.10297775268555398,1.317159652709961,7.0,5.0,04-13,-0.07351938883463438
03-15,0.8339495658874521,0.9421901702880895,0.11082839965820312,-0.27909851074218395,-0.6621341705322266,-1.1821556091308558,0.6050624847412109,0.21619606018066406,-1.726907730102532,-1.7594413757324219,0.2992706298828196,2.73978424072266,7.0,5.0,04-14,0.01146201292673991
03-16,1.0917162895202646,0.6471042633056641,0.133303642272951,-0.3358783721923828,-0.4218273162841797,-1.395334243774414,0.9625740051269531,1.29461669921875,-2.087728500366211,-1.667633056640625,-0.1645050048828125,0.8658466339111364,6.0,6.0,04-15,-0.08981208006540882
03-17,0.4776272773742658,-0.07981300354003906,0.06997203826904475,-0.2846641540527379,-0.5888710021972656,-1.3185882568359375,0.43376159667969105,0.6858692169189524,-2.3132381439208984,-1.0187110900878906,0.32798385620116477,-1.165740966796875,5.0,7.0,04-16,-0.39786771933237713
03-18,0.6747426986694336,0.3164463043212855,-0.1516838073730451,-1.0542688369751012,-1.5577306747436523,-1.3338356018066406,1.1715469360351562,0.20064163208008168,-2.500558853149407,-1.4816665649414062,-0.17397689819335938,5.845062255859375,5.0,7.0,04-17,-0.0037734508514399856
03-19,1.0083208084106445,0.32421302795410156,-0.5706577301025391,-0.882335662841804,-1.4228973388671875,-1.4098033905029297,1.5680656433105469,0.6169548034667969,-3.3201713562011648,-1.0187110900878906,1.5469512939453125,6.334968566894531,6.0,6.0,04-18,0.23124146461486816
03-20,1.3191566467285156,-0.001667022705078125,-0.5546522140502912,-0.3675937652587926,-1.697244644165039,-1.882480621337887,0.8784713745117188,0.7062187194824219,-2.637159347534169,-1.1595420837402344,2.4349403381347656,7.929569244384766,5.0,7.0,04-19,0.4140013853708913
03-21,2.2289247512817374,-0.6903953552246058,-0.8346996307373047,-0.6304035186767578,-1.4821605682373047,-1.882480621337887,0.8760719299316406,0.8490371704101562,-0.4718227386474574,-1.6488800048828125,2.659271240234375,5.862390518188473,5.0,7.0,04-20,0.4029044310251877
03-22,3.085617065429685,-0.7764873504638672,-0.7499141693115252,-0.46815681457519887,-1.5483417510986328,-1.90771484375,0.2133693695068395,1.390634536743164,0.389434814453125,-0.47368621826171875,4.481983184814453,7.4910488128662145,6.0,6.0,04-21,0.9273155530293783
03-23,2.372970581054685,-0.33882331848144176,-0.5440902709960938,-0.9305572509765625,-1.572998046875,-1.6604290008544957,0.7191181182861364,2.003429412841797,-0.106689453125,1.1789360046386719,4.380393981933601,7.461614608764648,6.0,6.0,04-22,1.080239613850912
03-24,3.0173892974853516,0.4180793762207031,-0.48808097839355646,-1.5328149795532227,-1.2556142807006836,-2.0100364685058594,0.5289745330810547,1.9769630432128942,0.3443336486816406,0.6786537170410156,3.6984901428222727,3.122941970825199,8.0,4.0,04-23,0.7082732518514008
03-25,3.138689994812011,0.49577903747558594,-0.768122673034668,-1.2216987609863281,-1.3976011276245117,-1.473093032836914,1.27099609375,1.8534488677978551,1.16351318359375,1.0027198791503906,3.25335693359375,1.7852802276611293,8.0,4.0,04-24,0.7586057186126709
03-26,2.9643187522888184,0.7521820068359375,-0.6561079025268572,-1.5328149795532227,-1.344705581665039,-1.051748275756836,1.021017074584961,1.6481418609619176,1.25457763671875,1.3730926513671946,3.385509490966797,0.978378295898434,8.0,4.0,04-25,0.7326534191767379
03-27,3.131108760833741,0.978302001953125,-0.6241054534912127,-1.2699165344238246,-1.2778892517089844,-0.5031032562255859,1.0899772644043004,1.9516372680664098,2.529521942138672,2.5693740844726634,3.5824203491210938,0.8631057739257741,8.0,4.0,04-26,1.0850360790888478
03-28,3.1579012870788565,1.0487384796142578,-0.6641120910644549,-1.1543998718261754,-1.3196468353271484,-0.45194053649902344,0.6888637542724538,1.746328353881836,2.5789546966552734,1.833324432373054,3.049633026123047,0.28452491760254617,8.0,4.0,04-27,0.8998474677403768
03-29,3.6347880363464347,0.7043800354003906,-0.37605953216552734,-1.0152206420898473,-0.8853359222412109,-1.3472881317138672,0.3400688171386683,1.9102287292480504,3.578969955444329,1.8055458068847727,2.82232666015625,1.2067756652832067,8.0,4.0,04-28,1.0315982898076375
03-30,3.6194052696228,0.7043743133544922,-0.4160633087158203,-0.7532291412353587,-0.8769798278808629,-1.7906990051269531,0.06103515625,1.6602973937988281,2.4133033752441335,2.361095428466804,1.5626983642578125,3.2671260833740305,8.0,4.0,04-29,0.9843636751174921
03-31,3.2089052200317383,1.0878715515136719,-0.5360851287841797,-0.8678531646728551,-1.0440244674682635,-1.8418598175048828,0.383672714233402,1.651371002197262,2.732044219970696,2.26849365234375,2.093067169189453,2.3154411315918004,8.0,4.0,04-30,0.954253673553466
04-01,4.078290462493898,1.0409088134765625,-0.8481340408325195,-0.9579067230224645,-0.8519191741943359,-2.9418678283691406,0.48831367492675426,1.3121719360351562,2.5954399108886648,2.2222061157226634,2.4719009399414062,6.220293045043945,8.0,4.0,05-01,1.2358080943425491
04-02,3.7598733901977557,0.8139438629150391,-0.7761268615722656,-1.3427104949951243,-0.3674964904785156,-2.498449325561527,0.3139152526855433,1.4639167785644567,2.049030303955078,1.3888778686523438,2.6423797607421875,4.9055938720703125,8.0,4.0,05-02,1.029395659764607
04-03,3.6234078407287615,1.2209186553955043,-0.8161373138427734,-1.1216526031494176,-0.5011310577392578,-2.3279075622558594,0.5057506561279226,1.3746566772460973,2.3222312927246094,1.0648117065429688,1.4490432739257812,6.602930068969727,8.0,4.0,05-03,1.1164101362228387
04-04,3.924601078033448,0.6339340209960938,-1.1281852722167969,-0.6959152221679723,-0.609710693359375,-1.3984508514404297,-0.00871849060058949,1.678152084350586,1.502613067626946,0.6944351196289062,1.0133857727050781,3.738063812255863,7.0,5.0,05-04,0.7786837021509797
04-05,3.709230899810792,0.9391651153564453,-0.9681568145751989,-0.4912338256835973,-0.609710693359375,-1.475198745727539,-0.13079452514648793,1.8298892974853445,2.276689529418949,0.27777099609375,0.5398406982421875,2.8746795654296875,7.0,5.0,05-05,0.7310142914454131
04-06,4.809148311614993,-0.5008907318115234,-1.5442514419555682,-0.11462211608886363,-0.4593706130981481,-1.1937980651855469,0.0,1.4282093048095703,1.7758140563964844,1.0648002624511719,0.5493125915527344,2.7078895568847656,6.0,6.0,05-06,0.710186759630839
04-07,4.613877296447754,-1.0878753662109375,-1.1441869735717773,-0.5731067657470668,0.0501174926757777,-1.5007781982421875,0.2267131805419922,2.231576919555664,1.9124164581298793,0.8981361389160156,1.4585189819335938,1.5599803924560547,8.0,4.0,05-07,0.7204491297403969
04-08,5.335131168365479,-1.2444019317626953,-0.8081321716308594,-1.0397815704345668,0.29232978820800426,-1.8589153289794922,0.36623191833496094,1.8655986785888707,2.2311649322509837,1.5925712585449219,1.4774551391601562,-0.5886688232421875,7.0,5.0,05-08,0.6350485881169646
04-09,4.501181602478027,-1.1974430084228551,-1.0401706695556658,-0.7696008682250941,1.0607337951660156,-1.1596927642822266,0.4447116851806605,1.4906940460205078,2.0945682525634766,1.6388702392578125,1.5911102294921875,-2.0112934112548864,7.0,5.0,05-09,0.55363909403483
04-10,4.243414878845215,-2.152267456054691,-1.1761951446533203,-0.27017784118652344,0.7182903289794922,-0.25581359863281605,0.2179946899414027,1.6067352294921875,2.0034961700439453,1.5555419921875,0.9944419860839773,-0.13735580444336293,7.0,5.0,05-10,0.6123421192169172
04-11,3.289644241333008,-2.6061973571777397,-1.1681909561157262,-0.9169759750366211,0.6765270233154297,-0.04263496398925781,-0.05231857299804332,1.6424407958984375,0.6374721527099609,2.4536819458007812,0.71978759765625,0.40225791931152344,7.0,5.0,05-11,0.4196244875590002
04-12,3.9972810745239276,-1.5339775085449219,-0.6801099777221697,-1.1953401565551758,0.8435707092285156,-0.426361083984375,-0.18311500549316406,1.7049198150634801,1.366018295288086,1.71295166015625,0.22729873657227273,2.2369518280029226,7.0,5.0,05-12,0.6725073655446373
