,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,15.407409667968738,-8.464168990312112,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,0.39827965890549755
01-15,0.0,0.0,12.153848501352153,-8.464168990312112,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,0.10250137103126254
01-16,0.0,0.0,13.615734051073552,-30.04016692441406,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.72605430027606
01-17,0.0,0.0,13.615734051073552,-30.04016692441406,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.72605430027606
01-18,0.0,0.0,13.615734051073552,-29.879520674855208,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.71145009577071
01-19,0.0,0.0,13.615734051073552,-26.10441807060423,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.3682589499297118
01-20,0.0,0.0,13.615734051073552,-26.10441807060423,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.3682589499297118
01-21,0.0,0.0,13.615734051073552,-26.10441807060423,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.3682589499297118
01-22,0.0,0.0,13.615734051073552,-26.10441807060423,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.3682589499297118
01-23,0.0,0.0,13.615734051073552,-26.10441807060423,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-1.3682589499297118
01-24,0.0,0.0,5.30680066903337,-26.10441807060423,0.303343636037008,-1.7543927160695318,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-2.123616530115183
01-25,0.0,0.0,5.30680066903337,-26.10441807060423,0.303343636037008,-1.7543927160695318,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.7324713733420076
01-26,0.0,0.0,5.30680066903337,-26.10441807060423,0.303343636037008,-1.7543927160695318,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.7324713733420076
01-27,0.0,0.0,5.30680066903337,-25.599998474121076,0.303343636037008,-1.7543927160695318,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.6866150463889937
01-28,0.0,0.0,8.955220198183342,-25.599998474121076,0.303343636037008,0.0,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.195450296823584
01-29,0.0,0.0,6.313988130692858,-24.50436349497975,0.303343636037008,0.0,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.3359591230371441
01-30,0.0,0.0,6.313988130692858,-24.50436349497975,0.303343636037008,0.0,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.3359591230371441
01-31,0.0,0.0,6.313988130692858,-24.50436349497975,0.303343636037008,0.0,3.1914813748412993,0.0,0.0,0.0,0.0,3.0,7.0,-1.3359591230371441
02-01,0.0,0.0,6.313988130692858,-24.50436349497975,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,0.0,0.0,4.0,6.0,-0.9539881405863113
02-02,0.0,0.0,6.313988130692858,-24.50436349497975,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,0.0,4.0,6.0,-1.3974477653188424
02-03,0.0,0.0,6.313988130692858,-24.50436349497975,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,0.0,4.0,6.0,-1.3974477653188424
02-04,0.0,0.0,-16.723555131295207,-24.50436349497975,0.303343636037008,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,0.0,3.0,7.0,-3.395057708354575
02-05,0.0,0.0,-16.723555131295207,-16.177636934135908,0.303343636037008,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,3.0,7.0,-2.6826458046515307
02-06,0.0,0.0,-16.723555131295207,-16.177636934135908,0.303343636037008,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,3.0,7.0,-2.6826458046515307
02-07,0.0,0.0,-10.858996240019229,-16.177636934135908,0.303343636037008,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,3.0,7.0,-2.149504087262805
02-08,0.0,0.0,-7.77957727343124,-16.177636934135908,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-1.8971336026672612
02-09,0.0,0.0,-9.40032279633998,-26.83982144244598,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-3.0137636055053347
02-10,0.0,0.0,-5.3484589890681296,-26.83982144244598,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-2.645412350298803
02-11,0.0,0.0,-7.131276591206361,-26.83982144244598,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-2.807486677765915
02-12,0.0,0.0,-7.131276591206361,-26.83982144244598,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-17.14285441807338,2.0,8.0,-4.321364750308008
02-13,0.0,0.0,-7.131276591206361,-7.792204360760341,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-17.14285441807338,2.0,8.0,-2.589763197427496
02-14,0.0,0.0,-7.131276591206361,-7.792204360760341,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-17.14285441807338,2.0,8.0,-2.589763197427496
02-15,0.0,0.0,-7.131276591206361,-7.792204360760341,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-17.14285441807338,2.0,8.0,-2.589763197427496
02-16,0.0,0.0,-7.131276591206361,-7.792204360760341,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,-17.14285441807338,2.0,8.0,-2.589763197427496
02-17,0.0,0.0,-7.131276591206361,-7.792204360760341,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-1.5803512521169458
02-18,0.0,0.0,2.269046205133654,-7.792204360760341,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-0.7257764524496715
02-19,0.0,0.0,2.269046205133654,-0.8097119409441494,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-0.09100441428456336
02-20,0.0,0.0,2.269046205133654,-0.8097119409441494,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-0.4546404311302665
02-21,0.0,-344.6290591858757,2.269046205133654,-0.8097119409441494,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-31.784554902573507
02-22,0.0,-344.6290591858757,2.269046205133654,-1.2145717724457474,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-31.821360341800926
02-23,0.0,-344.6290591858757,2.269046205133654,-1.2145717724457474,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-31.821360341800926
02-24,0.0,-344.6290591858757,5.024314830609204,-1.2145717724457474,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-31.570881375848604
02-25,0.0,-344.6290591858757,5.024314830609204,-1.2145717724457474,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-31.570881375848604
02-26,0.0,-344.6290591858757,5.024314830609204,-2.105257224102014,5.35884666185236,4.201680806959161,6.000003814697266,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-31.65185278054463
02-27,0.0,-340.70587158203125,-14.677104156467388,-2.105257224102014,5.35884666185236,0.0,9.961685858754068,0.0,0.0,-4.878055872057842,-17.14285441807338,2.0,8.0,-33.10805552110231
02-28,0.0,-340.70587158203125,-14.677104156467388,-2.105257224102014,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,2.0,8.0,-32.66459589636978
02-29,0.0,0.0,-20.824739121899178,0.0,0.0,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,1.0,2.0,-2.545991607383499
03-01,0.0,-361.046142578125,-20.824739121899178,-2.105257224102014,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,2.0,8.0,-35.07258734741756
03-02,0.0,-361.046142578125,-20.824739121899178,-2.105257224102014,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,2.0,8.0,-35.07258734741756
03-03,0.0,-361.046142578125,-20.824739121899178,-2.105257224102014,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,2.0,8.0,-35.07258734741756
03-04,0.0,-361.046142578125,-20.824739121899178,-5.788587046702664,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-16.571426391601587,2.0,8.0,-35.355487510702
03-05,0.0,-361.046142578125,-20.824739121899178,-5.788587046702664,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-16.571426391601587,2.0,8.0,-35.355487510702
03-06,0.0,-361.046142578125,-27.21649641843188,-5.788587046702664,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-16.571426391601587,2.0,8.0,-35.93655635584133
03-07,0.0,-361.046142578125,-27.21649641843188,3.1040258656954403,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,-35.12813700016878
03-08,0.0,-361.046142578125,-27.21649641843188,3.1040258656954403,5.35884666185236,0.0,9.961685858754068,15.079369164137779,0.0,0.0,-16.571426391601587,4.0,6.0,-33.75728525797444
03-09,0.0,-361.046142578125,-27.21649641843188,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.079369164137779,0.0,0.0,-16.571426391601587,3.0,7.0,-34.24059573150926
03-10,0.0,-361.046142578125,-27.21649641843188,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.079369164137779,-12.434326329310922,0.0,-16.571426391601587,3.0,7.0,-35.37098903417389
03-11,0.0,-361.046142578125,-28.541668256123877,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,13.987136895583008,-20.000003565137696,0.0,0.0,3.0,7.0,-34.77204857512589
03-12,0.0,-361.046142578125,-28.541668256123877,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,13.987136895583008,-20.000003565137696,0.0,0.0,3.0,7.0,-34.77204857512589
03-13,0.0,-361.046142578125,-28.541668256123877,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,13.987136895583008,-20.000003565137696,0.0,0.0,3.0,7.0,-34.77204857512589
03-14,0.0,-361.046142578125,-28.541668256123877,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,3.0,7.0,-34.611967226308465
03-15,0.0,-356.8292677537236,-28.541668256123877,-2.21238934318763,0.0,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-34.71578284789492
03-16,0.0,-356.8292677537236,-28.541668256123877,-2.21238934318763,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-35.23824924077688
03-17,0.0,-356.8292677537236,-28.541668256123877,-2.21238934318763,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-35.23824924077688
03-18,0.0,-356.8292677537236,-28.541668256123877,-2.21238934318763,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-35.23824924077688
03-19,0.0,-2.743907154918465,-22.420632728073127,-9.292036929307146,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-3.1358175552553873
03-20,0.0,-2.743907154918465,-12.838332879634596,-9.292036929307146,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-2.2646993872155208
03-21,0.0,-2.743907154918465,-12.838332879634596,-9.292036929307146,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-2.2646993872155208
03-22,0.0,-2.743907154918465,-12.838332879634596,-9.292036929307146,0.0,0.0,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-2.2646993872155208
03-23,0.0,-2.743907154918465,-12.838332879634596,-9.292036929307146,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,1.0,9.0,-2.647840799674838
03-24,0.0,-2.743907154918465,5.018588849866617,-9.292036929307146,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-1.024484278811091
03-25,0.0,-3.658538996499666,5.018588849866617,-9.292036929307146,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-1.1076326280457458
03-26,0.0,-3.658538996499666,5.018588849866617,-0.08103913094149139,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-0.2702691918306861
03-27,0.0,-3.658538996499666,5.018588849866617,0.24232417361771727,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,3.0,7.0,-0.24087252777984894
03-28,0.0,-3.658538996499666,9.851299836840148,0.24232417361771727,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,3.0,7.0,0.19846483467229026
03-29,0.0,0.9146318415812014,9.851299836840148,3.715670709973546,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,1.6991974501593499
03-30,0.0,15.803105479941312,9.851299836840148,3.715670709973546,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,3.052695053646633
03-31,0.0,15.803105479941312,9.851299836840148,3.715670709973546,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,3.052695053646633
04-01,0.0,15.803105479941312,9.851299836840148,3.715670709973546,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,3.052695053646633
04-02,0.0,15.803105479941312,9.851299836840148,3.715670709973546,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,3.052695053646633
04-03,0.0,15.803105479941312,9.851299836840148,3.715670709973546,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,3.052695053646633
04-04,0.0,15.803105479941312,10.516606425653357,8.723747283703688,0.0,8.46154139592096,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,3.568457159332392
04-05,0.0,15.803105479941312,11.439115637760024,8.723747283703688,0.0,3.2520371219660262,0.0,0.7873970810807158,-6.728974578161767,0.0,0.0,5.0,5.0,3.0251298205718173
04-06,0.0,15.803105479941312,11.439115637760024,8.723747283703688,0.0,3.2520371219660262,0.0,2.047245927453905,0.0,0.0,0.0,5.0,5.0,3.7513864955295415
04-07,0.0,15.803105479941312,11.439115637760024,8.723747283703688,0.0,3.2520371219660262,0.0,2.047245927453905,0.0,0.0,0.0,5.0,5.0,3.7513864955295415
04-08,0.0,15.803105479941312,11.439115637760024,8.723747283703688,0.0,3.2520371219660262,0.0,2.047245927453905,0.0,0.0,0.0,5.0,5.0,3.7513864955295415
04-09,0.0,15.803105479941312,-15.10791156306074,13.076921609731807,0.0,3.2520371219660262,0.0,2.047245927453905,0.0,0.0,0.0,4.0,6.0,1.733763506912028
04-10,0.0,15.803105479941312,-15.10791156306074,13.076921609731807,0.0,3.2520371219660262,0.0,2.047245927453905,0.0,0.0,0.0,4.0,6.0,1.733763506912028
04-11,0.0,15.803105479941312,-26.71594151670468,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.49237479044858756
04-12,0.0,20.000001860827936,-26.71594151670468,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8739108250746443
04-13,0.0,20.000001860827936,-26.71594151670468,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8739108250746443
04-14,0.0,20.000001860827936,-30.637633835750083,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5173933415250626
04-15,0.0,20.000001860827936,-30.637633835750083,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5173933415250626
04-16,0.0,20.000001860827936,-30.637633835750083,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5173933415250626
04-17,0.0,20.000001860827936,-41.73146114565894,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.49113641392119756
04-18,0.0,20.000001860827936,-41.73146114565894,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.49113641392119756
04-19,0.0,20.000001860827936,-39.45048388710711,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.2837748449619404
04-20,0.0,20.000001860827936,-39.45048388710711,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.2837748449619404
04-21,0.0,20.000001860827936,-46.27515231823244,13.076921609731807,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.904199247791516
04-22,0.0,20.000001860827936,-55.5812503998923,13.076921609731807,0.0,3.2520371219660262,0.0,23.493978810735978,0.0,0.0,0.0,4.0,6.0,0.38560809121540435
04-23,0.0,16.751274195975128,-56.85131321790408,5.0769219031700725,0.0,3.2520371219660262,0.0,23.493978810735978,0.0,0.0,0.0,4.0,6.0,-0.7524637441869882
04-24,0.0,16.751274195975128,-54.686604730663504,4.769229888916016,0.0,-5.691055271628523,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.3966524642422642
04-25,0.0,16.751274195975128,-54.686604730663504,4.769229888916016,0.0,-5.691055271628523,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.3966524642422642
04-26,0.0,16.751274195975128,-54.686604730663504,4.769229888916016,0.0,-5.691055271628523,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.3966524642422642
04-27,0.0,2.030464519734474,-54.686604730663504,4.769229888916016,0.0,-5.691055271628523,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-2.734907889355051
04-28,0.0,2.030464519734474,-54.686604730663504,-32.40641293423034,0.0,-2.201255716141559,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-5.797257277324085
04-29,0.0,2.030464519734474,-54.686604730663504,-32.40641293423034,0.0,-2.201255716141559,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-5.797257277324085
04-30,0.0,2.030464519734474,-54.686604730663504,-29.092804144535258,0.0,-2.201255716141559,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-5.496020114624532
05-01,0.0,2.030464519734474,-54.686604730663504,-29.092804144535258,0.0,3.301887322932008,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-4.995734383799663
05-02,0.0,2.030464519734474,-55.836695414729355,-29.092804144535258,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,0.0,4.0,6.0,-4.323287292683565
05-03,0.0,2.030464519734474,-55.836695414729355,-29.092804144535258,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,0.0,4.0,6.0,-4.323287292683565
05-04,0.0,2.030464519734474,-55.836695414729355,-29.092804144535258,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,0.0,4.0,6.0,-4.323287292683565
05-05,0.0,2.030464519734474,-19.896498638642203,-29.092804144535258,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.15912476110986357
05-06,0.0,2.030464519734474,-19.896498638642203,-29.092804144535258,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.15912476110986357
05-07,0.0,16.086959838867188,-19.896498638642203,-35.557870627269075,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.8492546553279451
05-08,0.0,16.086959838867188,-19.896498638642203,-35.557870627269075,0.0,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.206944992396033
05-09,0.0,16.086959838867188,-8.913175381316167,-35.557870627269075,0.0,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.2054289248802186
05-10,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,0.0,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.548151849011827
05-11,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,0.0,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.548151849011827
05-12,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,0.0,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.548151849011827
05-13,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,0.0,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.548151849011827
05-14,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.2565470353677552
05-15,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.2565470353677552
05-16,0.0,10.869565217391305,-10.925828594392591,-35.557870627269075,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.2565470353677552
05-17,0.0,10.869565217391305,-5.750431484173961,-35.557870627269075,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.7270376817512673
05-18,0.0,10.869565217391305,0.5750343739552701,-35.557870627269075,-14.207652950084789,3.301887322932008,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.7238942907328751
05-19,0.0,14.347822769828463,1.3801022400324305,-35.557870627269075,-14.207652950084789,3.301887322932008,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.3345010708679373
05-20,0.0,14.347822769828463,1.3801022400324305,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,6.0,4.0,0.1351989835869848
05-21,0.0,14.347822769828463,1.3801022400324305,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,6.0,4.0,0.1351989835869848
05-22,0.0,14.347822769828463,0.0,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.009735143584036427
05-23,0.0,14.347822769828463,0.0,6.218654653495295,-14.207652950084789,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,3.0377294489320565
05-24,0.0,14.347822769828463,0.0,6.218654653495295,-14.207652950084789,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,3.0377294489320565
05-25,0.0,14.347822769828463,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.8188913303123844
05-26,0.0,14.347822769828463,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.8188913303123844
05-27,0.0,14.347822769828463,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.8188913303123844
05-28,0.0,14.347822769828463,0.0,3.8114353486788954,-17.680176515662865,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.5032073698052866
05-29,0.0,14.347822769828463,16.273476136837616,3.8114353486788954,-17.680176515662865,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,6.0,4.0,3.9826142913359788
05-30,0.0,14.347822769828463,16.273476136837616,3.8114353486788954,-17.680176515662865,0.0,0.0,5.142854963030154,0.0,0.0,13.36633581564057,5.0,5.0,3.2056135016684393
05-31,0.0,14.347822769828463,16.273476136837616,3.8114353486788954,-17.680176515662865,0.0,0.0,5.142854963030154,0.0,0.0,13.36633581564057,5.0,5.0,3.2056135016684393
