,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-24.561402092398765,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,17.372881812541586,-1.6172491148951331,8.411211538069029,-15.286619625483391,2.0,9.0,-2.0173743072767167
01-24,-24.561402092398765,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,18.29608897621728,0.40376492145757814,8.411211538069029,-15.286619625483391,3.0,8.0,-1.7497178345468618
01-25,-24.561402092398765,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,17.372881812541586,-3.2301514602994033,8.411211538069029,-15.286619625483391,2.0,9.0,-2.16400179322256
01-26,-24.561402092398765,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,17.372881812541586,-0.5383575070952914,8.411211538069029,-15.286619625483391,2.0,9.0,-1.919293252022186
01-27,-16.374264217157737,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,17.372881812541586,-5.103446697366649,8.411211538069029,-15.286619625483391,2.0,9.0,-1.5900160988431251
01-28,-13.450289699807175,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,16.903409995292602,-4.526747948324719,8.411211538069029,-15.286619625483391,2.0,9.0,-1.3144523307391698
01-29,-13.450289699807175,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,16.06886541281068,-2.419352512826054,8.411211538069029,-15.286619625483391,2.0,9.0,-1.1987386168285568
01-30,-13.450289699807175,0.0,1.45985154527869,-6.509939897877212,0.0,0.0,0.0,17.605634039296355,-0.8108100271120463,8.411211538069029,-15.286619625483391,3.0,8.0,-0.7800874661487046
01-31,-13.450289699807175,0.0,1.45985154527869,-6.509939897877212,0.0,0.0,0.0,18.86269245934617,1.206436355598816,8.411211538069029,-15.286619625483391,4.0,7.0,-0.4824233931704611
02-01,-13.450289699807175,0.0,1.45985154527869,-6.509939897877212,0.0,0.0,0.0,19.31034614299907,2.815013901784585,8.411211538069029,0.0,4.0,7.0,1.094199411858817
02-02,-13.450289699807175,0.0,1.45985154527869,-6.509939897877212,0.0,0.0,0.0,1.2413814150054003,6.032168994156124,6.309749952247905,0.0,4.0,7.0,-0.4470070628178427
02-03,-12.514614163591208,0.0,1.45985154527869,-6.509939897877212,0.0,0.0,0.0,1.931032641180667,4.365616618757434,6.309749952247905,0.0,4.0,7.0,-0.4507548458185203
02-04,-12.514614163591208,0.0,1.45985154527869,-6.509939897877212,0.0,0.0,0.0,-1.2605063623367714,6.032168994156124,6.309749952247905,0.0,3.0,8.0,-0.5893899938293156
02-05,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,0.0,0.9589064360603725,5.27026839810104,6.309749952247905,0.0,4.0,7.0,-0.32799420280687036
02-06,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,0.0,-0.13850732925811468,7.32357089177816,6.309749952247905,0.0,3.0,8.0,-0.24109522750154005
02-07,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,29.136688889050884,1.2534774081123323,9.345792131588215,6.309749952247905,0.0,5.0,6.0,2.7180770330649495
02-08,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,29.136688889050884,-0.4249321537039717,9.879837032460834,0.0,0.0,3.0,8.0,2.040430250047532
02-09,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,29.136688889050884,-0.8498575533404166,10.814418792146624,0.0,0.0,3.0,8.0,2.0867626464156546
02-10,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,-4.674219920406054,6.30027164377273,0.0,0.0,3.0,8.0,1.4648173108354854
02-11,0.0,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,-5.102039326831105,4.897961063747798,0.0,0.0,3.0,8.0,2.4361340542119603
02-12,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,30.633799713108555,-4.796510439198897,5.66801734065658,0.0,-21.079689232116294,3.0,8.0,1.2093918569666793
02-13,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,30.633799713108555,-3.1473572851579075,8.422461401530239,-2.294452870391011,-21.079689232116294,3.0,8.0,1.4011322519233735
02-14,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,30.633799713108555,-3.9301307922007873,8.945255272775043,-2.294452870391011,-21.079689232116294,3.0,8.0,1.3774977395780932
02-15,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,30.633799713108555,0.28168987598807305,7.877165471029807,-2.294452870391011,-38.938049923161,4.0,7.0,0.039804119159813016
02-16,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,0.4225314559739018,7.877165471029807,-2.294452870391011,-41.44144582757453,5.0,6.0,1.4535566309720258
02-17,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,0.28168987598807305,-0.6784286500849831,-2.294452870391011,-41.44144582757453,4.0,7.0,0.6629715672356059
02-18,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,0.5555550404536981,-1.6438340058043615,-2.294452870391011,-41.44144582757453,4.0,7.0,0.6001042771216286
02-19,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,1.7832663253934289,-4.213485892651899,-2.294452870391011,-41.44144582757453,4.0,7.0,0.47810967694819145
02-20,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,0.6934839177575736,-3.342621917734178,-4.492187972937256,-41.44144582757453,4.0,7.0,0.2584139010150653
02-21,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,-0.987301739318932,-0.9510827928585329,-4.492187972937256,-41.44144582757453,3.0,8.0,0.32302785263316997
02-22,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,-0.2832858511134722,1.4945670043334163,-4.492187972937256,-41.44144582757453,4.0,7.0,0.6093610967602071
02-23,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,0.2832858511134722,0.9510892716240915,-4.492187972937256,-41.44144582757453,5.0,6.0,0.611460548534536
02-24,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,1.2747897070443504,-4.641349050762137,-4.492187972937256,-41.44144582757453,4.0,7.0,0.19319377885677758
02-25,0.0,0.0,1.438846522091784,0.0,0.0,17.913831954362035,30.633799713108555,-0.8522719191002281,-6.285715103149414,-4.492187972937256,-58.58585834259922,3.0,8.0,-1.8390504680203392
02-26,0.0,0.0,1.438846522091784,0.0,0.0,17.913831954362035,30.633799713108555,-1.1396000558891064,-7.826086295499839,-4.492187972937256,-58.58585834259922,3.0,8.0,-2.00520495248755
02-27,0.0,0.0,1.438846522091784,0.0,0.0,17.913831954362035,30.633799713108555,-2.89854792030238,-7.091175959125903,-4.492187972937256,-58.58585834259922,3.0,8.0,-2.0982992732183985
02-28,12.127439696180087,10.882961764255057,1.438846522091784,0.0,0.0,17.913831954362035,30.633799713108555,-0.8391600276818847,-7.959481951954701,-2.1484401557245887,-58.58585834259922,5.0,6.0,0.31490356109428386
02-29,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,0.0,0.0,0.0,-58.58585834259922,2.0,1.0,-2.4102920097635345
03-01,12.127439696180087,10.882961764255057,1.438846522091784,0.0,0.0,17.913831954362035,30.633799713108555,-2.256697376144707,-6.078148850484304,-2.1484401557245887,-58.05369154364508,5.0,6.0,0.40544561127262246
03-02,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,17.913831954362035,30.633799713108555,-0.7052145673008889,-7.959481951954701,-2.1484401557245887,-58.05369154364508,4.0,7.0,-0.698912799246865
03-03,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,17.913831954362035,30.633799713108555,-2.961918668934271,-5.263156109765888,-7.172129025096681,-57.00000127156576,4.0,7.0,-1.01985614985935
03-04,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,17.913831954362035,2.112674105382511,-2.8490001397227975,-7.091175959125903,-3.7698424337011858,-42.72727594559521,4.0,7.0,-2.1617847871783087
03-05,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,17.913831954362035,2.112674105382511,-4.18470373790113,-7.558139131931843,-3.7698424337011858,-42.72727594559521,4.0,7.0,-2.325663584540515
03-06,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,17.913831954362035,2.112674105382511,-4.6376766724838365,-7.593126194270426,-2.5490218994481313,-42.72727594559521,4.0,7.0,-2.239050836768215
03-07,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,17.913831954362035,2.112674105382511,-4.970755382543245,-9.343063874391778,-2.5490218994481313,-42.72727594559521,4.0,7.0,-2.428415963148284
03-08,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,17.913831954362035,2.112674105382511,-1.58273577745658,-8.905111562145715,-2.5490218994481313,-42.72727594559521,4.0,7.0,-2.0806003342998545
03-09,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,17.913831954362035,0.0,1.2949593988586332,-7.2992701746149855,-2.5490218994481313,-42.72727594559521,4.0,7.0,-1.8650673835304517
03-10,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,1.0071898812270772,-5.857140677315836,-2.5490218994481313,-20.76922879416565,5.0,6.0,2.233816226547394
03-11,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,-0.28694378089735556,-6.61870576649137,-2.5490218994481313,0.25641000560834976,5.0,6.0,3.9583562309541236
03-12,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,0.0,-6.926407373209995,-2.5490218994481313,13.076922512618772,5.0,6.0,5.121970292880411
03-13,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,0.0,-7.317076674801632,-2.5490218994481313,14.615388659565554,5.0,6.0,5.226315460639969
03-14,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,1.716736616428903,-6.090649175973377,-2.5490218994481313,14.615388659565554,5.0,6.0,3.8653456570849802
03-15,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-1.573678642578941,-4.390934069292545,-2.5490218994481313,15.696205480838671,4.0,7.0,3.8189926269891714
03-16,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-3.0042924896030523,-3.399436967429105,-2.5490218994481313,15.696205480838671,4.0,7.0,3.7790729228836555
03-17,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-4.291848362777176,-0.2816898759880981,-2.5490218994481313,16.750001907348633,4.0,7.0,4.041253617863369
03-18,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-6.499262311079688,-1.136362558800321,-2.5490218994481313,7.756232119844371,4.0,7.0,2.945266670716187
03-19,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-6.342180162716807,-0.8498575533404166,-2.5490218994481313,7.756232119844371,4.0,7.0,2.9855927756091676
03-20,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-2.269501320331632,-0.5602235658403772,-0.392156496088299,7.756232119844371,4.0,7.0,3.5782453422678087
03-21,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-3.958943902207299,0.6747599855237367,-0.392156496088299,7.756232119844371,5.0,6.0,3.536930884948576
03-22,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-2.1707684324133476,4.048579218290803,-0.392156496088299,6.197183987754273,5.0,6.0,3.8644714822641144
03-23,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-1.8813331014704104,5.533061482522137,-0.392156496088299,6.197183987754273,5.0,6.0,4.025736718189048
03-24,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-1.5918977705274735,8.122504859167313,-0.392156496088299,16.338026239341794,5.0,6.0,5.209347714477742
03-25,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-2.678576053506821,8.122504859167313,-0.392156496088299,16.338026239341794,5.0,6.0,5.110558779661438
03-26,0.0,0.0,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-2.071003871974037,5.349792435204097,-0.392156496088299,16.338026239341794,3.0,8.0,2.8218731703100217
03-27,0.0,-2.2035644020047935,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,0.7194203635955471,3.0855576928144313,-0.392156496088299,16.056336363353672,5.0,6.0,3.585464539484604
03-28,0.0,-2.2035644020047935,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,-0.9887030002217283,0.8462615160543169,-0.392156496088299,16.056336363353672,4.0,7.0,3.226608217613932
03-29,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,1.5277730498783353,2.5387912736515754,4.313721456971289,16.056336363353672,6.0,5.0,4.123975747039376
03-30,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,2.499997682041543,2.9619186689343584,1.176469488264897,16.056336363353672,6.0,5.0,3.965621206924794
03-31,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,3.7499998344315624,2.9619186689343584,1.176469488264897,15.492956611377497,6.0,5.0,4.0280414251442345
04-01,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,0.4328965903940243,1.8544951525865252,1.176469488264897,7.042253615718542,6.0,5.0,2.857565992776568
04-02,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,-0.14514120574192416,1.2912435933984117,1.176469488264897,7.042253615718542,5.0,6.0,2.7538124150198353
04-03,0.0,-1.2474053390818207,0.0,0.0,21.975312579759134,0.0,0.0,2.1276608696345933,-1.1594191681209494,0.0,7.042253615718542,3.0,8.0,2.6125820507190456
04-04,0.0,-1.2474053390818207,0.0,0.0,21.975312579759134,-21.82320405601388,0.0,1.01302020795892,2.836883414061975,0.0,7.042253615718542,4.0,7.0,0.8906236747638975
04-05,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-0.4335221479832535,0.709222544427344,0.0,7.042253615718542,2.0,9.0,-1.4320595802666423
04-06,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-0.7225392102088354,1.418445088854688,0.0,7.042253615718542,2.0,9.0,-1.393859081884664
04-07,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-1.0115562724344302,1.7021327538961657,0.0,-9.859159091615826,1.0,10.0,-2.93083563684089
04-08,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-3.8632949674266372,1.2820534591513362,0.0,-9.859159091615826,1.0,10.0,-3.2282736359078927
04-09,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-0.28694378089735556,1.2820534591513362,0.0,-11.267608471556253,1.0,10.0,-3.0311916534907244
04-10,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-4.017856984468945,-0.2877695176315047,0.0,-11.267608471556253,0.0,11.0,-3.5130767607956725
04-11,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-4.640717825536857,-1.58273577745658,0.0,-11.267608471556253,0.0,11.0,-3.687424679058672
04-12,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-2.4205725292027096,-2.1582748127196023,0.0,-12.85714421953475,0.0,11.0,-3.6824182687775235
04-13,-8.231373335765491,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,-2.5718619192154604,-1.2949662598250626,0.0,-12.85714421953475,0.0,11.0,-4.365995920857859
04-14,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-6.656581669182534,-1.58273577745658,0.0,-14.285714285714285,1.0,10.0,-3.815117787875367
04-15,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-6.980273558359889,-0.7132626571351842,0.0,-3.142854145595005,1.0,10.0,-2.752514026851429
04-16,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-7.6335875639707975,0.5633797519761585,0.0,-3.142854145595005,2.0,9.0,-2.69584780835139
04-17,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-6.334842670351317,-0.5633797519762211,0.0,-1.4285700661795353,1.0,10.0,-2.5243687657075196
04-18,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-1.1869496032629945,-7.391300652112786,0.0,-2.89854792030238,1.0,10.0,-2.810732919086709
04-19,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-3.7537538397563637,-8.840581522947359,0.0,-2.89854792030238,1.0,10.0,-3.175831565207431
04-20,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-1.2477663664575924,-0.9009000623754702,-8.840581522947359,0.0,0.28089861303339203,2.0,9.0,-2.7408739339111516
04-21,-8.231373335765491,0.935543753799077,0.0,0.0,11.860718796585552,-21.82320405601388,-1.2477663664575924,-1.5015072636763622,-5.652171899931356,0.0,0.28089861303339203,3.0,8.0,-2.30716925076606
04-22,-8.231373335765491,0.935543753799077,0.0,0.0,11.860718796585552,-21.82320405601388,-1.2477663664575924,-3.576747686344918,-5.652171899931356,0.0,0.28089861303339203,3.0,8.0,-2.495827471008656
04-23,-8.231373335765491,0.935543753799077,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-4.354353881340028,-6.423358588996381,0.0,0.28089861303339203,3.0,8.0,-2.9945735315755826
04-24,-21.625002842739292,0.935543753799077,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-3.2689418955148604,-4.087594360680063,0.0,0.28089861303339203,3.0,8.0,-3.901160194560339
04-25,-21.625002842739292,0.935543753799077,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-5.514156236298038,-3.654970678698205,0.0,0.28089861303339203,3.0,8.0,-4.065941163542276
04-26,-21.625002842739292,0.0,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-6.351548442394176,-3.654970678698205,0.0,0.28089861303339203,2.0,9.0,-4.2271171598963875
04-27,-21.625002842739292,0.0,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-2.363365551888991,-2.4853811769232728,0.0,0.28089861303339203,2.0,9.0,-3.7582287605981946
04-28,-21.625002842739292,0.0,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-1.7725241639167926,-1.9005794547324995,0.0,4.569894488884098,2.0,9.0,-3.2614433982333155
04-29,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-4.135896759190671,-1.9005794547324995,0.0,4.569894488884098,2.0,9.0,-4.147167231748628
04-30,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-5.38116786898766,-5.606058953112688,0.0,4.569894488884098,2.0,9.0,-2.613307827399836
05-01,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-4.444447270146109,-4.545457501056836,-12.582774137406357,4.569894488884098,2.0,9.0,-3.5756216534461056
05-02,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-2.370368109809015,-6.818186251585214,-12.582774137406357,10.579346933681872,2.0,9.0,-3.0473668484818783
05-03,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-1.914581961285317,-6.818186251585214,-12.582774137406357,10.579346933681872,2.0,9.0,-3.0059317440706326
05-04,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,0.8836515922920081,-6.363637611557333,-12.582774137406357,10.579346933681872,3.0,8.0,-2.710224271924705
05-05,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-2.650954776876024,-6.363637611557333,-12.582774137406357,10.579346933681872,2.0,9.0,-3.031552123667254
05-06,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,0.296735632131864,-6.363637611557333,-14.349772668421343,10.579346933681872,3.0,8.0,-2.924216498395172
05-07,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,0.5917224457964548,-6.363637611557333,-10.629061972382566,10.579346933681872,3.0,8.0,-2.5591530884221387
05-08,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,0.7385552566577772,-5.303028934695949,-8.74200090426218,11.8387915673331,3.0,8.0,-2.1633397075590186
05-09,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,0.29850718650556296,1.6973176730212352,-8.74200090426218,11.8387915673331,4.0,7.0,-1.5669489314167484
05-10,-21.625002842739292,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,0.6015031771337257,1.6973176730212352,-8.74200090426218,18.793502402164023,3.0,8.0,-2.0756823779012192
05-11,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,0.9022547657004818,0.8486554642535818,-10.389611059814992,18.793502402164023,3.0,8.0,-1.4343655791319039
05-12,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,1.5037579428342074,-0.42432435986971123,-10.389611059814992,18.793502402164023,2.0,9.0,-1.4954089106764095
05-13,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,1.0447715942830342,-0.42432435986971123,-10.389611059814992,18.793502402164023,2.0,9.0,-1.5371349423628802
05-14,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,0.7484987302782549,-1.7191960634838181,-10.389611059814992,19.953594118639508,2.0,9.0,-1.5763215651940983
05-15,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,2.9282549267821074,-1.7191960634838181,-10.389611059814992,19.953594118639508,2.0,9.0,-1.3781619109664753
05-16,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,0.7363798382293063,-0.43668428396064046,-10.389611059814992,17.401392342393425,2.0,9.0,-1.6928496459915394
05-17,-12.374997280523116,0.0,0.0,0.0,-4.077012228747328,0.0,-5.185180148633655,-2.6194157517613452,-0.43668428396064046,-10.389611059814992,17.401392342393425,1.0,10.0,-1.6074098555497869
05-18,-12.374997280523116,0.0,0.0,0.0,-4.077012228747328,0.0,-3.8888895266340318,-3.3898347424888224,-0.43668428396064046,-10.389611059814992,17.401392342393425,1.0,10.0,-1.5596033436159553
05-19,-10.987647159331186,0.0,0.0,0.0,-4.077012228747328,0.0,0.0,-2.6194157517613452,-2.391626996167542,-10.389611059814992,17.401392342393425,1.0,10.0,-1.1876291684935425
05-20,1.2345718841075206,0.0,0.0,0.0,-4.077012228747328,0.0,0.0,-3.53846183189979,-4.420731164368736,-10.389611059814992,17.401392342393425,2.0,9.0,-0.3445320053027184
