,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.1820000410079956,-0.17350000143051147,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,2.0,8.0,02-12,-0.03184545835988088
01-14,0.0,-0.19200003147125244,0.08300000429153442,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,3.0,7.0,02-13,-0.009436366063627329
01-15,0.0,-0.09049999713897705,0.08300000429153442,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,3.0,7.0,02-14,-0.00020909021523865786
01-16,0.0,-0.09049999713897705,0.1054999828338623,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,3.0,7.0,02-15,0.0018363623795184221
01-17,0.0,0.08500003814697243,0.1054999828338623,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,4.0,6.0,02-16,0.017790911041877466
01-18,0.0,0.08500003814697243,0.1054999828338623,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,4.0,6.0,02-17,0.017790911041877466
01-19,0.0,-0.03299999237060547,0.1054999828338623,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,3.0,7.0,02-18,0.007063635540279475
01-20,0.0,-0.03299999237060547,0.1054999828338623,0.0,0.0,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0,3.0,7.0,02-19,0.007063635540279475
01-21,0.0,-0.03299999237060547,0.1054999828338623,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,4.0,6.0,02-20,-0.0019818192390217023
01-22,0.0,0.015000104904174805,0.1054999828338623,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-21,0.0023818259677765045
01-23,0.0,0.015000104904174805,0.1054999828338623,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-22,0.0023818259677765045
01-24,0.0,0.15500009059905984,0.1054999828338623,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-23,0.015109097394584235
01-25,0.0,0.15500009059905984,0.14249998331069946,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-24,0.01847273380156943
01-26,0.0,0.18650007247924805,0.14249998331069946,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-25,0.021336368517950177
01-27,0.0,0.12150001525878906,0.14249998331069946,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-26,0.01542727240699936
01-28,0.0,0.5214999914169312,0.14249998331069946,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-27,0.051790906603194097
01-29,0.0,0.5214999914169312,0.14249998331069946,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,0.008999999612569809,0.00019999966025352478,0.0009999999310821303,5.0,5.0,02-28,0.051790906603194097
01-30,0.0,0.5149999856948853,0.14249998331069946,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,0.00019999966025352478,0.0009999999310821303,4.0,6.0,02-29,0.049959087892520154
01-31,0.0,0.5149999856948853,0.11900001764297485,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02604999765753746,0.00019999966025352478,0.0009999999310821303,4.0,6.0,03-01,0.04587727308865975
02-01,0.0,0.5149999856948853,0.11900001764297485,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02585000172257422,0.00019999966025352478,0.0009999999310821303,4.0,6.0,03-02,0.045895454537292775
02-02,0.0,0.5249999761581421,0.11900001764297485,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02585000172257422,0.007799999788403511,0.0009999999310821303,4.0,6.0,03-03,0.04749545368196612
02-03,0.0,0.5249999761581421,0.11900001764297485,0.0,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02585000172257422,0.007799999788403511,0.0009999999310821303,4.0,6.0,03-04,0.04749545368196612
02-04,0.0,0.3070000410079956,0.11900001764297485,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.02585000172257422,0.0037000011652708054,0.0009999999310821303,4.0,6.0,03-05,0.020395459755408494
02-05,0.0,0.3070000410079956,0.11900001764297485,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.02585000172257422,0.0037000011652708054,0.0009999999310821303,4.0,6.0,03-06,0.020395459755408494
02-06,0.0,0.3070000410079956,0.11900001764297485,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.02585000172257422,0.0035000015050172806,0.0009999999310821303,4.0,6.0,03-07,0.020377277968112718
02-07,0.0,0.3070000410079956,-0.0004999637603759766,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0009999999310821303,3.0,7.0,03-08,0.010622734352099624
02-08,0.0,0.3070000410079956,0.0,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0009999999310821303,3.0,7.0,03-09,0.010668185603042895
02-09,0.0,0.3070000410079956,-0.0009999871253967285,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0009999999310821303,3.0,7.0,03-10,0.010577277682552283
02-10,0.0,0.20550000667572021,-0.0009999871253967285,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,0.007100000977516174,0.0009999999310821303,3.0,7.0,03-11,0.0016772745134816928
02-11,0.0,0.20550000667572021,-0.02349996566772461,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,-0.006499999202787876,0.0009999999310821303,2.0,8.0,03-12,-0.0016045417340303009
02-12,0.0,0.02999997138977073,-0.02349996566772461,-0.07999999821186066,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,-0.006499999202787876,0.0009999999310821303,2.0,8.0,03-13,-0.017559090396389344
02-13,0.0,0.02999997138977073,-0.02349996566772461,-0.06500000134110451,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,-0.006499999202787876,0.0009999999310821303,2.0,8.0,03-14,-0.016195454317229695
02-14,0.0,0.02999997138977073,-0.02349996566772461,-0.06500000134110451,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,-0.006499999202787876,0.0009999999310821303,2.0,8.0,03-15,-0.016195454317229695
02-15,0.0,0.02999997138977073,-0.02349996566772461,-0.06500000134110451,0.0,0.0,0.0,0.0,-0.013650000095367432,-0.006499999202787876,0.0,1.0,9.0,03-16,-0.0071499995379285175
02-16,0.0,0.17499995231628418,-0.02349996566772461,-0.06500000134110451,0.0,0.0,0.0,0.0,-0.013650000095367432,0.006680000573396679,0.0,2.0,8.0,03-17,0.007229998707771301
02-17,0.0,0.17499995231628418,-0.02349996566772461,-0.06500000134110451,0.0,0.0,0.0,0.0,-0.013650000095367432,0.006680000573396679,0.0,2.0,8.0,03-18,0.007229998707771301
02-18,0.0,0.03499996662139915,-0.02349996566772461,-0.06500000134110451,-0.02300000190734864,0.0,0.0,0.0,-0.013650000095367432,0.006680000573396679,0.0,2.0,8.0,03-19,-0.00758818198334085
02-19,0.0,0.03499996662139915,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.013650000095367432,0.006680000573396679,0.0,2.0,8.0,03-20,-0.009406363930214516
02-20,0.0,0.03499996662139915,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,2.0,8.0,03-21,-0.0088745458898219
02-21,0.0,0.03499996662139915,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,2.0,8.0,03-22,-0.0088745458898219
02-22,0.0,-0.1050000190734861,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,1.0,9.0,03-23,-0.02160181731662965
02-23,0.0,-0.13650000095367432,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,1.0,9.0,03-24,-0.024465452033010395
02-24,0.0,-0.13650000095367432,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,1.0,9.0,03-25,-0.024465452033010395
02-25,0.0,-0.12999999523162842,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,1.0,9.0,03-26,-0.023874542421915314
02-26,0.0,-0.12999999523162842,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0,1.0,9.0,03-27,-0.023874542421915314
02-27,0.0,-0.12999999523162842,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.006680000573396679,0.0,2.0,8.0,03-28,-0.022906360470435837
02-28,0.0,-0.12999999523162842,0.0,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,-0.000919999554753307,0.0,1.0,9.0,03-29,-0.021460909057747234
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000242143868,1.0,2.0,03-30,0.000909090931103988
03-01,0.0,-0.004500031471252441,0.0,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,-0.000919999554753307,0.010000000242143868,2.0,8.0,03-31,-0.009142730512063612
03-02,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0031799990683793987,0.010000000242143868,4.0,6.0,04-01,-0.0024063662964512
03-03,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0031799990683793987,0.010000000242143868,4.0,6.0,04-02,-0.0024063662964512
03-04,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0031799990683793987,0.010000000242143868,4.0,6.0,04-03,-0.0024063662964512
03-05,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0031799990683793987,0.010000000242143868,4.0,6.0,04-04,-0.0024063662964512
03-06,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.015300000086426735,0.010000000242143868,4.0,6.0,04-05,-0.001304548022083261
03-07,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.015300000086426735,0.010000000242143868,4.0,6.0,04-06,-0.001304548022083261
03-08,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.011700000613927841,0.010000000242143868,4.0,6.0,04-07,-0.0016318207014013421
03-09,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.02530000079423189,0.006600000429898497,4.0,6.0,04-08,-0.000704547940668735
03-10,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.02530000079423189,0.006600000429898497,4.0,6.0,04-09,-0.000704547940668735
03-11,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.02530000079423189,0.006600000429898497,4.0,6.0,04-10,-0.000704547940668735
03-12,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.02530000079423189,0.006600000429898497,5.0,5.0,04-11,0.006686360956254331
03-13,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.02530000079423189,0.006600000429898497,4.0,6.0,04-12,0.005322724877094681
03-14,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.012120001018047336,0.010000000242143868,4.0,6.0,04-13,0.004433633971282027
03-15,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.012120001018047336,0.010000000242143868,4.0,6.0,04-14,0.004433633971282027
03-16,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.012120001018047336,0.010000000242143868,4.0,6.0,04-15,0.004433633971282027
03-17,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.012120001018047336,0.010000000242143868,4.0,6.0,04-16,0.004433633971282027
03-18,0.0,-0.014500021934509277,0.0,0.0,-0.020000001415610306,0.0,0.0,0.08129999786615372,0.002849999815225601,0.012120001018047336,-0.0023999999975785613,3.0,7.0,04-17,0.005397270486520774
03-19,0.0,-0.014500021934509277,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,0.002849999815225601,0.007539998739957813,-0.0023999999975785613,4.0,6.0,04-18,0.007253633949651637
03-20,0.0,-0.014500021934509277,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.0023999999975785613,3.0,7.0,04-19,0.006721815909259021
03-21,0.0,-0.6345000267028809,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,04-20,-0.04950545726089992
03-22,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,04-21,-0.036778185834092175
03-23,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,04-22,-0.037414549574763936
03-24,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,04-23,-0.037414549574763936
03-25,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,04-24,-0.037414549574763936
03-26,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,-0.00299999862909317,0.007539998739957813,-0.010900000343099235,3.0,7.0,04-25,-0.03832364050586792
03-27,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,04-26,-0.03805091335776855
03-28,0.0,-0.4945000410079956,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,04-27,-0.03805091335776855
03-29,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,04-28,-0.04946000097234818
03-30,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,04-29,-0.04946000097234818
03-31,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,04-30,-0.04946000097234818
04-01,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,05-01,-0.04946000097234818
04-02,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.08129999786615372,0.0,0.007539998739957813,-0.010900000343099235,3.0,7.0,05-02,-0.04946000097234818
04-03,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,0.0,-0.004580002278089523,-0.010900000343099235,2.0,8.0,05-03,-0.0487618185791441
04-04,0.0,-0.7804999351501465,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,0.0,-0.004580002278089523,-0.007500000530853864,2.0,8.0,05-04,-0.06304363044910133
04-05,0.0,-0.7804999351501465,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,0.0,-0.004580002278089523,-0.007500000530853864,2.0,8.0,05-05,-0.06304363044910133
04-06,0.0,-0.7804999351501465,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,0.0,-0.004580002278089523,-0.007500000530853864,2.0,8.0,05-06,-0.06304363044910133
04-07,0.0,-0.7804999351501465,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.007500000530853864,2.0,8.0,05-07,-0.0704345393460244
04-08,0.0,-0.7804999351501465,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,2.0,8.0,05-08,-0.07006181200796907
04-09,0.0,-0.7804999351501465,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,2.0,8.0,05-09,-0.07006181200796907
04-10,0.0,-0.6284999847412109,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,2.0,8.0,05-10,-0.05624363469806584
04-11,0.0,-0.6690000295639038,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,3.0,7.0,05-11,-0.059652729806574906
04-12,0.0,-0.6690000295639038,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,3.0,7.0,05-12,-0.059652729806574906
04-13,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,3.0,7.0,05-13,-0.07228908789428798
04-14,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,-0.0033999998122453707,3.0,7.0,05-14,-0.07228908789428798
04-15,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,0.0,-0.004580002278089523,0.009000000427477058,4.0,6.0,05-15,-0.0711618151452223
04-16,0.0,-0.18799996376037598,0.0,0.0,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,-0.010700000450015068,0.0,0.007500000530853864,3.0,7.0,05-16,-0.01594545080495829
04-17,0.0,-0.1679999828338623,0.0,0.0,0.0,0.00299999862909317,-0.007000001147389412,0.019800007343292236,-0.010700000450015068,0.0,0.007500000530853864,3.0,7.0,05-17,-0.014127270720729774
04-18,0.0,-0.1679999828338623,0.0,0.0,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.010700000450015068,0.0,0.007500000530853864,4.0,6.0,05-18,-0.01299090698276731
04-19,0.0,-0.1679999828338623,0.0,0.0,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.010700000450015068,0.0,0.007500000530853864,4.0,6.0,05-19,-0.01299090698276731
04-20,0.0,-0.1679999828338623,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.010700000450015068,0.0,0.007500000530853864,4.0,6.0,05-20,-0.012354543242095546
04-21,0.0,-0.1679999828338623,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-21,-0.012199997711418704
04-22,0.0,-0.1679999828338623,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-22,-0.012199997711418704
04-23,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-23,-0.018790905935351144
04-24,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-24,-0.018790905935351144
04-25,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-25,-0.018790905935351144
04-26,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-26,-0.018790905935351144
04-27,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-27,-0.018790905935351144
04-28,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.019800007343292236,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-28,-0.018790905935351144
04-29,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.007500000530853864,3.0,7.0,05-29,-0.020590906602923165
04-30,0.0,-0.08000004291534424,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03610000014305115,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-30,-0.0027181856461207985
05-01,0.0,-0.08000004291534424,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03610000014305115,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-31,-0.0027181856461207985
05-02,0.0,-0.08000004291534424,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,06-01,-0.0027818217323246335
05-03,0.0,-0.08000004291534424,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,06-02,-0.0027818217323246335
05-04,0.0,-0.08000004291534424,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,06-03,-0.0027818217323246335
05-05,0.0,-0.08000004291534424,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-04,-0.0033454581544819203
05-06,0.0,-0.23199999332427979,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.0,3.0,7.0,06-05,-0.03229999999431046
05-07,0.0,-0.19149994850158691,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.0,2.0,8.0,06-06,-0.028890904885801403
05-08,0.0,-0.19149994850158691,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.0,2.0,8.0,06-07,-0.028890904885801403
05-09,0.0,-0.19149994850158691,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.0,2.0,8.0,06-08,-0.028890904885801403
05-10,0.0,-0.19149994850158691,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.0,2.0,8.0,06-09,-0.028890904885801403
05-11,0.0,-0.0025000572204589844,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.0,2.0,8.0,06-10,-0.011709096587517044
05-12,0.0,-0.0025000572204589844,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.004499999806284901,0.0,0.0,2.0,8.0,06-11,-0.01073636927387931
05-13,0.0,-0.022500038146972656,-0.15900000929832458,0.0,0.0,0.0,0.01250000111758709,0.03540000319480896,-0.004499999806284901,0.0,0.0,2.0,8.0,06-12,-0.012554549358107826
05-14,0.0,-0.022500038146972656,-0.15900000929832458,0.0,0.0,0.0,0.0,0.03540000319480896,-0.004499999806284901,0.0,0.0,1.0,9.0,06-13,-0.01369091309607029
