,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,10.700388787402773,-1.4031054990877347,-9.521022668592263,-5.025870795242441,-10.072814887875001,-16.50099183072754,6.850827320355424,-18.769877484710896,16.26213051002518,-36.70213157205688,3.0,7.0,-5.834769829137216
03-07,0.0,11.38995713915082,-3.2991994850086526,-8.060742366344368,-1.8477457866519849,-9.913261722276793,-16.50099183072754,5.585982721677832,-18.769877484710896,16.26213051002518,-22.18700646692454,3.0,7.0,-4.303704979253722
03-08,0.0,12.870157061541912,-4.285169225650475,-7.88550471929496,2.1598285336190224,-13.137751440364445,-4.572564800792517,5.585982721677832,-18.769877484710896,16.26213051002518,-22.18700646692454,4.0,6.0,-3.0872523009885353
03-09,0.0,14.334732346553706,-3.5267287380723036,-10.017683156897021,5.296168701592722,-9.10208807751108,-4.572564800792517,5.585982721677832,-18.769877484710896,16.26213051002518,-31.12244707634763,4.0,6.0,-3.2393068231347284
03-10,0.0,17.651541142085186,-3.6474202239830387,-13.702801397963412,2.8591824522832217,-2.638191421364102,-4.572564800792517,5.585982721677832,-18.769877484710896,17.72654654817655,-10.618067866397029,4.0,6.0,-0.9205154846352914
03-11,0.0,18.604648287960057,-3.6474202239830387,-11.197135546478618,9.216908493265977,1.741291879973196,-7.5546644483785705,5.585982721677832,-18.769877484710896,17.72654654817655,-10.618067866397029,5.0,5.0,0.09892839646413262
03-12,0.0,16.011013700270592,-4.401077546170005,-6.470590479233686,6.891705186412128,2.363184802511733,-7.5546644483785705,5.585982721677832,-18.769877484710896,19.45525234073231,-10.618067866397029,5.0,5.0,0.2266237206104008
03-13,0.0,18.293145552311756,-4.273824273607872,-5.171419781190216,9.493673390428144,3.3582087339249833,-7.5546644483785705,5.585982721677832,-18.769877484710896,19.45525234073231,-10.618067866397029,5.0,5.0,0.8907644440718584
03-14,0.0,19.585683634718386,-0.2239621645836189,-4.183621493348793,9.353023197825491,0.6321076468043592,-7.5546644483785705,5.585982721677832,-18.769877484710896,15.564201872585851,-10.618067866397029,5.0,5.0,0.8518914196539101
03-15,0.0,20.562940752815138,-3.1354916630570147,-4.183621493348793,2.192983801479577,0.6321076468043592,-7.5546644483785705,4.162104158573579,-18.769877484710896,15.564201872585851,-10.618067866397029,5.0,5.0,-0.10430770214852733
03-16,0.0,19.48153677467185,-3.956698132578324,-2.5214819912412803,0.6681525672140239,-4.521278636306585,-3.7773274842575013,-4.600219836028604,-18.769877484710896,10.033167463069043,-10.618067866397029,3.0,7.0,-1.689281329687755
03-17,0.0,19.48153677467185,-1.9889536762968558,-6.361472736253799,0.7418355429618975,1.2626250463290531,-3.7773274842575013,-4.600219836028604,0.7709217556430301,10.033167463069043,-10.618067866397029,5.0,5.0,0.4494586348582803
03-18,0.0,19.48153677467185,-3.7467215436131447,-13.80406543103562,-0.5335342639847581,-4.4642783288706545,6.163029953998962,-10.404631351388561,0.7709217556430301,10.033167463069043,28.05071310582029,5.0,5.0,2.8678307394827667
03-19,0.0,14.88774663318029,-2.6696375195924036,-6.465524379357107,3.8871969003840054,-5.867347311149342,12.26766375855094,-8.031674501036312,0.7709217556430301,1.0779445266806342,28.05071310582029,6.0,4.0,3.446182088102184
03-20,0.0,15.12175417346776,0.07443415384812818,-9.541978504108487,3.582319139698533,-16.964284410977147,12.26766375855094,-8.031674501036312,0.7709217556430301,1.0779445266806342,28.05071310582029,7.0,3.0,2.4007102906897613
03-21,0.0,11.83190367788332,1.5595992258983389,-8.587782473686783,2.6676785887829726,-18.404116240011962,12.26766375855094,-8.031674501036312,0.7709217556430301,1.0779445266806342,30.90332530821176,7.0,3.0,2.3686785115378126
03-22,0.0,12.72213081345571,4.158933629934411,-9.987281309348743,3.1157206000168096,-18.70967495825983,4.8327179061566765,-15.568852427186657,0.7709217556430301,1.0779445266806342,30.90332530821176,7.0,3.0,1.2105350768458003
03-23,0.0,10.298873670585346,4.344597337672792,-9.987281309348743,4.252198747120898,-22.17794891003451,6.3197053040067255,-15.568852427186657,0.7709217556430301,1.0779445266806342,30.90332530821176,7.0,3.0,0.930316727577389
03-24,0.0,6.502425668290365,-2.5572521251284868,-7.258064611549893,4.252198747120898,-27.34922549742544,6.3197053040067255,-15.568852427186657,0.7709217556430301,1.0779445266806342,24.173910721488635,6.0,4.0,-0.87602617618729
03-25,0.0,8.60258904856815,-0.5990331720144315,-8.40126095477333,0.5974602065335296,-24.055940800700927,6.3197053040067255,-12.339923714937783,0.7709217556430301,1.0779445266806342,2.9159533193592115,6.0,4.0,-2.28287131651229
03-26,0.0,7.444669428855412,-3.0686657221864375,-10.036493703951448,-0.22659129278046922,-25.314684176749314,6.3197053040067255,-8.916478470263282,0.7709217556430301,1.0779445266806342,2.9159533193592115,5.0,5.0,-2.639429002853267
03-27,0.0,10.436138136009406,-2.6455056204073335,-7.640996036207932,-0.22659129278046922,-20.97901403014954,6.3197053040067255,-9.286519840422097,0.7709217556430301,1.0779445266806342,2.9159533193592115,5.0,5.0,-1.750723979842578
03-28,0.0,10.436138136009406,4.275091579325106,-8.30807069890275,-0.7552899033115404,-11.946313639040754,6.3197053040067255,-8.671165474842276,-3.8546297842574018,1.0779445266806342,-0.7142850452539917,4.0,6.0,-1.1037159090533495
03-29,0.0,8.737864077669903,4.721191359753114,-8.004849685541961,-0.2991769797711909,-4.250001907348611,6.3197053040067255,-1.9144152489084565,-3.8546297842574018,1.0779445266806342,-0.7142850452539917,4.0,6.0,0.1653951470026149
03-30,0.0,9.283015413104364,4.498137924281391,-7.743488966282876,-0.4494341889732393,-1.831508911964678,6.3197053040067255,-1.9144152489084565,-3.8546297842574018,-3.469215797644335,-4.638219038825427,3.0,7.0,-0.34545939049672125
03-31,0.0,7.132073168484683,1.9352454094620115,-7.939390702681129,0.5192855875468807,5.178363993031244,6.505574297165974,-1.9144152489084565,-8.018336765687126,-3.9198674292959965,-2.5454521179199383,5.0,5.0,-0.27881089170925927
04-01,0.0,3.018865045511511,2.1900524903182683,-8.996323743128489,0.6666677969473379,5.503516031946527,6.505574297165974,-1.9144152489084565,-8.018336765687126,-3.9198674292959965,-2.5454521179199383,5.0,5.0,-0.6827017857318535
04-02,0.0,4.0385333895196736,2.008177837246767,-11.969603216521818,0.1476048522667008,8.196719114659674,6.505574297165974,-1.9144152489084565,-8.018336765687126,-3.829421608550617,-14.727271686900744,5.0,5.0,-1.7784035487009069
04-03,0.0,4.674274767013189,2.9801304519784635,-9.044592657448781,-2.5092261830400107,4.8009350028515305,6.505574297165974,-1.9144152489084565,-7.771432059151766,-7.571800721406063,-14.727271686900744,4.0,6.0,-2.2343476398042426
04-04,0.0,5.301648053803562,2.9140571661429244,-8.089168914128807,-5.904060365119999,1.0948923316814194,18.87096186210147,-2.8153152790329656,-5.011144608893662,-7.571800721406063,-6.909092989834872,4.0,6.0,-0.7380930422442721
04-05,0.0,0.8283106844056929,2.9140571661429244,-4.585989017680831,-2.6412300341496566,-1.6250014305114746,18.87096186210147,-2.8153152790329656,-5.011144608893662,-9.486511525681395,-6.909092989834872,3.0,7.0,-0.9509959248304337
04-06,0.0,-4.335720680393897,3.6149075157554886,-6.064440912495854,0.2851030834949143,0.853654834785828,6.156714841155834,-2.8153152790329656,-5.011144608893662,-13.84615119060411,-6.909092989834872,4.0,6.0,-2.551953216914845
04-07,0.0,-1.1137656859323408,5.223070547686484,-2.942988751086551,-0.43072121053788787,8.400455437123593,6.156714841155834,-2.8153152790329656,-5.011144608893662,-13.84615119060411,-14.727271686900744,3.0,7.0,-1.9188288715474864
04-08,0.0,-3.9379466792103397,0.4950535680965355,-3.1960691034617836,-3.589375370036581,6.074771405057457,6.156714841155834,-2.8153152790329656,-3.6263726359619683,-13.84615119060411,-14.727271686900744,3.0,7.0,-3.0010874664453335
04-09,0.0,-10.763454307938414,0.6463881415418212,-5.919008150142688,-1.935487178891188,7.593464256321826,6.156714841155834,-2.8153152790329656,-3.6263726359619683,-16.289594205112472,-14.727271686900744,3.0,7.0,-3.7890851095419054
04-10,0.0,-5.819047730544032,-7.044533268715145,-6.629490305374305,1.9354803425160667,7.593464256321826,6.156714841155834,-2.8153152790329656,-3.6263726359619683,-16.289594205112472,-14.727271686900744,3.0,7.0,-3.751451424695264
04-11,0.0,-6.199996948242202,-11.951527680227308,-8.11648960861299,3.4408569806397282,6.234419554841048,-10.06564597085659,-2.8153152790329656,-5.2455386721851855,-9.14027340677057,-14.727271686900744,2.0,8.0,-5.3260711561225245
04-12,0.0,-1.3470687625637194,-13.455910038822875,-4.213137118282113,2.8818484791540055,8.180703709211041,-10.06564597085659,2.5900956412896066,-1.3392844313413765,-9.14027340677057,-14.727271686900744,3.0,7.0,-3.6941766896257575
04-13,0.0,-1.515148173534974,-11.5336405920767,1.0075557069210022,0.5166099447467281,5.764411491823288,-10.06564597085659,0.4504500150622546,-1.3392844313413765,-8.746620862782004,-14.727271686900744,4.0,6.0,-3.653507687176283
04-14,0.0,-1.236042531441051,-12.281427141427582,-0.6402073124352363,1.3899088002721354,0.6273489989201463,-17.72428692240232,0.4504500150622546,5.120164960748876,-8.746620862782004,-10.314688360646294,4.0,6.0,-3.9414000323755527
04-15,0.0,-1.515148173534974,-14.182888886932895,-2.812297620984865,5.065121741842715,0.5076137217272672,-17.72428692240232,0.4504500150622546,5.120164960748876,-8.746620862782004,-10.314688360646294,4.0,6.0,-4.013870944354749
04-16,0.0,-1.4906857806959877,-20.080144313094586,-7.407406706588533,2.741703635308865,1.3959407603664578,-17.72428692240232,0.4504500150622546,7.441391077322357,-8.746620862782004,-10.314688360646294,4.0,6.0,-4.884940678013617
04-17,0.0,-2.8967277199736867,-21.8041771973612,-4.730180062094923,1.587296672467816,1.649747621230097,-29.638553995372497,0.4504500150622546,8.926783545493148,-8.746620862782004,-10.314688360646294,4.0,6.0,-5.956060940361571
04-18,0.0,-2.8967277199736867,-19.7953774624355,-4.730180062094923,1.587296672467816,1.8252915918254071,-29.638553995372497,-11.616162467569655,11.15460189370597,-8.746620862782004,-10.314688360646294,3.0,7.0,-6.651920070261397
04-19,0.0,-3.815512926025503,-16.548048471770798,-7.3950739068993006,-0.3679189858238796,2.461134527810447,-29.638553995372497,-5.429296730221696,11.15460189370597,-8.746620862782004,-10.314688360646294,2.0,8.0,-6.239997983456868
04-20,0.0,-2.898553929592391,-18.81672432550025,-8.208955610147756,2.011492323538382,2.334628112166447,-29.638553995372497,-8.459596841411406,11.15460189370597,-9.536786275266955,-10.314688360646294,3.0,7.0,-6.579376091684249
04-21,0.0,-6.335406670033815,-20.47135134067925,-5.28052944474246,2.222218424236018,3.908355240851603,-29.638553995372497,-11.868681456164335,11.15460189370597,-9.536786275266955,-0.5244792116914474,3.0,7.0,-6.033692075923377
04-22,0.0,-6.335406670033815,-21.5951448014743,-6.121091767392016,0.29784036443847456,2.4556593480510447,-29.638553995372497,-16.49076533748622,11.15460189370597,-9.536786275266955,-1.9230793277829596,3.0,7.0,-7.06661150623757
04-23,0.0,-7.312996145768938,-17.432427022008568,-8.229104596478011,2.6470632371604235,-1.63710623203405,-29.638553995372497,-16.49076533748622,11.15460189370597,-9.536786275266955,2.0979001741372687,3.0,7.0,-6.761652209037416
04-24,0.0,-8.035337865499587,-19.620244487249607,-7.989517202235658,1.6911800695537098,-9.140519553446225,-29.638553995372497,-16.49076533748622,10.98039124022073,-9.536786275266955,2.0979001741372687,3.0,7.0,-7.789295748422277
04-25,0.0,-17.046488970283026,-23.96312752427035,-8.25147472894291,1.8382352425565371,-11.732601168192478,-29.638553995372497,-17.150398467276766,10.98039124022073,-4.722974507532484,5.769229647034603,3.0,7.0,-8.537978475641694
04-26,0.0,-14.393601680025855,-23.82488430656453,-8.055006583912471,0.8823590872607768,-10.228799052538012,-29.638553995372497,-10.310557814164326,14.411767593304662,-4.268840177873683,14.444449153947073,3.0,7.0,-6.452878888721714
04-27,0.0,-19.315628511333653,-24.147463534044398,-7.007201458728199,2.1060341749214553,-10.228799052538012,-29.638553995372497,-10.310557814164326,14.411767593304662,-4.268840177873683,13.064515608034306,3.0,7.0,-6.8486115607085765
04-28,0.0,-21.521840989121326,-23.91704352182685,-9.00600668500894,2.1770696411340213,-23.96575316188598,-29.638553995372497,-10.310557814164326,14.411767593304662,-4.268840177873683,13.112163249760528,3.0,7.0,-8.447963260095854
04-29,0.0,-22.332288141735678,-22.78538747962339,-10.779662051443326,-0.07413068236847742,-24.308589579518465,-29.638553995372497,-10.310557814164326,14.411767593304662,-4.268840177873683,19.117649327512357,2.0,8.0,-8.26987209102571
04-30,0.0,-23.14273529435004,-22.060819571145288,-4.018442980328941,-3.435112947795592,-19.650660901864967,-49.39758233225302,-10.310557814164326,14.411767593304662,-4.359668776183816,19.117649327512357,2.0,8.0,-9.349651245206271
05-01,0.0,-20.64402421449336,-19.001751854612603,-3.0183729990516954,-4.04579937051673,-16.448327995116966,-49.39758233225302,-10.310557814164326,9.793812659230431,-4.359668776183816,19.117649327512357,2.0,8.0,-8.93769303360452
05-02,0.0,-16.185213754300463,-23.283314654500558,-3.87139213549084,-7.099231484122502,-19.359533418650425,-49.39758233225302,-10.310557814164326,9.929796371886278,-0.36330573134865135,20.40520808318358,2.0,8.0,-9.04864789725099
05-03,0.0,-10.299001453878114,-25.37517044922788,-7.020995478307124,-4.658150758923379,-18.49710576385869,-49.39758233225302,-16.842108235134692,9.929796371886278,-0.36330573134865135,20.40520808318358,2.0,8.0,-9.283492340714698
