,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-20.0,-9.999995761447483,-42.857138532089415,-205.73247747330873,-1.6129059824093233,-18.181818181818183,-2.0000033908420334,-17.142864279195887,53.84615149488812,42.477877214825234,2.0,8.0,-20.109379535581613
03-13,0.0,-20.0,-9.999995761447483,-42.857138532089415,-224.8407573153905,18.54838461583161,-28.712869126509876,-2.0000033908420334,-22.727274916607662,58.394117743798,35.398229913448645,3.0,7.0,-21.70884606998261
03-14,0.0,0.0,-9.999995761447483,-42.857138532089415,-218.47133070136326,12.0,-26.213596388061784,0.0,-22.222220119765602,60.58390102044021,38.77550997134796,3.0,7.0,-18.945897319176307
03-15,0.0,7.6923076923076925,-9.999995761447483,-21.428569266044732,-214.81480822538717,11.290321367739898,-11.92661035639382,-9.33333502875434,-9.523806820651034,58.394117743798,39.39394042019018,4.0,6.0,-14.568767112240256
03-16,0.0,-16.363633281052728,-9.999995761447483,-21.428569266044732,-205.38921535612826,10.204081632653061,-23.99999830457899,-9.33333502875434,-19.047619948671883,55.26311111362078,38.77550997134796,3.0,7.0,-18.30178765718696
03-17,0.0,-9.090909090909092,-9.999995761447483,10.526316670059337,-177.1739028276857,13.30645042756399,-25.0,-9.33333502875434,12.820511253000719,25.547368594164855,30.00000074505805,5.0,5.0,-12.58159045626815
03-18,0.0,-9.090909090909092,-22.222211756660943,10.526316670059337,-159.0673620645414,10.28806598718192,-30.0,-9.33333502875434,17.073173568335203,29.6551020505477,26.881718190367778,5.0,5.0,-12.299040134033987
03-19,0.0,-32.72726656210543,-22.222211756660943,10.526316670059337,-149.2227987922629,7.818925964033492,-14.285714285714285,-9.33333502875434,10.526316339839736,29.629557133811325,24.731184260144147,5.0,5.0,-13.141729641600897
03-20,0.0,-32.72726656210543,22.22222353041738,-5.263155546508375,-148.70466758195977,6.995886266691947,-11.111114599631795,-9.33333502875434,16.250003725290167,29.629557133811325,13.978498586272394,5.0,5.0,-10.733033643316048
03-21,0.0,-32.72726656210543,0.0,-31.57894443313547,-156.47668844389602,8.606561306908299,-16.50485820436472,-9.33333502875434,15.853662555141545,33.33326465308441,21.276592034568132,4.0,6.0,-15.231910192959417
03-22,0.0,-32.72726656210543,0.0,-31.57894443313547,-179.41176470588235,8.979593220751843,-5.88234609691661,-9.33333502875434,19.512195594722538,33.33326465308441,25.252523884190868,4.0,6.0,-15.623279952185868
03-23,0.0,-25.454542371961818,0.0,-31.57894443313547,-210.45752322034255,8.979593220751843,-8.910889260892976,-9.33333502875434,19.512195594722538,32.982846002035956,19.56521651103724,4.0,6.0,-18.60867118059451
03-24,0.0,-25.454542371961818,0.0,-31.57894443313547,-179.41176470588235,8.677690032346797,-10.891090604723914,-9.33333502875434,38.54166977107513,28.67125236199044,32.99999932944775,4.0,6.0,-13.434460513599799
03-25,0.0,-9.090909090909092,0.0,-31.57894443313547,-147.4226717631836,6.530609476863662,-1.9801929506578095,-9.33333502875434,42.15686228677704,26.086879903291894,36.792450509342075,4.0,6.0,-7.985386462760511
03-26,0.0,0.0,0.0,-31.57894443313547,-86.36363636363636,10.204081632653061,-0.9803854755614523,-9.33333502875434,39.17526018143571,34.615314665157904,35.849052359939805,4.0,6.0,-0.7647811329001044
03-27,0.0,-7.142853899067064,29.99999788072374,-31.57894443313547,-77.27272727272727,11.42857004455428,-0.9803854755614523,-9.33333502875434,48.03921362383002,21.51154948246623,30.188677521225532,5.0,5.0,1.350887494868565
03-28,0.0,3.225805128443525,29.99999788072374,-31.57894443313547,-77.27272727272727,19.272726039693815,0.0,-9.33333502875434,47.777779936299844,25.87201895566255,59.52380677841415,6.0,4.0,6.1351934531473225
03-29,0.0,-12.068963879275211,29.99999788072374,-21.05263334011876,-18.95910480764661,16.85393237022838,-5.102040992859353,-9.33333502875434,51.111110031850075,25.87201895566255,55.84415320522527,5.0,5.0,10.287739490457794
03-30,0.0,-14.999997174298334,20.000002119276257,-21.05263334011876,10.614528526167732,15.267175374929085,-7.07071061688922,-9.33333502875434,47.777779936299844,22.857061843481436,58.78787818581169,6.0,4.0,11.16797725690049
03-31,0.0,-14.999997174298334,20.000002119276257,-21.05263334011876,12.568304390890345,2.1739130434782608,-7.07071061688922,-9.33333502875434,45.97701060177125,16.278980795660118,65.55555748718747,6.0,4.0,10.008826570745732
04-01,0.0,-14.999997174298334,20.000002119276257,-27.777776469582616,-15.217391304347828,-2.272727272727273,-6.0606078769432585,0.0,47.19101399508089,11.47532045312818,69.58333310050268,4.0,6.0,7.447379051826245
04-02,0.0,-6.153843545506155,20.000002119276257,-27.777776469582616,-2.2222222222222223,-4.545454545454546,-2.9999966091580017,0.0,47.19101399508089,-0.30405615953319237,68.7499980597446,3.0,7.0,8.357969511149546
04-03,0.0,1.4285738506014272,-62.50000165568462,-27.777776469582616,11.11111111111111,-20.454545454545457,-8.421049062271582,0.0,0.0,-44.79652340394853,64.5833321691801,3.0,7.0,-7.893352628649108
04-04,0.0,18.823531406377647,-159.99999576144748,16.666670591252146,8.44444745852622,-11.81434439179419,4.629629774984658,0.0,22.50000248352678,-17.647182570199078,43.57797873535893,6.0,4.0,-6.801751115764944
04-05,0.0,-6.153843545506155,-159.99999576144748,16.666670591252146,11.304344877528685,-15.217391304347828,4.901960621355142,0.0,13.750006208816915,-44.79652340394853,39.40886357795682,5.0,5.0,-12.73962801257639
04-06,0.0,6.249997516473081,-100.0,6.666663840965002,9.333330319251543,-17.25664068671453,-7.619044389674287,0.0,16.250003725290167,-140.56628538123877,44.090907243657696,5.0,5.0,-16.622824346544554
04-07,0.0,21.874997930394233,-100.0,-40.0000042385525,-8.51064386229177,-16.071425057322635,-4.761904761904762,0.0,16.666669820351597,-121.73935165177001,54.43548391942365,3.0,7.0,-18.009652536515652
04-08,0.0,21.874997930394233,-100.0,-40.0000042385525,23.41463249227219,-12.727271185980904,3.809522194837136,0.0,15.662654755440467,-109.58924399103549,66.32302592904384,5.0,5.0,-11.93015328305282
04-09,0.0,0.0,-100.0,-40.0000042385525,17.80104242653634,-13.636363636363635,1.904765134135236,0.0,13.58025321229779,-81.39553236837261,65.97938263108412,4.0,6.0,-12.342405167203204
04-10,0.0,-17.647054912523778,9.090905587972992,-40.0000042385525,15.183241286467752,-12.727271185980904,5.504588797015546,0.0,16.4556913636135,-122.76422496323896,66.32302592904384,5.0,5.0,-7.325554757834774
04-11,0.0,-9.090909090909092,-100.0,-40.0000042385525,12.565440146399165,-18.357485983905622,-14.444440676842223,0.0,22.222224947628845,-85.3658484580521,67.86885405285193,3.0,7.0,-14.963833572852872
04-12,0.0,-18.181818181818183,-100.0,-90.00000423855248,-2.7932959835572584,-16.666666666666664,-21.111109227309992,0.0,3.703709881292062,-11.38211248161948,75.1269038124735,2.0,8.0,-16.482217553250774
04-13,0.0,8.333333333333332,-80.00000847710503,-72.72728323608099,-15.000004238552517,-13.953488372093023,-7.526885640932059,0.0,-1.234566689942748,-64.77273358416954,70.30303225974836,2.0,8.0,-16.052600422344927
04-14,0.0,8.333333333333332,-80.00000847710503,-72.72728323608099,-8.235298106872957,-12.21719647935459,-12.903229922978662,0.0,3.797464916251698,-51.041675009764894,66.10169290331913,3.0,7.0,-14.444745461750268
04-15,0.0,8.333333333333332,-80.00000847710503,-111.11110587833042,-16.969694914641202,-9.459456260162503,-16.129032846139825,0.0,0.0,-42.15687007823402,69.90291049108346,2.0,8.0,-17.962720420926928
04-16,0.0,8.333333333333332,-50.00000441515879,-111.11110587833042,5.027936559053217,-9.909911285951612,-8.421049062271582,0.0,1.2987000923330156,-68.75000426856188,69.57928763572957,4.0,6.0,-14.904801571802288
04-17,0.0,14.062497723433657,-50.00000441515879,-111.11110587833042,14.525144797472953,-10.360358674709277,-10.752688564093223,0.0,-5.263163398397575,-60.2105236079884,67.96116371419514,3.0,7.0,-13.740821663961448
04-18,0.0,-10.0,-75.00000993410771,-111.11110587833042,5.027936559053217,-16.666666666666664,-11.956513927053795,0.0,-9.33333502875434,-50.52631215705762,72.12121317482953,2.0,8.0,-18.85861762346253
04-19,0.0,-12.244901842905398,-75.00000993410771,-111.11110587833042,1.16279264617067,-16.666666666666664,-10.869564816771971,0.0,-28.00000508626302,-45.26315921561541,71.95122023243266,2.0,8.0,-20.5492182329143
04-20,0.0,-33.33333333333333,-75.00000993410771,-137.5000115897923,-6.25,-18.357485983905622,-7.446812252230674,0.0,-35.999997456868485,-46.80851050338469,69.6369639479441,1.0,9.0,-26.459927009607156
04-21,0.0,-24.444448212046666,-133.33333627677254,-280.000008477105,-9.67741935483871,-15.238096852781913,-8.510643862291754,0.0,-31.081083258022087,-72.49999683350329,61.53845955457906,1.0,9.0,-46.65877941570754
04-22,0.0,-37.77777589397666,-133.33333627677254,-137.5000115897923,-35.664343623669616,-4.25531914893617,-8.510643862291754,0.0,-31.081083258022087,-96.02272765757132,58.593752455635574,1.0,9.0,-38.68649898685426
04-23,0.0,-37.77777589397666,-133.33333627677254,-280.000008477105,-59.42029377223933,-17.02127659574468,-9.574466454155878,0.0,-29.333337148030598,-95.97989136978661,34.375004001776496,1.0,9.0,-57.09685290782136
04-24,0.0,-23.99999830457899,-100.0,-280.000008477105,-94.92754593577473,-13.61702271950724,-11.956513927053795,0.0,-41.66665838824411,-34.90196788828921,39.843753183231314,1.0,9.0,-51.02054204157469
04-25,0.0,-23.99999830457899,-150.00000662273848,-280.000008477105,-159.4203060578991,-11.489363145039155,-2.9999966091580017,0.0,-26.760558808345923,-37.25490218994481,35.546875500222065,1.0,9.0,-59.67075133768976
04-26,0.0,-65.71428813631573,-150.00000662273848,-280.000008477105,-165.21739290682518,-9.166668079517505,4.854369091848546,0.0,-22.535199758939775,-26.470586860331117,30.672267750068706,2.0,8.0,-62.14341036362323
04-27,0.0,-39.534880970112,-150.00000662273848,-260.0000169542101,-199.99998610310692,-10.08403660656209,6.603776678188865,0.0,-25.35210952299718,-19.60784817878589,32.37704725310838,2.0,8.0,-60.50891463883775
04-28,0.0,-51.16278771762133,-150.00000662273848,-260.0000169542101,-181.53845632178152,0.0,5.660378867409203,0.0,-25.35210952299718,-38.63636763874167,20.70484199780066,2.0,8.0,-61.847683992080036
04-29,0.0,-62.790694465130656,-150.00000662273848,-260.0000169542101,-119.04761904761905,-1.382486895059926,10.377359924038743,0.0,-27.142866549849128,-27.08333915409954,4.000002145767201,2.0,8.0,-57.551787965354634
04-30,0.0,-97.67441470765867,-150.00000662273848,-260.0000169542101,-92.3076867343164,-9.21658971773272,-1.8867876242905672,0.0,-21.91780851744364,-7.3409491801832925,12.800002098083485,1.0,9.0,-57.04947799640822
05-01,0.0,-93.1818256255574,-99.99999999999997,-350.0000331136924,-96.58119088396788,-5.990781753926287,0.9174327623626962,0.0,-9.589042587218216,-13.333335371099043,18.800002336502075,2.0,8.0,-58.99625220332693
05-02,0.0,-112.5,0.0,-275.00000993410765,-92.3076867343164,-5.60747011979022,-2.8571396277695253,0.0,-8.108111010696122,-8.717948874699927,10.56910864587761,1.0,9.0,-44.95720524140929
05-03,0.0,-30.0,0.0,-150.00000662273848,-39.25925674752443,-2.7272696446890925,2.8571396277695253,0.0,-13.51351119144316,-17.948721867498158,8.333331781129019,2.0,8.0,-22.023481333181348
05-04,0.0,-27.999996609158,0.0,-150.00000662273848,-39.25925674752443,-3.6697232722901543,0.9433978107796624,0.0,-12.162161146256395,-39.04762899524275,12.000000476837158,2.0,8.0,-23.563215918690307
05-05,0.0,-20.0,0.0,-400.00001324547696,-41.35338451295332,-1.8181849007654671,0.9433978107796624,0.0,-6.578951633758086,-53.68421647026936,6.415090817240452,2.0,8.0,-46.916023830473016
05-06,0.0,-2.0000033908419983,0.0,-233.33332744645494,-17.142857142857142,-1.382486895059926,-2.8301854350702147,0.0,-6.578951633758086,-69.76744347227269,-16.40000343322754,0.0,10.0,-31.766841713594776
05-07,0.0,-10.0,0.0,-233.33332744645494,8.173078686527981,4.60829485886636,13.461537050777617,0.0,-9.459461055882846,-74.324316922725,-22.00000286102295,3.0,7.0,-29.352199789992163
05-08,0.0,-37.5,-174.99999668863074,-233.33332744645494,13.94230302895934,3.225807963806434,21.73913043478261,0.0,-9.722212564062573,-68.49314889533814,-57.59999752044678,3.0,7.0,-49.34013106248953
05-09,0.0,-37.5,-25.00000331136923,-266.6666460625923,23.076921822913434,0.0,14.285714285714285,0.0,-12.499998620262886,-20.547941402593583,-27.413130834034664,2.0,8.0,-32.02409855656591
05-10,0.0,-37.5,-25.00000331136923,-266.6666460625923,15.0,0.0,10.0,0.0,-9.722212564062573,-31.506842939642212,-32.00000524520874,2.0,8.0,-34.308700920261366
