,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,9.195402298850574,9.365081787109364,2.721743176205181,3.4457496715452174,7.6462740787705705,3.9692694628780436,26.688101340932064,6.592036511018081,5.896412429256188,-2.2504846988932234,-18.829516462256624,9.0,2.0,4.9490972359468595
02-03,9.195402298850574,7.714286683097718,0.800512339623614,1.3113539695254302,7.584826413187685,1.1083762790188005,36.23978568054145,5.348256596751516,5.896412429256188,-2.2504846988932234,-12.259621336262825,9.0,2.0,5.5171915140633585
02-04,9.195402298850574,6.349206349206349,4.3248270567675595,0.5662499804692971,6.666662050421222,1.732671631281179,34.33242409454212,0.7822678250680433,-6.2050408377582995,-0.19174979390396277,-11.79301435319938,8.0,3.0,4.159991481976791
02-05,9.195402298850574,5.901117572436213,2.5047586956106307,0.0,8.142665316975732,2.2277206687900764,36.784744277564414,0.7822678250680433,-6.2050408377582995,-1.9665664480311447,-16.32405505525773,7.0,4.0,3.7311831194771377
02-06,9.195402298850574,5.810982479431449,0.9980665527129322,1.323252821830252,5.652753824500421,2.9702942250534385,38.54166802484546,0.5228753118219132,1.5004419897501473,-1.9665664480311447,-16.32405505525773,9.0,2.0,4.384101456864337
02-07,9.195402298850574,5.901117572436213,-5.396291406593405,1.1342197949178294,4.912513856676341,-4.539563939533361,47.67184533644825,4.444446383651465,1.5004419897501473,-1.9665664480311447,-16.32405505525773,7.0,4.0,4.230319125755925
02-08,9.195402298850574,4.146734062490094,-2.6490040293054755,-0.11341693168837821,5.533061482522159,-4.1343754258575105,51.836737772168185,2.7925537058458776,1.5004419897501473,-1.9665664480311447,-21.006290771827224,6.0,5.0,4.103207064083391
02-09,9.195402298850574,5.205052006837552,-3.4105918982653227,1.0984811074586642,8.316964110619722,-7.610155753228319,47.58620640516186,2.7925537058458776,9.532214748266172,2.7992275237780944,-29.82456253246484,8.0,3.0,4.15279924753273
02-10,9.195402298850574,8.264986675635818,-0.3973474465339363,0.11476197397602755,6.040266050819194,-15.691860083874362,42.75184704095609,2.7925537058458776,2.2947946216471626,2.7992275237780944,-53.184706435744864,8.0,3.0,0.45272053866869816
02-11,9.195402298850574,8.264986675635818,-0.6281009390334334,1.583113703066616,2.0746901102588646,-11.505681067735924,43.98034704605251,1.8791928868439267,4.568971286347102,2.7992275237780944,-48.27586000718993,8.0,3.0,1.2669354106249289
02-12,9.195402298850574,5.520504598996507,-0.06574772423900983,-0.3059270549639533,0.0,-12.215911053613713,44.471747048091075,4.193973353365077,5.38461645052355,1.9474270109526577,-63.10344356985937,6.0,5.0,-0.45248714926332734
02-13,9.195402298850574,1.7065919334863011,-1.9765498996581037,-2.106469644594715,0.7751914019033028,-16.05113807619235,41.13300151260735,4.193973353365077,10.427352879635935,1.9474270109526577,-66.55171602999867,7.0,4.0,-1.5733575690584218
02-14,9.195402298850574,-0.5033608379840186,2.327109100278463,-7.468398353149527,-0.28188839348751316,-18.58288586819775,38.24288951990752,4.193973353365077,7.2649524927538955,-6.231736719783941,-66.55171602999867,5.0,6.0,-3.4905144943132624
02-15,9.195402298850574,-0.5509636445175035,1.5599048338723351,-5.47682984200639,-2.0071665720398544,-16.86429126796211,39.798486456413514,1.4175274519322236,7.2649524927538955,-6.231736719783941,-99.78857867142685,5.0,6.0,-6.5166630167194635
02-16,9.195402298850574,-4.451449421133408,-0.730173338303973,-8.323653212856062,-3.1907148774507754,-17.173047350306664,39.798486456413514,0.12886892508863887,7.2649524927538955,-7.342987895615881,-61.81506099922854,4.0,7.0,-4.239943356526243
02-17,9.195402298850574,-3.224675969687506,-0.3650866691519806,-5.3463859369229025,-3.7928483051969266,-16.251635026469774,34.010155663124955,0.12886892508863887,7.2649524927538955,-7.342987895615881,-103.22579818180458,4.0,7.0,-8.086367145911952
02-18,9.195402298850574,-4.2761979810451,1.2928235669872243,-6.065202548790493,-2.743676175453484,-17.53926307811746,29.695432977210213,22.305766986890493,7.2649524927538955,-4.712535496505247,-132.18671770737643,5.0,6.0,-8.888110424054164
02-19,9.195402298850574,-0.24535469028917553,1.8006413475031662,-7.491351533429841,-1.7582471172136465,-15.183250582736822,34.010155663124955,22.305766986890493,7.2649524927538955,-4.712535496505247,-226.68918755648338,5.0,6.0,-16.50027347159409
02-20,9.195402298850574,5.454544193488496,2.8007611668675696,-6.747275705019734,-3.0769237218423413,-16.099476970793273,34.02298969012271,22.305766986890493,3.982299129818634,-5.749299058343191,-221.9594462889666,6.0,5.0,-15.988241661720606
02-21,9.195402298850574,3.378378334839558,1.4838680144279235,-4.953200031184095,-5.3479891304879414,-18.558082587434367,32.151303247802126,20.512824901854056,-6.4601728311020015,-1.0367635618379447,-212.1621504066809,5.0,6.0,-16.526961977359363
02-22,9.195402298850574,5.9829049646930335,0.45161093434980987,-8.853356130266246,-4.528859446583265,-13.265305377701234,32.151303247802126,24.436087776996526,-6.4601728311020015,-1.0367635618379447,-178.61633555599929,5.0,6.0,-12.776680334617993
02-23,9.195402298850574,3.3222590941082633,-1.8709674958259714,-9.810124505045682,-4.528859446583265,-13.700386421265057,30.303029460978365,24.436087776996526,-6.4601728311020015,-3.34928600821036,-170.12194310852908,4.0,7.0,-12.962269198693427
02-24,0.0,0.33222717675210633,-2.612901503039956,-7.847709695903875,-3.9215682200545583,-10.374999046325684,37.5291354175304,23.05764596729314,-11.061946715938149,-3.34928600821036,-234.33959765381726,3.0,8.0,-19.32627275288311
02-25,0.0,-1.9933567238062024,-6.0955530748501685,-8.948197518081274,-2.1183343370482977,-0.3856006704648972,32.63402958969105,12.53132829085011,-11.061946715938149,-3.34928600821036,-178.84615796087314,2.0,9.0,-15.239370466248301
02-26,0.0,-0.1908379927582746,-3.437204082939316,-6.436425928024686,-11.76041387655387,1.9280217393609391,36.829835378916584,12.53132829085011,-11.061946715938149,-3.34928600821036,-158.33335048149556,3.0,8.0,-13.025479970617505
02-27,0.0,1.3157897095553805,-1.8987353614766307,-6.279436460811231,-9.422936460140557,0.7712135989540964,27.205880290496708,11.53358507998869,-11.061946715938149,-3.34928600821036,-151.48809741329322,4.0,7.0,-12.970360885534115
02-28,0.0,1.8385794633295138,-4.205756206658109,-7.064368825538844,-9.861215652659125,-0.3856006704648972,27.560973226988576,-0.7556667801907433,-11.061946715938149,2.2009525974575483,-133.9285827058111,3.0,8.0,-12.332966569953212
02-29,0.0,0.0,-2.3263403467349777,0.0,0.0,0.0,27.560973226988576,0.0,0.0,0.0,-124.25874957618046,1.0,2.0,-9.002192426902441
03-01,0.0,1.0025053072035224,-5.307991178200254,-4.748826583829232,-9.788167959537471,-2.0915012472875483,27.166278478038524,1.831497267589012,-11.061946715938149,2.2009525974575483,-134.36619173461207,4.0,7.0,-12.287581069919646
03-02,0.0,2.2042816040157,-3.342072223017298,-1.4165349157608405,-9.309088967063223,-7.280215902427069,14.051520077580411,6.349200619434186,1.592923027765694,-4.091814657497671,-135.6940442565673,4.0,7.0,-12.448713235776127
03-03,0.0,2.6699743168186,-3.3610657388510226,-2.634638974220332,-7.819226581052173,-12.62135704018646,10.07025921962415,6.349200619434186,1.592923027765694,-4.091814657497671,-107.75001049041752,4.0,7.0,-10.690523299871142
03-04,0.0,2.7631152280208413,-4.0535982211370385,-2.8737855189054913,-9.386275821333907,-12.066572551401524,-5.620614731320128,6.593400643258568,1.592923027765694,-1.065897418647478,-101.21654961339655,3.0,8.0,-11.393986816099728
03-05,0.0,2.700188722135651,-2.6437515895884984,-1.9080987745136633,-5.3900656357875825,-6.934812723364478,-19.22140963965153,6.593400643258568,1.592923027765694,0.29411503462914795,-93.43064600991154,4.0,7.0,-10.758923358638931
03-06,0.0,3.449340305288543,1.6583748136855652,-4.877087561749658,-5.106377970746155,-7.350897783176788,-26.614993288547605,4.374998807907094,-0.26548435809573806,2.0231217324826143,-80.29196123348838,4.0,7.0,-10.272815139676409
03-07,0.0,3.8048473927966375,-0.165841277087265,-4.678827665752359,-8.297872657021795,-3.883491421494549,-26.614993288547605,4.968945166334389,-0.26548435809573806,0.19268263529059823,-50.23924563902171,3.0,8.0,-7.743571010236309
03-08,0.0,3.8048473927966375,-0.33167622797668644,-3.64789889509154,-5.748754131799007,-5.940588249774973,-16.93548040798546,6.5838533819955805,-0.26548435809573806,0.19268263529059823,-47.072605102112945,3.0,8.0,-6.3055549057048665
03-09,10.309278350515463,3.206104540642902,-0.8955239176776932,-7.018958075262957,-4.561400831791393,-6.090649175973377,-6.266325136714059,7.453420711223009,-2.6548688997442556,-1.9685020892601628,-45.707663414917484,3.0,8.0,-4.926826176269092
03-10,10.309278350515463,3.206104540642902,-0.6066744344891437,-6.760564504572532,-4.781992536794437,2.908581266097795,-6.005222549741699,5.21739212847898,-3.539819573261945,-1.9685020892601628,-41.46340999239175,4.0,7.0,-3.9531663086160482
03-11,10.309278350515463,6.9618341576962175,1.6150289012980288,-6.4179717684863,0.27586180588294723,7.85340203034021,-1.044385447776234,7.515150127988873,-3.539819573261945,2.3562677482526233,-28.603101915426198,7.0,4.0,-0.2471323257251192
03-12,10.309278350515463,13.346903850104477,0.10039752389371151,-0.693108625086577,9.271104418859615,2.094238877070953,-0.7614205825909177,7.515150127988873,-3.539819573261945,3.204516587327133,-4.87804388085796,7.0,4.0,3.269927006723893
03-13,10.309278350515463,14.857145036969857,-5.2795055583615245,-0.46171927776139454,10.805629775955465,0.6544465284225846,-0.7614205825909177,10.340776624826775,-3.539819573261945,3.204516587327133,-29.490018984673146,6.0,5.0,0.9672099024880318
03-14,10.309278350515463,15.41300135035736,-3.4328871569170465,0.61562081116259,11.828646680686013,-0.39788076870198896,5.023918860108178,12.600223201313321,-3.539819573261945,2.4505116269621445,-4.729730527941422,7.0,4.0,4.1946257140256975
03-15,10.309278350515463,12.23934487272526,-6.213530468372932,-2.193150057114061,10.742185256579676,-2.574526480679514,7.888629203787039,11.111103828374427,-3.539819573261945,2.4505116269621445,-1.7505453107449565,6.0,5.0,3.4972255680700552
03-16,13.69047880352931,14.066264966797743,-6.762791889662674,-0.8795393712868244,12.396163755085704,-3.840880813079976,8.584684233672338,8.591060280522258,-3.539819573261945,-5.4671890071501865,-5.44218268161984,5.0,6.0,2.8542044275950826
03-17,15.795586278579666,14.066264966797743,-6.005400550943185,-2.2480617862689978,11.776061314017152,-8.073656887835135,-0.9280733731803988,8.591060280522258,-3.539819573261945,-5.4671890071501865,19.40594023880382,5.0,6.0,3.9429738090982536
03-18,15.795586278579666,8.88554426249435,-5.791243330541467,-9.188738937812065,10.239791914819754,-5.089406967397665,1.8561467463607977,8.591060280522258,-1.7391287762185645,-3.1098124004909433,36.06911522712999,6.0,5.0,5.138083117949647
03-19,15.795586278579666,9.28593499068654,-5.224378546735802,-7.473168557412052,11.535973113677967,-3.026131922542493,15.568865751976924,9.523806177041749,-1.7391287762185645,-3.5121917724609375,31.317494856235157,6.0,5.0,6.550241962984376
03-20,15.795586278579666,10.030398150022632,-2.7510769691983743,-9.059970821054758,11.276738110036327,-7.8404425468613965,11.320753962521799,10.738250630529164,1.7391287762185645,-3.5121917724609375,29.157669755568953,7.0,4.0,6.081349413991058
03-21,14.30259763908108,10.030398150022632,-3.127081007179068,-7.528713060535155,11.276738110036327,-7.427784914302131,8.639310701523222,8.771929628875688,4.237288067101817,-1.9512176513671875,46.13821027898074,7.0,4.0,7.578334176567088
03-22,14.30259763908108,7.537997977398906,-0.9647402550885315,-9.485323354003155,11.900189654885219,7.464451053623712,13.333330764513546,6.447828031831928,4.237288067101817,-1.9512176513671875,44.79166687362722,8.0,3.0,8.874006254691324
03-23,12.825653968286478,8.51064138160211,-3.5595466195417327,-14.362651512434107,11.503855485738617,4.054058803743324,19.526631448434653,6.447828031831928,4.237288067101817,-1.9512176513671875,37.352243890819835,8.0,3.0,7.689525935837794
03-24,13.929562303123056,4.437692778442172,-6.433141842557874,-9.49720258271557,11.503855485738617,1.7199058650850827,19.13215452043962,6.447828031831928,4.237288067101817,-1.9512176513671875,23.529413139668893,8.0,3.0,6.09601255589005
03-25,13.929562303123056,2.9787276721373366,-5.579686131861337,-8.888888707754163,13.682220197150812,8.899294560181373,19.13215452043962,7.502929501999743,4.237288067101817,-0.67437084828962,17.647059854751674,8.0,3.0,6.624208271725484
03-26,13.929562303123056,5.728556728827702,-8.145109938546453,-8.656710930709663,11.33419719922399,8.899294560181373,23.076923765099096,5.622007290589471,4.237288067101817,3.2407442156342365,9.068624815634669,9.0,2.0,6.212307097832663
03-27,13.929562303123056,5.115315073468453,-6.292984623477389,-8.607075541952694,11.33419719922399,10.421544150598342,19.607843503911702,5.622007290589471,3.2534255523308873,3.2407442156342365,12.990195620110404,9.0,2.0,6.419524976687314
03-28,13.929562303123056,5.115315073468453,-3.1081083258021938,-7.318088501931061,10.945593434668645,16.799997602190288,19.607843503911702,6.478206463193674,3.2534255523308873,7.222219622184266,23.4273347255047,9.0,2.0,8.759391041167492
03-29,13.929562303123056,5.701620339222936,-1.5202663844306223,-7.068610465150384,10.6982710635717,18.385648570162097,16.11002253594173,3.5335712464377833,3.2534255523308873,7.222219622184266,22.58771895426682,9.0,2.0,8.439380303423661
03-30,10.860654344099926,6.772793644747358,-0.8445945837098895,-6.625260483408238,10.006457157119602,21.63616534228439,13.911291369228277,3.5335712464377833,3.2534255523308873,4.444448957717862,30.648332700048652,9.0,2.0,8.872480476990601
03-31,10.860654344099926,6.7438439010387095,-2.4720607018694016,-6.8908253918536495,10.006457157119602,21.202182090308273,17.137094719663033,3.5335712464377833,3.2534255523308873,1.149424237377934,18.699188252593434,9.0,2.0,7.565723218840594
04-01,10.860654344099926,6.020254883613106,-1.9541776204258134,-5.967081516315508,10.702771263155448,20.856198574471446,21.97580935896743,4.076740364116029,3.2534255523308873,0.09680763751882189,15.950915220203733,9.0,2.0,7.80657436924868
04-02,10.860654344099926,4.846714882955064,-2.8901747224746233,-8.721419952367967,9.90414872103435,22.392969943973977,25.289575023011075,4.076740364116029,3.2534255523308873,1.2584715914913587,14.519428579396768,9.0,2.0,7.7082303934151675
04-03,10.860654344099926,2.8903491686836102,-3.2534206533191585,-9.69986761390848,9.968047948673918,22.502741944618425,25.576922547887747,4.076740364116029,3.2534255523308873,-0.48402895550964453,12.678934611191961,8.0,3.0,7.124590841715019
04-04,10.309278350515463,1.8077689031245003,-2.1342542358570133,-7.829496138884186,8.945684681503849,23.093685097166723,27.255643596144395,3.477217704403049,3.2534255523308873,1.6456929094821986,25.817556192305062,9.0,2.0,8.694745692021357
04-05,10.309278350515463,-0.8666009513956112,-4.440622889523594,-8.090476854585463,6.5703021186294395,23.093685097166723,26.043740090580098,3.361341362973507,3.2534255523308873,1.6456929094821986,16.79536514266867,8.0,3.0,7.061375448076575
04-06,0.0,-2.311782934299635,-2.857142669550154,-8.203122024941893,5.8901350752522275,12.189055021433356,11.751156934354695,0.9603832465638531,3.2534255523308873,-2.710549225935862,18.679249289197767,6.0,5.0,3.3309825694913857
04-07,-2.972402486696734,-7.435180234027744,-6.714282717023577,-6.130270532518914,7.18015306597586,9.86267685538464,9.216591735115887,0.9603832465638531,3.2534255523308873,-2.710549225935862,14.905659121183751,6.0,5.0,1.7651094891229135
04-08,-2.972402486696734,-9.340836723678999,-8.457350229511842,-5.145513571538206,5.414220011981583,5.56242617570709,9.216591735115887,-4.802959960828884,3.2534255523308873,-9.834366710881879,16.226417029527735,5.0,6.0,-0.08003174349757845
04-09,-2.972402486696734,-12.197452134508415,-10.871978904937054,-7.314043366170731,-2.7595273910986586,6.798518916701422,4.783600103274913,-5.714286052768185,3.2534255523308873,-13.597424875174857,13.773584769857703,4.0,7.0,-2.4379987153808824
04-10,-2.972402486696734,-13.57188595211313,-8.37696256653519,-7.842320994740056,-0.9198382864139573,8.776267302292334,-0.23980220291904228,-5.714286052768185,3.2534255523308873,-12.27513090820173,16.79245870365437,3.0,8.0,-2.099134353828221
04-11,-2.972402486696734,-12.44813159281024,-8.249718788341005,-8.506220766024423,-2.825225650179371,8.070616397726685,-3.4653432625623806,-8.447196712915725,3.2534255523308873,-6.455033044058846,18.933827187028083,3.0,8.0,-2.1010366515002783
04-12,-1.890759568759665,-5.617619639858741,-10.144925892665404,-7.053937048473799,-1.635055595969419,8.070616397726685,-7.213929433556597,-6.333733272511891,3.2534255523308873,-6.455033044058846,18.933827187028083,3.0,8.0,-1.4624658507971553
04-13,-5.882359540998911,-6.718097433570796,-10.367896437560367,0.041374550476912124,-1.1060512528283704,8.070616397726685,-8.020048433031238,-7.429959242910372,1.5410984629513718,-8.658919447755133,21.250001383679294,4.0,7.0,-1.5709309994382663
04-14,-10.384616858076697,-4.885890157321017,-10.347380634405567,-0.8347277570184223,-1.1718770130149965,10.970995011248958,-25.563915210704955,-8.89158999810543,9.803921568627452,-5.214726409066011,6.998151926646109,3.0,8.0,-3.5928777755627803
04-15,-10.384616858076697,-5.753779750591652,-11.417915897025347,-3.646505366555824,-0.3250987669883972,12.30398052617744,-19.548871416677816,-8.89158999810543,9.803921568627452,-9.935901060769128,7.952287846577888,3.0,8.0,-3.6221899248552276
04-16,-8.461536643224482,-7.551491865865817,-12.045032036658297,-2.976185552580444,-1.6254876341988103,12.30398052617744,-9.456266987323685,-8.89158999810543,9.803921568627452,-9.391676896359009,2.1868812907782256,3.0,8.0,-3.282225838975714
04-17,-8.461536643224482,-9.48420086914165,-16.62156589704992,-2.3063563846961403,-1.1703530808609781,-1.8094043331785843,-11.566265254049066,-8.89158999810543,9.803921568627452,-8.8110394584264,4.572564800792517,2.0,9.0,-4.976893231755699
04-18,-8.693784780011624,-7.692315376451929,-17.467758056665932,3.046122147671283,-1.1703530808609781,1.8094043331786058,-11.566265254049066,-4.141292947723641,7.450978896197137,-8.8110394584264,15.230456651391314,4.0,7.0,-2.909622447795566
04-19,-8.693784780011624,-6.991874880907012,-16.021884943424254,-1.2619709369198793,-2.9781652757390735,-1.2437858450770298,-16.47058374741498,-2.2781723849770676,7.450978896197137,-10.191083124965978,15.230456651391314,2.0,9.0,-3.9499882156225867
04-20,-6.852249915762141,-9.312786071675138,-16.959750397457466,-7.536761821682697,-3.3887057967999388,0.9732350499663835,-15.753425552330915,-2.2781723849770676,7.450978896197137,-8.46395449787499,23.09090874411843,3.0,8.0,-3.548243977116218
04-21,-8.222698265211292,-8.60629530412471,-17.349396630549844,-23.157892729106702,-6.502400994275683,0.0,-21.68949279551329,-0.23980220291904228,7.450978896197137,-8.46395449787499,40.43795648892194,2.0,9.0,-4.212999821314225
04-22,-8.222698265211292,-8.60629530412471,-19.558096050922153,-23.482842619688387,-11.220192160690228,-4.914000020385666,-16.438350944736317,-0.23980220291904228,7.450978896197137,-6.352457694871519,31.081083258022048,2.0,9.0,-5.500243009939103
04-23,-8.222698265211292,-6.822488495964627,-17.114222123622795,-23.421056647049735,-8.732392871647066,-7.493852960063191,-22.302153748763338,-0.23980220291904228,7.450978896197137,-15.755630000529456,22.12837712663733,2.0,9.0,-7.320449208448735
04-24,-24.790125717351465,-6.352202849770848,-17.02213069336839,-25.718767862699625,-9.92957652360052,-9.582305897702149,-18.6046436840038,-0.23980220291904228,8.392154469209572,-15.755630000529456,22.972974932219852,2.0,9.0,-8.784550548228715
04-25,-28.27410903101465,-10.52287344187226,-20.57027006659016,-26.241509032886462,-9.084506895636276,-14.127758845533938,-18.6046436840038,-1.312645049821516,8.392154469209572,-15.755630000529456,14.020268800835096,2.0,9.0,-11.09832025253126
04-26,-28.27410903101465,-10.657071936161474,-20.285138917915635,-25.92786831895776,-9.084506895636276,-13.987734928610184,-23.84428192793035,3.5227319647456956,8.392154469209572,-11.897102526838296,13.58233840461941,3.0,8.0,-10.769144513135451
04-27,-27.748686550825695,-14.975041977539123,-20.896135346395482,-27.025615802937498,-7.345803489430155,-13.987734928610184,-12.984058974873916,5.227273047462981,8.392154469209572,-10.718113699649214,13.58233840461941,3.0,8.0,-9.861765895360845
04-28,-27.748686550825695,-13.976708384603235,-19.796337113587064,-21.257475683209602,-6.241425597900817,-8.54091681245175,-17.995443869693304,5.227273047462981,8.392154469209572,-13.019688574220451,18.272423722886323,3.0,8.0,-8.789530122448458
04-29,-27.748686550825695,-11.680539851400704,-20.040815703722895,-26.826719366298363,-4.30397006219406,-8.066421433982208,-18.451024314676882,5.227273047462981,8.392154469209572,-12.404792115074374,18.770766080085657,3.0,8.0,-8.830252345583359
04-30,-26.963348249598234,-10.449249482096109,-22.236078554543614,-24.185069772656483,-3.848705610161714,-8.896796830950523,-21.18451784647296,8.351650516734278,6.0337890714910465,-5.948717166215964,3.4883727377462947,3.0,8.0,-9.621697380611272
05-01,-26.963348249598234,-7.411000117959329,-13.751463483264395,-19.989561347639377,-0.9953588270881244,-8.896796830950523,-16.666671895144344,10.12930611456325,6.0337890714910465,-7.380457864794574,13.953490950985179,3.0,8.0,-6.539824770854493
