,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-15,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,2.0,8.0,08-14,0.004918181697245348
07-16,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013499999651685355,1.0,9.0,08-15,0.0036818180868232785
07-17,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013499999651685355,1.0,9.0,08-16,0.0036818180868232785
07-18,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013499999651685355,1.0,9.0,08-17,0.0036818180868232785
07-19,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500000212341547,2.0,8.0,08-18,0.0190000000663779
07-20,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850000003352761,2.0,8.0,08-19,0.04899999990381978
07-21,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660000005736947,2.0,8.0,08-20,0.010909090834585104
07-22,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997951090336,1.0,9.0,08-21,-0.0009000000645755784
07-23,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997951090336,1.0,9.0,08-22,-0.0009000000645755784
07-24,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997951090336,1.0,9.0,08-23,-0.0009000000645755784
07-25,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999854713678,1.0,9.0,08-24,0.00046363635324682596
07-26,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500000108033419,1.0,9.0,08-25,-0.0022636361437352284
07-27,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999999664723871,1.0,9.0,08-26,-0.004081818090608893
07-28,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099999718368055,1.0,9.0,08-27,-0.0049818180857321495
07-29,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099999718368055,1.0,9.0,08-28,-0.0049818180857321495
07-30,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839999936055392,1.0,9.0,08-29,-0.003772727209169798
07-31,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839999936055392,1.0,9.0,08-30,-0.003772727209169798
08-01,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047550000716000795,1.0,9.0,08-31,-0.0011227270859473547
08-02,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549999076873064,1.0,9.0,09-01,-0.0020318181440498757
08-03,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764999957755208,1.0,9.0,09-02,-0.00474999991671542
08-04,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999945797026,1.0,9.0,09-03,-0.0038090908366774034
08-05,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999945797026,1.0,9.0,09-04,-0.0038090908366774034
08-06,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999945797026,1.0,9.0,09-05,-0.0038090908366774034
08-07,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999945797026,1.0,9.0,09-06,-0.0038090908366774034
08-08,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999945797026,1.0,9.0,09-07,-0.0038090908366774034
08-09,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999569728969,1.0,9.0,09-08,-0.004263636281062975
08-10,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000277534127,1.0,9.0,09-09,-0.003354545307626143
08-11,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349999760277569,1.0,10.0,09-10,0.00032727263103218135
08-12,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340000336058438,1.0,10.0,09-11,0.00031818224537842545
08-13,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.06340000336058438,2.0,9.0,09-12,0.0003263640633535535
08-14,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,-0.10509999841451645,1.0,10.0,09-13,-0.014991817916201067
08-15,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.4350999966263771,2.0,9.0,09-14,-0.044983635935667815
08-16,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.4099999964237213,2.0,9.0,09-15,-0.04270181773542638
08-17,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.4050000011920929,2.0,9.0,09-16,-0.042247272714369254
08-18,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.061000000685453415,2.0,9.0,09-17,-0.010974545395583846
08-19,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.044999998062849045,2.0,9.0,09-18,-0.0040745452788542025
08-20,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.05999999865889549,2.0,9.0,09-19,-0.005438181696676606
08-21,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.030000001192092896,2.0,9.0,09-20,-0.0027109091996945526
08-22,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.050300003960728645,3.0,8.0,09-21,0.004589091268743769
08-23,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.007999999448657032,2.0,9.0,09-22,-0.0007109090412003832
08-24,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.01889999955892562,2.0,9.0,09-23,-0.0017018181421338914
08-25,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.008999999612569807,2.0,9.0,09-24,-0.0008018181470106355
08-26,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0019000004976987839,3.0,8.0,09-25,0.00018909095392287284
08-27,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.02800000086426735,2.0,9.0,09-26,-0.0025290909880740483
08-28,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.017999999225139618,2.0,9.0,09-27,-0.0016199999299715273
08-29,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.011900000274181366,3.0,8.0,09-28,0.0010981818426940167
08-30,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.011900000274181366,3.0,8.0,09-29,0.0010981818426940167
08-31,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.011900000274181366,3.0,8.0,09-30,0.0010981818426940167
09-01,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.05100000277161598,3.0,8.0,10-01,0.004652727524278982
09-02,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.05100000277161598,3.0,8.0,10-02,0.004652727524278982
09-03,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.05600000265985727,3.0,8.0,10-03,0.0051072729686645535
09-04,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.046000001952052116,3.0,8.0,10-04,0.004198181995227721
09-05,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0040000006556510925,3.0,7.0,10-05,0.00038000005919126454
09-06,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.03499999828636646,2.0,8.0,10-06,-0.0031654543900830586
09-07,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.03499999828636646,2.0,8.0,10-07,-0.0031654543900830586
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.03499999828636646,1.0,9.0,10-08,-0.0031736362080581866
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.042900003492832184,1.0,9.0,10-09,-0.0038918184995550705
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.042900003492832184,1.0,9.0,10-10,-0.0038918184995550705
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.06800000369548798,1.0,8.0,10-11,-0.006173636699796506
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729999989271164,0.0,9.0,10-12,-0.006636363538828763
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729999989271164,0.0,9.0,10-13,-0.006636363538828763
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729999989271164,0.0,9.0,10-14,-0.006636363538828763
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,1.0,8.0,10-15,0.0001818182116205042
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830000340938568,0.0,9.0,10-16,-0.005300000309944153
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-17,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900000110268591,1.0,8.0,10-18,0.0009909091009335082
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.030899999663233764,1.0,8.0,10-19,0.0028009090605006686
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.030899999663233764,1.0,8.0,10-20,0.0028009090605006686
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.030899999663233764,1.0,8.0,10-21,0.0028009090605006686
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.010900000110268591,1.0,8.0,10-22,0.0009827272829583801
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-23,-8.181817975128071e-06
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-24,-8.181817975128071e-06
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-25,-8.181817975128071e-06
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-26,-8.181817975128071e-06
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-27,-8.181817975128071e-06
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-28,-8.181817975128071e-06
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,-0.049000002443790436,0.0,9.0,10-29,-0.0044627274946833495
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.028999999165534973,1.0,8.0,10-30,0.0026281817425280515
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.031000003218650818,1.0,8.0,10-31,0.00281000029281131
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.07000000216066837,1.0,8.0,11-01,0.006355454742085633
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,8.0,11-02,0.0054463640226458665
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,8.0,11-03,0.0054463640226458665
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,8.0,11-04,0.0054463640226458665
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06000000424683094,1.0,8.0,11-05,0.0054463640226458665
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-06,0.006173636699796506
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-07,0.006173636699796506
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-08,0.006173636699796506
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-09,0.006173636699796506
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-10,0.006173636699796506
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-11,0.006173636699796506
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-12,0.006173636699796506
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-13,0.006173636699796506
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-14,0.004363636740229346
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-15,0.004363636740229346
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-16,0.004363636740229346
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-17,0.004363636740229346
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-18,0.004363636740229346
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-19,0.006181818517771634
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-20,0.006181818517771634
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-21,0.006181818517771634
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-22,0.006181818517771634
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-23,0.006181818517771634
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-24,0.006181818517771634
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-25,0.006181818517771634
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,11-26,0.006181818517771634
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,11-27,-0.0009090907194397666
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-11,-8.181817975128071e-06
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-12,-8.181817975128071e-06
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-13,-8.181817975128071e-06
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-14,-8.181817975128071e-06
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-15,-8.181817975128071e-06
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-16,-8.181817975128071e-06
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-17,-8.181817975128071e-06
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,10.0,12-18,-8.181817975128071e-06
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-19,-8.181817975128071e-06
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-20,-8.181817975128071e-06
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-21,-8.181817975128071e-06
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-22,-8.181817975128071e-06
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-23,-8.181817975128071e-06
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-24,-8.181817975128071e-06
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-25,-8.181817975128071e-06
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-26,-8.181817975128071e-06
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-27,-8.181817975128071e-06
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-28,-8.181817975128071e-06
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-29,-8.181817975128071e-06
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-30,-8.181817975128071e-06
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,12-31,-8.181817975128071e-06
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,01-01,-8.181817975128071e-06
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,01-02,-8.181817975128071e-06
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,01-03,-8.181817975128071e-06
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,01-04,-8.181817975128071e-06
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,9.0,01-05,-8.181817975128071e-06
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-06,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-07,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-08,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-09,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-10,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-11,0.0
12-13,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-12,8.18181863657876e-05
12-14,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-13,8.18181863657876e-05
12-15,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-14,8.18181863657876e-05
12-16,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-15,8.18181863657876e-05
12-17,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-16,8.18181863657876e-05
12-18,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-17,8.18181863657876e-05
12-19,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-18,8.18181863657876e-05
12-20,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-19,8.18181863657876e-05
12-21,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-20,8.18181863657876e-05
12-22,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-21,8.18181863657876e-05
12-23,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-22,8.18181863657876e-05
12-24,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-23,8.18181863657876e-05
12-26,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-25,8.18181863657876e-05
12-27,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-26,8.18181863657876e-05
12-28,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-27,8.18181863657876e-05
12-29,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-28,8.18181863657876e-05
12-30,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-29,8.18181863657876e-05
12-31,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-30,8.18181863657876e-05
