,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.04999999701976782,0.0,-0.013500005006790217,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-12,-0.00213636457920076
02-12,0.0,-0.009999990463256864,0.0,-0.013500005006790217,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-13,0.0014999996532093268
02-13,0.0,-0.009999990463256864,0.0,-0.013500005006790217,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-14,0.0014999996532093268
02-14,0.0,-0.009999990463256864,0.0,-0.015000015497207642,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-15,0.0013636350631713791
02-15,0.0,-0.009999990463256864,0.0,-0.015000015497207642,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-16,0.0013636350631713791
02-16,0.0,-0.009999990463256864,0.0,-0.015000015497207642,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-17,0.0013636350631713791
02-17,0.0,-0.009999990463256864,0.0,-0.015000015497207642,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,1.0,9.0,03-18,0.0013636350631713791
02-18,0.0,-0.009999990463256864,0.0,-0.015000015497207642,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-19,0.0031818151473998898
02-19,0.0,0.0,0.0,-0.015000015497207642,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-20,0.00409090518951415
02-20,0.0,0.0,0.0,0.004999995231628418,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-21,0.005909087983044701
02-21,0.0,0.0,0.0,0.004999995231628418,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-22,0.005909087983044701
02-22,0.0,0.0,0.0,0.004999995231628418,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-23,0.005909087983044701
02-23,0.0,0.0,0.0,0.004999995231628418,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-24,0.005909087983044701
02-24,0.0,0.0,0.0,0.004999995231628418,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-25,0.005909087983044701
02-25,0.0,0.0,0.0,0.004999995231628418,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-26,0.005909087983044701
02-26,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-27,0.007727270776575252
02-27,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-28,0.007727270776575252
02-28,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-29,0.007727270776575252
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.006363635713403875
03-01,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-31,0.007727270776575252
03-02,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,04-01,0.007727270776575252
03-03,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,04-02,0.007727270776575252
03-04,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,04-03,0.007727270776575252
03-05,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,04-04,0.007727270776575252
03-06,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,04-05,0.007727270776575252
03-07,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,04-06,0.007727270776575252
03-08,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,-0.06999999284744263,0.0,-0.0049999952316284735,0.0,0.0,1.0,9.0,04-07,-0.005000000650232498
03-09,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.0018181800842285106
03-10,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.0018181800842285106
03-11,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.0018181800842285106
03-12,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.0018181800842285106
03-13,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.0018181800842285106
03-14,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.0018181800842285106
03-15,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.0018181800842285106
03-16,0.0,0.0,0.0,0.02590000629425049,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.004172726110978555
03-17,0.0,0.0,0.0,0.02590000629425049,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.004172726110978555
03-18,0.0,0.0,0.0,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.0023545460267500443
03-19,0.0,0.0,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.00326363742351532
03-20,0.0,0.0,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.00326363742351532
03-21,0.0,0.0,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.00326363742351532
03-22,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.00417272746562958
03-23,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.00417272746562958
03-24,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.00417272746562958
03-25,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.00417272746562958
03-26,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.00417272746562958
03-27,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,04-26,0.0037181824445724513
03-28,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,04-27,0.0037181824445724513
03-29,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,04-28,0.0037181824445724513
03-30,0.0,0.02999998629093173,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,04-29,0.004909090020439849
03-31,0.0,0.02999998629093173,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,04-30,0.004909090020439849
04-01,0.0,0.02999998629093173,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-01,0.004909090020439849
04-02,0.0,0.03999999165534976,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-02,0.005818181417205124
04-03,0.0,0.03999999165534976,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-03,0.005818181417205124
04-04,0.0,0.03999999165534976,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-04,0.005818181417205124
04-05,0.0,0.03999999165534976,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-05,0.005818181417205124
04-06,0.0,0.03999999165534976,0.01000000536441803,0.018999993801117,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-06,0.005818181417205124
04-07,0.0,0.03999999165534976,0.01000000536441803,0.01750001311302185,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-07,0.005681819536469202
04-08,0.0,0.03999999165534976,0.01000000536441803,0.01750001311302185,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-08,0.005681819536469202
04-09,0.0,0.03999999165534976,0.01000000536441803,0.01750001311302185,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-09,0.005681819536469202
04-10,0.0,0.03999999165534976,0.01000000536441803,0.01750001311302185,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-10,0.005681819536469202
04-11,0.0,0.03999999165534976,0.01000000536441803,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-11,0.0033272735097191575
04-12,0.0,0.03999999165534976,0.01000000536441803,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-12,0.0033272735097191575
04-13,0.0,0.03999999165534976,0.01000000536441803,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-13,0.0033272735097191575
04-14,0.0,0.03999999165534976,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-14,0.003327273509719155
04-15,0.0,0.03999999165534976,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-15,0.003327273509719155
04-16,0.0,0.03999999165534976,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-16,0.003327273509719155
04-17,0.0,0.03999999165534976,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-17,0.003327273509719155
04-18,0.0,0.03999999165534976,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-18,0.003327273509719155
04-19,0.0,0.030000001192092896,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-19,0.002418183467604895
04-20,0.0,0.030000001192092896,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-20,0.002418183467604895
04-21,0.0,0.030000001192092896,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,05-21,0.002418183467604895
04-22,0.0,0.030000001192092896,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.0028727284886620238
04-23,0.0,0.030000001192092896,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.0028727284886620238
04-24,0.0,0.030000001192092896,0.010000005364418002,-0.008399993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.0028727284886620238
04-25,0.0,0.030000001192092896,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.003500002351674159
04-26,0.0,0.030000001192092896,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.003500002351674159
04-27,0.0,0.01000000536441803,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.0016818209127946258
04-28,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.0007727295160293503
04-29,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.0007727295160293503
04-30,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.0007727295160293503
05-01,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.0007727295160293503
05-02,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.0007727295160293503
05-03,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.0009090913967652729
05-04,0.0,0.0,0.010000005364418002,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.0002272711558775443
05-05,0.0,0.0,0.010000005364418002,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.0002272711558775443
05-06,0.0,0.0,0.010000005364418002,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.0002272711558775443
05-07,0.0,0.0,0.010000005364418002,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.0002272711558775443
05-08,0.0,0.0,0.010000005364418002,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.0002272711558775443
05-09,0.0,0.0,0.03999999165534973,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.002954542636871338
05-10,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.002045451240106065
05-11,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.002045451240106065
05-12,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.002045451240106065
05-13,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,0.002045451240106065
05-14,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.002045451240106065
05-15,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-14,0.0024999962611631887
05-16,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.0024999962611631887
05-17,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-16,0.0024999962611631887
05-18,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.0024999962611631887
05-19,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.0024999962611631887
05-20,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.0024999962611631887
05-21,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.002454542300917883
05-22,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.002454542300917883
05-23,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-22,0.002454542300917883
05-24,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-23,0.00381818007339131
05-25,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.00381818007339131
05-26,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-25,0.00381818007339131
05-27,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-26,0.00381818007339131
05-28,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-27,0.00381818007339131
05-29,0.0,0.0,0.029499992728233365,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-28,0.00381818007339131
05-30,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.0013636364178224018
05-31,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.0013636364178224018
06-01,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.0013636364178224018
06-02,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.0013636364178224018
06-03,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-0.0013636364178224018
06-04,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.0013636364178224018
06-05,0.0,0.0,-0.03500001132488248,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-0.0013636364178224018
06-06,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.0040909078988161955
06-07,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.0040909078988161955
06-08,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.0040909078988161955
06-09,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.0040909078988161955
06-10,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.004545452919873319
06-11,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.004545452919873319
