,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,1.7000007629394531,-0.13999938964844105,0.20999908447265625,-0.19999885559081676,-0.28999900817871094,0.3400001525878942,1.2700004577636754,-1.0999984741210973,-0.6000003814697266,0.5,-4.670000076293945,5.0,6.0,04-01,-0.2709087025035508
03-03,2.470001220703125,-0.03999900817871094,0.1100006103515625,-0.129999160766598,0.010000228881835938,0.3100013732910121,1.1200008392333984,-1.029998779296882,-0.14999961853027344,0.4500007629394531,-4.579999923706055,6.0,5.0,04-02,-0.13272649591619382
03-04,2.3199996948242188,0.26000022888183594,-0.049999237060546875,-0.18999862670898082,-0.23999977111816406,0.35000038146971946,1.010000228881836,-0.8499984741210973,-0.23999977111816406,0.5500011444091797,-7.219999313354492,5.0,6.0,04-03,-0.3909085013649687
03-05,2.1200008392333984,0.7099990844726562,0.0,-0.5,-0.3000011444091797,0.2600002288818324,0.8199996948242223,-0.8299999237060547,-0.3299999237060547,0.47999954223633523,-6.989999771118164,5.0,6.0,04-04,-0.4145455793900917
03-06,2.510000228881836,0.7399997711181605,0.0400009155273473,-0.5399990081787074,-0.10000038146973012,0.8299999237060511,0.8500003814697266,-0.6499996185302699,-0.12000083923339844,0.7600002288818395,-6.739999771118164,6.0,5.0,04-05,-0.21999983354048264
03-07,2.2999992370605504,0.6099987030029332,0.23000144958496094,-0.1999988555908203,0.03999900817871449,0.8299999237060511,0.6800003051757812,-0.6599998474121094,-0.09000015258788707,0.9200000762939453,-4.649999618530277,7.0,4.0,04-06,0.0009091117165311857
03-08,2.4099998474121094,0.3699989318847656,0.25,-0.4300003051757777,0.13000106811523082,1.0499992370605433,0.7399997711181641,-0.1400012969970703,-0.0699996948242152,0.8400001525878906,-5.309999465942386,7.0,4.0,04-07,-0.014545614069158703
03-09,2.1999988555908203,0.6499996185302734,0.1800003051757848,-0.29000091552734375,0.14999961853026988,1.2099990844726562,0.6800003051757812,0.2600002288818324,-0.12000083923339488,0.6800003051757884,-3.4799995422363317,8.0,3.0,04-08,0.19272700223055786
03-10,1.9099998474121094,0.7099990844726598,0.10000038146972656,-0.3299999237060547,0.25,0.9500007629394531,0.7999992370605469,0.279998779296875,-0.2199993133544922,0.620000839233402,-4.030000686645504,8.0,3.0,04-09,0.09454536437988378
03-11,2.0400009155273438,0.2600002288818324,0.0699996948242152,-0.1100006103515625,0.5399990081787074,0.9200000762939453,0.48999977111816406,1.0,-0.31999969482421875,0.3199996948242223,-2.270000457763672,8.0,3.0,04-10,0.26727260242808887
03-12,1.9400005340576172,0.1600017547607422,-0.2099990844726598,0.1700000762939453,0.44000053405761363,0.6100006103515625,0.399999618530277,1.0200004577636754,-0.43000030517578125,0.1800003051757848,0.26000022888183594,9.0,2.0,04-11,0.4127277027476921
03-13,1.9300003051757812,-0.07999992370605469,-0.9499988555908203,0.2399997711181605,0.5500011444091761,0.6800003051757812,0.5599994659423864,1.2000007629394567,-0.049999237060546875,0.5799999237060547,-1.5499992370605469,7.0,4.0,04-12,0.2827276750044389
03-14,2.2899990081787145,0.010000228881832385,-0.6700000762939489,0.2099990844726527,0.5500011444091761,0.10999870300292969,0.5699996948242259,1.4500007629394496,0.039999008178707385,0.37000083923339844,3.2799997329711914,10.0,1.0,04-13,0.7463634664362118
03-15,2.2899990081787145,0.1900005340576172,-0.6000003814697337,0.05999946594237926,0.48000144958496094,0.22999954223632812,0.6199989318847692,0.879999160766598,-0.049999237060546875,0.5400009155273438,4.189999580383301,9.0,2.0,04-14,0.8027271790937938
03-16,1.4300003051757812,0.5300006866455043,-0.7399997711181676,0.09000015258788707,0.3400001525878942,0.14999961853027344,0.43000030517578125,1.0699996948242116,-0.2999992370605469,0.6200008392333949,3.649998664855957,9.0,2.0,04-15,0.6609092192216337
03-17,1.0500011444091797,0.25,-0.7399997711181641,0.12000083923339488,0.4100017547607493,0.2800006866455078,0.12999916076660156,0.8999996185302699,-0.4799995422363246,0.6500015258789027,1.3299999237060547,9.0,2.0,04-16,0.35454594005237927
03-18,0.9200000762939453,0.10000038146973012,-0.889999389648441,-0.2899990081787145,0.5900001525878942,-0.10000038146972656,0.20999908447265625,0.7899990081787145,-0.4399986267089844,0.4400005340576172,3.3599996566772443,7.0,4.0,04-17,0.4263637716119941
03-19,0.7100009918212855,0.4699993133544922,-0.7399997711181641,0.0699996948242152,0.7800006866455114,-0.2999992370605433,0.019998550415042615,0.5999984741210973,-0.3299999237060547,0.29000091552734375,2.3999996185302734,8.0,3.0,04-18,0.36090902848677264
03-20,0.25,0.5200004577636719,-0.6399993896484375,0.019998550415039062,0.740001678466804,-0.7000007629394531,0.2699985504150426,1.0,-0.020000457763671875,0.31999969482421875,3.380000114440916,8.0,3.0,04-19,0.4672725850885573
03-21,-0.0699996948242223,0.2700004577636719,-0.9599990844726527,0.26999855041503906,0.47000122070312855,-0.8699989318847656,0.2099990844726598,1.220001220703125,-0.010000228881835938,0.020000457763671875,2.799999237060547,7.0,4.0,04-20,0.3045456626198515
03-22,-0.09000015258789773,0.6200008392333949,-0.6599998474121058,0.18999862670898793,0.6800003051757777,-0.7899990081787074,0.2099990844726598,1.110000610351559,0.0,0.2199993133544922,3.239999771118164,7.0,4.0,04-21,0.4299999583851204
03-23,0.11999893188476207,0.8299999237060547,-0.639999389648434,0.2700004577636754,0.5799999237060511,-0.9599990844726562,0.020000457763671875,1.0200004577636719,0.8099994659423828,0.03999900817871449,2.440000534057617,9.0,2.0,04-22,0.411818244240501
03-24,0.1100006103515625,0.8900012969970668,-0.8099994659423864,0.5400009155273473,0.600000381469723,-0.8899993896484375,0.07999992370605469,1.0200004577636719,0.26999855041503906,0.14999961853028054,0.39000034332275213,9.0,2.0,04-23,0.2136366584084249
03-25,0.1100006103515625,0.7700004577636683,-0.6999988555908239,0.5,0.5600013732910156,-0.6300010681152344,0.010000228881832385,1.1400012969970668,0.21999931335448863,-0.2399997711181605,-0.3900003433227539,7.0,4.0,04-24,0.12272756749933288
03-26,-0.4099998474121058,0.8400001525878906,-0.8500003814697337,0.4600009918212926,0.75,-0.3600006103515625,-0.36999893188477273,1.220001220703125,0.2899990081787074,-0.04000091552734375,-1.5800008773803746,5.0,6.0,04-25,-0.004545471884988863
03-27,-0.6500015258789062,0.8299999237060547,-0.720001220703125,0.5699996948242188,0.7399997711181641,-0.3899993896484375,-0.07999992370605824,0.860000610351559,0.35000038146972656,0.13999938964844105,-0.9499998092651367,6.0,5.0,04-26,0.06363617290150003
03-28,-0.21000099182128906,0.9300003051757777,-0.5499992370605469,0.5,0.5799999237060511,-0.5200004577636719,0.23000144958495738,1.0,-0.1900005340576172,-0.14999961853027344,-1.75,5.0,6.0,04-27,-0.011818105524237475
03-29,-0.15999984741210938,0.8999996185302699,-0.45999908447265625,0.5599994659423828,0.4099998474121129,-0.4799995422363317,-0.37000083923339844,0.6499996185302805,-0.10000038146972656,-0.10000038146972656,-1.6700000762939453,4.0,7.0,04-28,-0.07454560019753163
03-30,0.06999969482421875,0.7299995422363281,-0.2999992370605469,0.6399993896484375,0.30999946594237926,-0.610000610351559,-0.20000076293945312,0.6499996185302805,-0.010000228881835938,-0.07999992370605469,-1.360000610351559,5.0,6.0,04-29,-0.014545787464487668
03-31,-0.09000015258788707,0.48999977111816406,-0.2399997711181605,0.5699996948242188,0.5200004577636719,-0.600000381469723,-0.15999984741211293,0.6300010681152379,0.20000076293945312,-0.04000091552734375,-0.5,5.0,6.0,04-30,0.07090915333141078
04-01,0.12000083923339844,0.4599990844726598,-0.09999847412109375,0.7600002288818359,0.6099987030029297,-0.9000015258789027,-0.1900005340576172,0.44000053405761363,0.5200004577636719,-0.32000160217285156,2.059999465942383,7.0,4.0,05-01,0.3145451979203661
04-02,0.01000022888183949,0.6599998474121023,-0.05999946594238281,1.0500011444091832,0.6400012969970703,-1.1200008392333949,0.03999900817871094,0.2900009155273402,0.4200000762939453,-0.23999977111816762,2.059999465942383,8.0,3.0,05-02,0.34090926430442087
04-03,0.37000083923339844,0.5900001525878871,0.2599983215331996,0.9799995422363281,0.6599998474121094,-1.2800006866455078,-0.26000022888183594,0.5300006866455043,0.37000083923339844,-0.32000160217285156,2.719999313354492,8.0,3.0,05-03,0.41999972950328385
04-04,0.29000091552734375,0.6400012969970668,0.1700000762939453,0.75,0.6400012969970703,-1.510000228881836,0.04999923706054332,0.5599994659423793,0.9099998474121023,-0.4600009918212926,0.1900005340576172,9.0,2.0,05-04,0.20272740450772178
04-05,0.5100002288818395,0.5500011444091797,0.20000076293945668,0.7899990081787109,1.110000610351559,-1.3999996185302734,0.14999961853027344,-0.2899990081787074,0.9599990844726527,-0.40000152587890625,-0.4099998474121094,7.0,4.0,05-05,0.1609091325239705
04-06,0.5600013732910121,0.4899997711181676,0.4799995422363317,0.7700004577636683,1.2800006866455043,-1.3400001525878906,0.3100013732910156,-0.8999996185302699,1.0599994659423793,-0.13999938964843395,-0.9200000762939453,7.0,4.0,05-06,0.15000031211159445
04-07,0.4099998474121094,0.7699985504150426,0.3400001525878942,0.75,1.239999771118164,-1.3700008392333984,0.4500007629394531,-0.9200000762939453,1.4200000762939418,0.1400012969970703,-1.1299991607666016,8.0,3.0,05-07,0.19090912558815729
04-08,0.2199993133544922,1.0100002288818395,0.0699996948242223,0.9699993133544957,1.0200004577636719,-1.0799999237060547,0.29000091552734375,-0.7200012207031214,1.0900001525878942,0.23999977111816762,-2.409999847412111,8.0,3.0,05-08,0.06363625959916726
04-09,-0.13999938964844105,0.8400001525878977,-0.05999946594237571,1.0,1.399999618530277,-0.6399993896484375,0.45999908447264914,-0.5799999237060547,1.220001220703125,-0.10000038146972656,-3.3199996948242205,5.0,6.0,05-09,0.007272893732244803
04-10,-0.5999984741210973,0.4200000762939524,0.3400001525878906,1.1000003814697301,1.399999618530277,-0.7600002288818359,0.7099990844726491,-0.7399997711181641,1.1599998474121094,-0.48000144958496094,-2.7799987792968768,6.0,5.0,05-10,-0.020909049294211488
04-11,-0.7099990844726598,0.470001220703125,0.149999618530277,1.0300006866455078,1.5400009155273438,-0.39999961853027344,0.8099994659423793,-1.2000007629394496,1.1700000762939453,-0.5300006866455043,-2.309999465942383,6.0,5.0,05-11,0.0018183968283916581
04-12,-0.3299999237060547,0.9899997711181641,0.020000457763668322,1.0,1.3999996185302699,-0.3400001525878906,0.4400005340576101,-0.7199993133544922,1.4300003051757777,-0.5600013732910121,-1.6899986267089844,6.0,5.0,05-12,0.14909102699973237
04-13,-0.220001220703125,0.3699989318847656,0.1700000762939453,1.1299991607666016,1.3899993896484375,-0.4699993133544922,0.17000007629394176,-0.529998779296875,1.3899993896484375,-0.22999954223632812,-2.5699996948242188,6.0,5.0,05-13,0.05454531582919002
04-14,-0.3299999237060547,0.010000228881835938,-0.0699996948242223,1.0699996948242188,1.6799983978271449,-0.6300010681152344,0.4500007629394496,-0.9300003051757777,1.3200016021728516,-0.14999961853027344,-4.029998779296875,5.0,6.0,05-14,-0.14636351845481244
04-15,-0.03999900817871449,-0.04000091552734375,-0.010000228881835938,1.1700000762939418,1.3499984741210866,-0.6700000762939453,0.20000076293944957,-1.1700000762939453,1.2200012207031214,-0.23999977111816406,-4.149999618530273,4.0,7.0,05-15,-0.21636356006969298
04-16,0.2800006866455078,0.4899997711181605,-0.07999992370605824,1.0100002288818395,1.3000011444091797,-0.6800003051757812,0.3299999237060547,-1.4899997711181605,0.9200000762939489,0.19000053405761363,-3.3799991607666016,7.0,4.0,05-16,-0.10090879960493608
04-17,0.10000038146973012,0.35999870300293324,-0.2800006866455078,1.3900012969970668,1.4000015258789062,-0.7600002288818395,0.220001220703125,-1.3500003814697195,0.5100002288818359,0.3900012969970703,-3.8199996948242188,7.0,4.0,05-17,-0.16727239435369254
04-18,0.020000457763675428,0.42999839782714844,-0.19000053405762074,1.340000152587887,1.3800010681152344,-0.31999969482421875,0.4099998474121094,-1.810001373291012,0.4200000762939453,0.28000068664550426,-3.020000457763672,7.0,4.0,05-18,-0.09636376120827447
04-19,-0.21999931335448863,0.46999931335449574,-0.14999961853027344,1.0699996948242152,1.3400001525878906,-0.22999954223632812,0.09000015258789062,-1.3999996185302734,0.7000007629394496,0.6700000762939453,-3.1800003051757812,6.0,5.0,05-19,-0.07636347683993253
04-20,-0.7999992370605433,0.6900005340576172,-0.26000022888183594,1.0100002288818395,1.4500007629394496,-0.28000068664550426,-0.010000228881832385,-1.3500003814697266,0.75,0.7299995422363281,-2.080000877380373,5.0,6.0,05-20,-0.013636415654961905
04-21,-0.9400005340576136,0.7000007629394531,-0.5099983215331996,1.0300006866455078,1.3199996948242188,-0.20000076293945312,0.36999893188477273,-1.4300003051757848,0.5100002288818359,0.6199989318847656,-1.5399999618530238,6.0,5.0,05-21,-0.006363695318047358
