,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,35.42999267578125,15.100006103515597,0.0,47.0,0.0,16.25,0.0,4.0,6.0,02-18,10.34363625266335
01-20,0.0,0.0,0.0,0.0,35.42999267578125,15.100006103515597,0.0,47.0,0.0,16.25,0.0,4.0,6.0,02-19,10.34363625266335
01-21,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,0.0,16.25,0.0,3.0,7.0,02-20,8.616363525390623
01-22,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,0.0,16.25,0.0,3.0,7.0,02-21,8.616363525390623
01-23,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,0.0,16.25,0.0,3.0,7.0,02-22,8.616363525390623
01-24,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,0.0,16.25,0.0,3.0,7.0,02-23,8.616363525390623
01-25,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,0.0,16.25,0.0,3.0,7.0,02-24,8.616363525390623
01-26,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,0.0,16.25,0.0,3.0,7.0,02-25,8.616363525390623
01-27,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,50.350006103515625,16.25,0.0,4.0,6.0,02-26,13.193636807528407
01-28,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,50.350006103515625,16.25,0.0,4.0,6.0,02-27,13.193636807528407
01-29,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,49.0,16.25,0.0,4.0,6.0,02-28,13.070908979936076
01-30,0.0,0.0,0.0,0.0,35.42999267578125,-3.8999938964844034,0.0,47.0,49.0,16.25,0.0,4.0,6.0,02-29,13.070908979936076
01-31,0.0,0.0,0.0,0.0,35.42999267578125,-4.259994506835994,0.0,47.0,49.0,16.25,0.0,4.0,6.0,03-01,13.038181651722295
02-01,0.0,0.0,0.0,0.0,35.42999267578125,-4.259994506835994,0.0,47.0,49.0,16.25,0.0,4.0,6.0,03-02,13.038181651722295
02-02,0.0,0.0,0.0,0.0,35.42999267578125,-4.259994506835994,0.0,0.0,49.0,16.25,0.0,3.0,7.0,03-03,8.765454378995024
02-03,0.0,0.0,0.0,0.0,35.42999267578125,-17.36000061035159,0.0,0.0,49.0,16.25,0.0,3.0,7.0,03-04,7.574544733220878
02-04,0.0,0.0,0.0,0.0,35.42999267578125,-18.25,0.0,0.0,49.0,16.25,0.0,3.0,7.0,03-05,7.493635697798296
02-05,0.0,0.0,0.0,0.0,35.42999267578125,-18.25,0.0,0.0,49.0,16.25,0.0,3.0,7.0,03-06,7.493635697798296
02-06,0.0,0.0,0.0,0.0,35.42999267578125,-13.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,03-07,6.484544233842332
02-07,0.0,0.0,0.0,0.0,35.42999267578125,-13.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,03-08,6.484544233842332
02-08,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-09,3.218181263316764
02-09,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-10,3.218181263316764
02-10,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-11,3.218181263316764
02-11,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-12,3.218181263316764
02-12,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-13,3.218181263316764
02-13,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-14,3.218181263316764
02-14,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-15,3.218181263316764
02-15,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-16,3.218181263316764
02-16,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-17,3.218181263316764
02-17,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-18,3.218181263316764
02-18,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-19,3.218181263316764
02-19,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-20,3.218181263316764
02-20,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-21,3.218181263316764
02-21,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-22,3.218181263316764
02-22,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,-1.350006103515625,0.0,0.0,0.0,10.0,03-23,-1.35909201882102
02-23,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,-1.350006103515625,0.0,0.0,1.0,9.0,03-24,0.04999889026988895
02-24,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.1727267178622185
02-25,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.1727267178622185
02-26,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.1727267178622185
02-27,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.1727267178622185
02-28,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.1727267178622185
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.1727267178622185
03-02,0.0,0.0,0.0,0.0,15.5,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.1727267178622185
03-03,0.0,0.0,0.0,0.0,15.5,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,1.1363636363636365
03-04,0.0,0.0,0.0,0.0,18.75,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,1.4318181818181819
03-05,0.0,0.0,0.0,0.0,18.75,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,1.4318181818181819
03-06,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,1.4772727272727273
03-07,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,1.4772727272727273
03-08,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,1.4772727272727273
03-09,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,1.4772727272727273
03-10,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,1.4772727272727273
03-11,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,1.4772727272727273
03-12,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,1.4772727272727273
03-13,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,1.4772727272727273
03-14,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,1.4772727272727273
03-15,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,1.4772727272727273
03-16,0.0,0.0,0.0,0.0,6.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.38636363636363635
03-17,0.0,0.0,0.0,0.0,6.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.38636363636363635
03-18,0.0,0.0,0.0,0.0,6.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.38636363636363635
03-19,0.0,0.0,0.0,0.0,6.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.38636363636363635
03-20,0.0,0.0,0.0,0.0,6.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.38636363636363635
03-21,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-1.0227272727272727
03-22,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-1.0227272727272727
03-23,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-1.0227272727272727
03-24,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-1.0227272727272727
03-25,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-1.0227272727272727
03-26,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-1.0227272727272727
03-27,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-1.0227272727272727
03-28,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-1.0227272727272727
03-29,0.0,0.0,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-1.0227272727272727
03-30,0.0,68.5,0.0,0.0,-8.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,5.204545454545454
03-31,0.0,68.5,0.0,0.0,-8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,5.431818181818182
04-01,0.0,68.5,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,5.136363636363637
04-02,0.0,68.5,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,5.136363636363637
04-03,0.0,68.5,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,5.136363636363637
04-04,0.0,68.5,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,5.136363636363637
04-05,0.0,68.5,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-05,-4.054544622247869
04-06,0.0,68.5,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-06,-4.054544622247869
04-07,0.0,68.5,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-07,-4.054544622247869
04-08,0.0,68.5,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-08,-4.054544622247869
04-09,0.0,68.5,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-09,-4.054544622247869
04-10,0.0,68.5,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-10,-4.054544622247869
04-11,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-11,-2.9636355313387783
04-12,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-12,-2.9636355313387783
04-13,0.0,68.5,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-13,-2.5318173495205967
04-14,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-14,-2.7818173495205967
04-15,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-15,-2.7818173495205967
04-16,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-16,-2.7818173495205967
04-17,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-17,-2.7818173495205967
04-18,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-18,-2.7818173495205967
04-19,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-19,-2.7818173495205967
04-20,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-20,-2.7818173495205967
04-21,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-21,-2.7818173495205967
04-22,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-22,-2.7818173495205967
04-23,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-23,-2.7818173495205967
04-24,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-24,-2.7818173495205967
04-25,0.0,68.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-25,-2.7818173495205967
04-26,0.0,41.19000244140625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-26,-5.264544400301847
04-27,0.0,-26.8900146484375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-27,-11.453636863014914
04-28,0.0,-26.8900146484375,0.0,0.0,2.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-28,-12.080909035422588
04-29,0.0,-26.8900146484375,0.0,0.0,2.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-29,-12.080909035422588
04-30,0.0,-26.8900146484375,0.0,0.0,2.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-30,-12.080909035422588
05-01,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-2.8900007768110823
05-02,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-2.8900007768110823
05-03,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-2.8900007768110823
05-04,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-2.8900007768110823
05-05,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-2.8900007768110823
05-06,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-2.8900007768110823
05-07,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-2.8900007768110823
05-08,0.0,-26.8900146484375,0.0,0.0,2.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-2.8900007768110823
05-09,0.0,-26.8900146484375,0.0,0.0,-2.75,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-3.321818958629264
05-10,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-3.071818958629264
05-11,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-3.071818958629264
05-12,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-3.821818958629264
05-13,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-3.821818958629264
05-14,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-3.821818958629264
05-15,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-3.821818958629264
05-16,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-3.821818958629264
05-17,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-3.821818958629264
05-18,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-3.821818958629264
05-19,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-3.821818958629264
05-20,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-3.821818958629264
05-21,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-3.821818958629264
05-22,0.0,-26.8900146484375,0.0,0.0,-8.25,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-3.821818958629264
05-23,0.0,-26.8900146484375,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-3.194546786221591
05-24,0.0,0.41998291015625,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.7118197354403409
05-25,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.75
05-26,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.75
05-27,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.75
05-28,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.75
05-29,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.75
05-30,0.0,0.0,0.0,0.0,-8.25,0.0,56.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,4.340909090909091
05-31,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,3.2572715065696047
06-01,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,3.2572715065696047
06-02,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,3.2572715065696047
06-03,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,3.2572715065696047
06-04,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,3.2572715065696047
06-05,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,3.2572715065696047
06-06,0.0,0.0,0.0,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,3.2572715065696047
06-07,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,4.007271506569605
06-08,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,4.007271506569605
06-09,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,3.7990902987393493
06-10,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,3.7990902987393493
06-11,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,3.7990902987393493
06-12,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,3.7990902987393493
06-13,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,3.7990902987393493
06-14,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,3.7990902987393493
06-15,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,3.7990902987393493
06-16,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,3.7990902987393493
06-17,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,3.7990902987393493
06-18,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,3.7990902987393493
06-19,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,3.7990902987393493
06-20,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,3.7990902987393493
06-21,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,3.7990902987393493
06-22,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,3.7990902987393493
06-23,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,3.7990902987393493
06-24,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,3.7990902987393493
06-25,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-1.2918187921697417
06-26,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-26,1.2918187921697444
06-27,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-27,1.2918187921697444
06-28,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-28,1.2918187921697444
06-29,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-29,1.2918187921697444
06-30,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-30,1.2918187921697444
07-01,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-31,1.2918187921697444
07-02,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-01,1.2918187921697444
07-03,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-02,1.2918187921697444
