,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.3529388665328623,8.571429057997108,27.02702506778013,14.285709420028917,-12.765951645541577,11.428566725075436,-26.82926474689796,17.9775246284387,-8.372084667645602,7.200002670288068,-17.948712619177194,6.0,5.0,1.656482274892106
01-13,-3.614461638270319,11.428569239013012,27.02702506778013,14.285709420028917,-12.765951645541577,11.428566725075436,-26.82926474689796,17.9775246284387,-8.372084667645602,7.936509888789067,-19.17098522403903,6.0,5.0,1.7573779133391618
01-14,-12.048195885857533,17.142858115994215,16.216216651604412,14.285709420028917,-12.765951645541577,0.0,-26.82926474689796,17.9775246284387,-12.019231210093542,10.077519308209034,-16.41025258552716,5.0,6.0,-0.39755163178568104
01-15,-8.433734247587214,1.4925358528601556,16.216216651604412,14.285709420028917,-12.765951645541577,0.0,2.439022085483674,17.9775246284387,-5.909085145666705,10.077519308209034,-10.769232462143716,6.0,5.0,2.2373204041532437
01-16,-14.457832190515955,-4.76190971769537,16.216216651604412,14.285709420028917,-12.765951645541577,0.0,2.439022085483674,17.9775246284387,-4.01785329402407,10.077519308209034,-10.769232462143716,5.0,6.0,1.2930193439858229
01-17,-17.28394880034612,-1.53846929764635,6.060609070941536,14.285709420028917,-12.765951645541577,0.0,-5.263160784158717,17.9775246284387,-7.762549471853871,10.077519308209034,-10.769232462143716,4.0,7.0,-0.6347227303701968
01-18,-15.853658093362219,5.714280362031807,6.060609070941536,14.285709420028917,-12.765951645541577,-4.999995231628418,0.0,17.9775246284387,-2.7397233430072485,10.077519308209034,-7.692300168250153,5.0,6.0,0.9149103916236708
01-19,-11.76470134497524,9.589039865544988,3.0303090509739805,14.285709420028917,-12.765951645541577,-4.999995231628418,0.0,17.9775246284387,-2.7397233430072485,10.077519308209034,0.0,5.0,6.0,2.062702791640285
01-20,-15.662650342845218,12.328771373571856,3.0303090509739805,14.285709420028917,-12.765951645541577,-4.999995231628418,0.0,17.9775246284387,-5.936067243182392,16.54676413241149,0.0,5.0,6.0,2.2549467402024854
01-21,-18.072293828786314,12.328771373571856,3.0303090509739805,14.285709420028917,-12.765951645541577,-4.999995231628418,-2.4999975785613424,17.9775246284387,-5.936067243182392,14.705885704413365,0.0,5.0,6.0,1.6412631499751618
01-22,-13.253014038186759,10.958909702068233,11.111116630059483,11.764703304297399,-12.765951645541577,-4.999995231628418,-2.4999975785613424,17.9775246284387,-5.936067243182392,14.705885704413365,0.0,5.0,6.0,2.460283112016063
01-23,-10.843377733528296,4.411769217479552,11.111116630059483,11.764703304297399,-2.127657550770329,-4.999995231628418,-2.4999975785613424,23.1578917648653,3.734446032472591,14.074078064069411,-6.666671964857554,6.0,5.0,3.7378459048997996
01-24,-10.843377733528296,4.411769217479552,11.111116630059483,11.764703304297399,-2.127657550770329,-4.999995231628418,-2.4999975785613424,28.431369340772616,9.128631567429965,12.592598021602667,-8.571432139597944,6.0,5.0,4.39979344068685
01-25,-10.843377733528296,-4.76190971769537,11.111116630059483,11.764703304297399,-2.127657550770329,-4.999995231628418,25.454547720507108,25.490195620110374,9.128631567429965,10.370369127584915,-0.9302316297383819,6.0,5.0,6.332399282420766
01-26,-10.843377733528296,-4.477607558580467,11.111116630059483,5.882356034843122,-2.127657550770329,-4.999995231628418,14.5833321691801,25.490195620110374,9.128631567429965,10.370369127584915,-0.9302316297383819,6.0,5.0,4.8351937677238235
01-27,2.4390220854836606,-4.477607558580467,5.555558315029741,11.111116630059483,-2.127657550770329,-4.999995231628418,14.5833321691801,24.509804379889626,6.034477177329513,18.79194426829737,-8.500003814697266,7.0,4.0,5.719999169963002
01-28,-4.87805143982653,-7.462688160516194,11.111116630059483,11.111116630059483,-2.127657550770329,-4.999995231628418,14.5833321691801,24.509804379889626,6.437762311608405,18.79194426829737,-8.500003814697266,6.0,5.0,5.325152744695975
01-29,-6.097562482568367,-14.999995032946467,11.111116630059483,11.111116630059483,14.285716566504245,-4.999995231628418,14.5833321691801,23.000001907348633,6.437762311608405,15.972222912090754,-9.000003337860086,7.0,4.0,5.582155731077069
01-30,-1.219511042741837,-14.999995032946467,11.111116630059483,11.111116630059483,14.285716566504245,-4.999995231628418,14.5833321691801,23.000001907348633,6.854841733326129,15.972222912090754,2.999997138977051,8.0,3.0,7.154440398202651
01-31,-3.7499963678419985,-14.999995032946467,0.0,11.111116630059483,16.071429141626066,-4.999995231628418,14.5833321691801,25.24271822186956,-1.6393426604503258,13.888891648363074,1.4999985694885365,6.0,5.0,5.182559735247239
02-01,-1.219511042741837,-1.449273985189887,5.2631529414422,11.111116630059483,16.071429141626066,1.8691681453631321,14.5833321691801,26.21359110934779,2.0491783255629072,13.888891648363074,1.999998092651356,9.0,2.0,8.21646119778767
02-02,2.352945878843816,-18.181809150811755,5.2631529414422,2.777783296726149,16.071429141626066,1.8691681453631321,14.5833321691801,26.21359110934779,2.0491783255629072,13.888891648363074,-4.812835997278458,9.0,2.0,5.643166137124092
02-03,5.68181956725673,-18.181809150811755,2.6315764707211,2.777783296726149,16.071429141626066,-1.9417457749564655,14.5833321691801,26.21359110934779,4.799995422363281,13.888891648363074,2.9702942250534385,9.0,2.0,6.317741647715408
02-04,9.09090724365768,-10.60605910089287,5.128200425668892,2.777783296726149,16.071429141626066,-1.9417457749564655,14.5833321691801,26.21359110934779,4.799995422363281,7.462688160516179,-3.9603923000712657,8.0,3.0,6.3290663448332305
02-05,3.409087676400963,-16.66665914082798,5.128200425668892,-2.9411736347271384,16.071429141626066,-1.9417457749564655,14.5833321691801,26.21359110934779,-7.6923110117448665,8.82352966957026,-9.94764090741113,6.0,5.0,3.185421792920589
02-06,2.2988483697581654,-16.66665914082798,5.128200425668892,0.0,16.071429141626066,-1.9417457749564655,14.5833321691801,27.619045240268036,2.7149294906731747,8.82352966957026,-7.329842311072452,7.0,4.0,4.663733389080708
02-07,3.409087676400963,-16.66665914082798,-2.7777750183035925,0.0,16.071429141626066,-1.9417457749564655,14.5833321691801,15.238092751189312,2.7149294906731747,8.088236260888475,-2.094245118395099,6.0,5.0,3.329516585224995
02-08,3.409087676400963,-5.882356034843122,-2.7777750183035925,0.0,16.071429141626066,-1.9417457749564655,14.5833321691801,15.238092751189312,2.7149294906731747,7.3529428522066915,-1.0471194385354705,6.0,5.0,4.33825616496706
02-09,3.409087676400963,-2.9411736347271384,-2.7777750183035925,0.0,16.071429141626066,-1.9417457749564655,14.5833321691801,15.238092751189312,5.882358017962736,3.0075247948592105,-1.0471194385354705,6.0,5.0,4.498546425881429
02-10,5.68181956725673,1.4705868173635692,-2.7777750183035925,0.0,16.071429141626066,5.405410920322552,14.5833321691801,15.238092751189312,0.4524882484455325,-2.3809501283202685,-14.201176461625767,7.0,4.0,3.5948416370122036
02-11,7.954544684857372,7.3529428522066915,-2.7777750183035925,0.0,16.071429141626066,5.405410920322552,20.83333255723118,15.238092751189312,0.4524882484455325,-2.3809501283202685,-5.978261538568201,7.0,4.0,5.651932224607877
02-12,6.818182126057051,4.411769217479552,-2.7777750183035925,0.0,16.071429141626066,9.9099110709451,16.666663562258023,15.238092751189312,1.785712575121809,-2.3809501283202685,-4.838711434753648,7.0,4.0,5.536756714845401
02-13,5.555550404536735,1.515159040990203,-2.7777750183035925,0.0,16.071429141626066,9.9099110709451,16.666663562258023,21.929824836586544,0.0,-2.3809501283202685,-12.903219810840497,6.0,5.0,4.871508463588938
02-14,5.555550404536735,0.0,8.333333333333332,0.0,16.071429141626066,9.9099110709451,16.666663562258023,21.929824836586544,2.232140718902261,-10.317460017109372,-12.903219810840497,7.0,4.0,5.225288476385291
02-15,5.555550404536735,-7.692309808449005,5.714280362031807,0.0,16.071429141626066,9.9099110709451,16.666663562258023,21.929824836586544,2.232140718902261,-7.936509888789085,-32.91138275906272,7.0,4.0,2.6854179673259755
02-16,3.409087676400963,-12.307699361496683,-2.857148695965302,2.8571401810159034,16.071429141626066,9.9099110709451,16.666663562258023,21.929824836586544,2.232140718902261,-7.086616907894959,-18.644063687125858,7.0,4.0,2.9255153213865515
02-17,3.4883756389999006,-4.615389553047677,-2.857148695965302,8.108108325802206,16.071429141626066,9.9099110709451,16.666663562258023,16.666666666666686,-7.58928908795421,-7.086616907894959,-31.249992083758233,6.0,5.0,1.5920652797888735
02-18,3.4883756389999006,-4.615389553047677,-2.857148695965302,8.108108325802206,16.071429141626066,13.793100967702005,16.666663562258023,12.820511253000738,-10.04566314438607,-7.086616907894959,-41.89188361951617,6.0,5.0,0.40468063350716027
02-19,3.4883756389999006,3.076920255401327,0.0,0.0,16.071429141626066,13.793100967702005,16.666663562258023,12.820511253000738,-14.218019225126044,-5.4263608156651175,-59.09089554439946,6.0,5.0,-1.1652977060184149
02-20,4.597703590624888,4.545459060957758,0.0,0.0,16.071429141626066,13.793100967702005,-14.583338377997379,12.820511253000738,-8.558561025758356,-4.6511677335744555,-62.87878863137178,5.0,6.0,-3.5312410686173195
02-21,3.4883756389999006,4.545459060957758,0.0,0.0,16.071429141626066,13.043476458082539,-14.583338377997379,12.820511253000738,-10.04566314438607,-4.6511677335744555,-62.87878863137178,5.0,6.0,-3.8354278486056983
02-22,7.777777189089913,-1.6129016752173695,0.0,-5.882356034843122,18.965515115173133,13.043476458082539,6.779654852722472,12.820511253000738,-5.936067243182392,-15.503880123874186,-51.515145494480564,5.0,6.0,-1.914855973048076
02-23,0.0,-9.836065733954968,0.0,-5.882356034843122,18.965515115173133,13.043476458082539,15.789474509759623,12.820511253000738,-6.392687800350247,-15.503880123874186,-51.515145494480564,4.0,7.0,-2.5919234410442775
02-24,1.2048181523292238,1.6393426604503258,0.0,-5.882356034843122,14.545456614376054,13.043476458082539,15.789474509759623,14.529911394890362,-8.372084667645602,-15.503880123874186,-51.515145494480564,6.0,5.0,-1.8655442300868494
02-25,1.2048181523292238,1.6393426604503258,0.0,-5.882356034843122,14.545456614376054,13.043476458082539,15.789474509759623,21.874998253770134,-16.499996185302734,-15.503880123874186,-51.515145494480564,6.0,5.0,-1.9367101081575178
02-26,3.614454456987658,1.6393426604503258,-5.882356034843122,-5.882356034843122,0.0,13.043476458082539,15.789474509759623,23.07692025540133,-16.499996185302734,-17.073173568335225,-34.22818706033574,5.0,6.0,-2.036581867543497
02-27,4.651165208409023,11.764703304297399,-12.500006984919466,-5.882356034843122,0.0,6.956515249097145,15.789474509759623,19.35483932991305,-24.000000953674316,-17.073173568335225,-34.22818706033574,5.0,6.0,-3.1970024546028744
02-28,-1.2345667202249964,4.761900256640573,-12.500006984919466,-5.882356034843122,0.0,0.9259250061011975,15.789474509759623,17.60000228881836,-22.00000286102295,-17.073173568335225,-25.503355221438866,4.0,7.0,-4.101469029951352
02-29,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,15.789474509759623,0.0,0.0,0.0,-27.044021290628734,1.0,2.0,-2.727686176820214
03-01,2.3809501846360366,-4.545450029951333,-21.87499825377015,-5.882356034843122,0.0,0.9259250061011975,15.789474509759623,20.769230063850333,-25.0,-17.073173568335225,-27.044021290628734,4.0,7.0,-5.595856310289216
03-02,-2.4096434859410953,0.0,-21.87499825377015,-5.882356034843122,0.0,0.9259250061011975,15.789474509759623,20.769230063850333,-25.0,-8.943090455232145,-27.044021290628734,3.0,8.0,-4.8790436309731
03-03,-6.024097942928766,0.0,-21.87499825377015,-5.882356034843122,1.754384313814067,14.876038105987119,15.789474509759623,20.769230063850333,-17.553193816614137,-3.8759746514837774,-29.487183014081676,4.0,7.0,-2.8644251563918623
03-04,-4.819279790599543,0.0,-21.87499825377015,-20.0,1.754384313814067,14.876038105987119,15.789474509759623,16.000003814697266,-15.10417122626686,-3.8759746514837774,-22.435899787165575,4.0,7.0,-3.608220269547985
03-05,-6.024097942928766,0.0,-21.87499825377015,-21.428572188834753,12.49999767169351,14.876038105987119,15.789474509759623,23.357667980898324,-15.10417122626686,-3.030300019967555,-22.435899787165575,4.0,7.0,-2.124987377326827
03-06,-8.641974400173074,0.0,-12.500006984919466,-24.99999733907837,12.49999767169351,14.876038105987119,15.789474509759623,26.573427214681516,-15.10417122626686,0.0,-22.435899787165575,4.0,7.0,-1.2675556577710536
03-07,-8.641974400173074,0.0,-12.500006984919466,-24.99999733907837,12.49999767169351,14.876038105987119,15.789474509759623,26.573427214681516,-15.10417122626686,2.2058802260453536,-8.333340974954739,5.0,6.0,0.21502970934314547
03-08,-7.317073525310204,-3.030300019967555,-12.500006984919466,-24.99999733907837,12.49999767169351,24.264708782665426,11.111116630059472,26.573427214681516,-15.10417122626686,7.3529428522066915,-8.333340974954739,5.0,6.0,0.9561184618917665
03-09,-7.317073525310204,-3.030300019967555,-12.500006984919466,-24.99999733907837,12.49999767169351,23.134332407978647,11.111116630059472,26.573427214681516,-15.10417122626686,7.3529428522066915,-8.333340974954739,5.0,6.0,0.8533569732838765
03-10,-9.999997764825839,-3.030300019967555,-12.500006984919466,-20.6896565898846,9.677419664956526,14.615380383101991,11.111116630059472,26.573427214681516,-31.764702747437457,5.263161668675448,-17.94872441470528,5.0,6.0,-2.608443905478659
03-11,-12.49999534338718,0.0,-12.500006984919466,-24.99999733907837,9.677419664956526,14.615380383101991,11.111116630059472,20.27971835595545,-36.58536762655102,5.263161668675448,-19.230774521122513,5.0,6.0,-4.079031373846333
03-12,-12.49999534338718,1.515159040990203,-12.500006984919466,-24.99999733907837,9.677419664956526,14.615380383101991,11.111116630059472,20.27971835595545,-36.58536762655102,13.103451791189396,-1.282057748038625,6.0,5.0,-1.5968344705201474
03-13,-12.49999534338718,-1.5624985448084445,-12.500006984919466,-24.99999733907837,9.677419664956526,14.615380383101991,11.111116630059472,20.27971835595545,-30.23255652772732,13.103451791189396,-13.461541400623616,5.0,6.0,-2.40631902866196
03-14,-12.49999534338718,-1.5624985448084445,-9.375000582076622,-24.99999733907837,9.677419664956526,30.625000139698383,17.241378778793273,20.27971835595545,-30.23255652772732,12.41379729916154,-2.5641078544558447,5.0,6.0,0.8184689133664901
03-15,-12.49999534338718,-6.557370641801303,-9.375000582076622,-32.14285828325213,9.677419664956526,30.625000139698383,17.241378778793273,20.27971835595545,-30.23255652772732,12.41379729916154,-2.5641078544558447,5.0,6.0,-0.2849613631032026
03-16,-9.999997764825839,-6.557370641801303,-12.500006984919466,-23.33333002196431,9.677419664956526,30.625000139698383,17.241378778793273,18.181818181818183,-27.325582604204513,13.013702209323682,-2.5641078544558447,5.0,6.0,0.5871748274926154
03-17,-11.68831631272344,-6.557370641801303,-12.500006984919466,-12.121209110876647,9.677419664956526,21.830982545660728,17.241378778793273,18.181818181818183,-22.67441046502293,15.894040467054104,5.1282004256688785,6.0,5.0,2.03750241350981
03-18,-12.987016405056456,-8.196723073504641,-12.500006984919466,-12.121209110876647,9.677419664956526,18.309859036689836,17.241378778793273,19.86301873186142,-22.67441046502293,14.189191583824265,15.384608918628043,6.0,5.0,2.38055551594302
03-19,-11.68831631272344,-8.196723073504641,-12.500006984919466,-3.030300019967555,9.677419664956526,19.014083738484025,-1.72413633637985,19.86301873186142,-22.67441046502293,12.837841538637518,15.384608918628043,5.0,6.0,1.542098127277241
03-20,-12.49999534338718,-8.196723073504641,-12.500006984919466,-3.030300019967555,6.451616314521787,19.014083738484025,-1.72413633637985,24.025974930750227,-38.749999720603206,12.837841538637518,15.384608918628043,5.0,6.0,0.09208763293269988
03-21,-21.621616832351467,-8.196723073504641,-12.500006984919466,-3.030300019967555,6.451616314521787,19.014083738484025,-1.72413633637985,23.52941313966888,-36.87500153668222,12.837841538637518,15.384608918628043,5.0,6.0,-0.6118382848968135
03-22,-26.760563853240598,-1.6393426604503258,-12.500006984919466,-3.030300019967555,12.698410145429659,19.014083738484025,1.72413633637985,23.52941313966888,-34.37500395812091,12.837841538637518,15.384608918628043,6.0,5.0,0.6257523945935567
03-23,-18.57142820650217,0.0,-6.250003492459733,-3.030300019967555,12.698410145429659,19.014083738484025,1.72413633637985,16.339869586593085,-24.99999813735488,12.837841538637518,38.604651446468836,6.0,5.0,4.3970239032462395
03-24,-13.698624880055862,0.0,3.0303090509739805,2.8571401810159034,12.698410145429659,19.014083738484025,1.72413633637985,15.032681266298752,-24.99999813735488,25.433529038693557,35.92232577098899,8.0,3.0,7.001272046441271
03-25,-17.808218059586352,-11.475408394405292,3.0303090509739805,12.820508705793616,12.698410145429659,19.014083738484025,1.72413633637985,18.421050980480732,-32.45033196234755,25.00000346538628,26.96078248044151,8.0,3.0,5.266847862457315
03-26,-10.958901537048613,-3.2786853209006517,3.0303090509739805,10.526313725600916,11.111110059882801,23.943656651043256,1.72413633637985,17.333332697550453,-32.45033196234755,30.898874222276575,22.058820435745048,8.0,3.0,6.721694032650552
03-27,-21.739127054556995,-3.2786853209006517,3.0303090509739805,30.612245518582306,11.111110059882801,23.943656651043256,-3.636360089641049,15.646259496398338,-32.45033196234755,31.28491367116136,22.058820435745048,7.0,4.0,6.962073677849168
03-28,-21.739127054556995,-3.2786853209006517,3.0303090509739805,30.612245518582306,11.111110059882801,23.943656651043256,-3.636360089641049,14.965988049552786,-24.503311728820496,31.28491367116136,25.700936661879382,7.0,4.0,7.953788679014244
03-29,-16.66665838824411,-10.0,3.0303090509739805,38.77550896283542,9.523809974335942,23.943656651043256,-3.636360089641049,11.564630815325026,-27.152315841777863,27.932961489138503,27.727272776532775,7.0,4.0,7.731165036411079
03-30,-15.277770879092314,-22.22222222222222,3.0303090509739805,38.77550896283542,9.523809974335942,23.943656651043256,-3.636360089641049,14.965988049552786,-27.152315841777863,23.21428558757517,29.01785595494571,7.0,4.0,6.743885927138982
03-31,-12.499995860788722,-22.22222222222222,3.0303090509739805,37.49999611948919,9.523809974335942,14.788727132698313,-3.636360089641049,6.802722577930842,-27.152315841777863,24.117651431205665,30.357145708130318,7.0,4.0,5.509951634575854
04-01,-12.499995860788722,-22.22222222222222,3.0303090509739805,37.49999611948919,9.523809974335942,14.788727132698313,-3.636360089641049,2.72109389685753,-27.152315841777863,24.117651431205665,30.044846213602945,7.0,4.0,5.110503618612156
04-02,-13.888883369940519,-15.789479738237311,3.0303090509739805,46.15384394953229,-1.5873000855468575,4.225348210765052,-3.636360089641049,4.666670163472494,-23.076924840374186,22.352940268995052,30.044846213602945,6.0,5.0,4.772273612145626
04-03,-15.492960229513148,-26.92308662205794,3.0303090509739805,45.098037955303525,-1.5873000855468575,5.633797614353419,-3.636360089641049,4.666670163472494,-23.076924840374186,23.5955035862575,30.044846213602945,6.0,5.0,3.7593211560755164
04-04,-15.492960229513148,-32.00000524520874,3.0303090509739805,45.098037955303525,-1.5873000855468575,5.633797614353419,-3.636360089641049,13.333335259948143,-36.17021294584169,23.5955035862575,30.666669209798176,6.0,5.0,2.9518921891712058
04-05,-15.492960229513148,-32.00000524520874,3.0303090509739805,43.137255474862044,-5.084751242024469,5.633797614353419,1.8181800448205245,13.333335259948143,-20.567382122512132,25.280895264457776,30.666669209798176,7.0,4.0,4.523213007268689
04-06,-15.492960229513148,-32.00000524520874,3.0303090509739805,45.098037955303525,0.0,18.292680178845934,1.8181800448205245,13.333335259948143,-16.312058476469716,27.32240373084679,28.76712776165459,7.0,4.0,6.714277275563808
04-07,-17.647059339140537,-32.00000524520874,3.0303090509739805,45.098037955303525,0.0,20.731709533188774,1.8181800448205245,13.333335259948143,-16.312058476469716,28.494621898579688,28.76712776165459,7.0,4.0,6.846745313059111
04-08,-17.647059339140537,-27.99999713897705,3.0303090509739805,50.877192156907036,0.0,15.032681266298752,1.8181800448205245,13.333335259948143,-16.312058476469716,22.674417395795487,28.76712776165459,7.0,4.0,6.688557089255564
04-09,-17.647059339140537,-12.280700653653822,3.0303090509739805,50.877192156907036,0.0,-4.575166912487134,-5.454540134461573,13.333335259948143,-16.312058476469716,14.201183515429634,28.76712776165459,5.0,6.0,4.903602020790964
04-10,-23.076929425347032,-12.280700653653822,-6.666660043928621,50.877192156907036,0.0,-4.575166912487134,-13.725489050275936,13.333335259948143,-16.216216651604412,14.201183515429634,28.76712776165459,4.0,7.0,2.7852432687856763
04-11,-33.33333002196433,-16.36363124059263,-10.34482829494231,47.368418300801224,0.0,-6.66666825612386,-7.40740004880958,13.333335259948143,-16.216216651604412,13.60946812343704,28.76712776165459,4.0,7.0,1.1587522665276253
04-12,-33.33333002196433,-32.608696356387554,-10.34482829494231,42.10526013088135,0.0,-10.344825601747921,-7.40740004880958,11.515147924642086,-16.216216651604412,10.650891163474162,31.277534982937844,4.0,7.0,-1.3369511612291511
04-13,-25.000004656612994,-12.962961123313507,-10.34482829494231,38.88888888888889,0.0,-10.344825601747921,-7.40740004880958,11.515147924642086,-16.216216651604412,12.426037339451897,28.76712776165459,4.0,7.0,0.8473605034187948
04-14,-22.222220119765602,-12.962961123313507,-10.34482829494231,38.88888888888889,0.0,2.0689716974136187,-7.40740004880958,6.666667629974084,-10.256416134580567,12.426037339451897,28.76712776165459,5.0,6.0,2.3294425087246835
04-15,-26.98412983746099,-12.962961123313507,-10.34482829494231,37.735843221332075,-6.896555622182589,2.0689716974136187,-7.40740004880958,6.666667629974084,-7.500000186264512,8.641974400173074,28.76712776165459,5.0,6.0,1.0713372361430868
04-16,-17.46031986312503,-12.962961123313507,-52.380953732531665,37.735843221332075,-8.620691958562439,2.0689716974136187,-7.40740004880958,6.666667629974084,-7.500000186264512,8.641974400173074,28.76712776165459,5.0,6.0,-2.041067472914481
04-17,-12.698410145429659,-15.094348534692829,-52.380953732531665,37.735843221332075,-8.620691958562439,2.0689716974136187,-7.40740004880958,6.666667629974084,4.761900369272073,8.641974400173074,28.76712776165459,6.0,5.0,-0.6872108491096957
04-18,-9.230769936149668,-8.928573519295567,-52.380953732531665,37.735843221332075,-8.620691958562439,10.69182847328065,-7.40740004880958,14.04494404597139,4.761900369272073,-6.790124319835579,1.8264822286714788,5.0,6.0,-2.2088650160597125
04-19,-9.230769936149668,-7.017547712211622,-57.14286829338627,33.962261710738865,-12.499998669539185,10.69182847328065,-13.725489050275936,14.999999337726152,4.761900369272073,-6.172840959723081,5.286338615302673,5.0,6.0,-3.280653283178668
04-20,-16.666660043928623,-7.017547712211622,-57.14286829338627,36.065577614919206,-12.499998669539185,10.69182847328065,-13.725489050275936,15.555554378179826,10.119045380494422,-5.521474456557392,-4.368939567369822,4.0,7.0,-4.046451995126795
04-21,-21.666665010982157,-7.017547712211622,-57.14286829338627,36.065577614919206,-12.499998669539185,10.69182847328065,-13.725489050275936,16.666664459087173,4.430382946251475,-5.521474456557392,-0.4878044241882981,4.0,7.0,-4.564308556691123
04-22,-14.999995032946467,-7.017547712211622,-57.14286829338627,37.096776984608724,-12.499998669539185,20.224720229856946,-7.843141608951449,14.534883479159097,4.430382946251475,-5.521474456557392,2.3923423143372062,5.0,6.0,-2.39508361994354
04-23,-14.999995032946467,-7.017547712211622,-37.500008537123776,34.48275755758657,-12.499998669539185,20.224720229856946,-5.769236941309597,14.534883479159097,4.430382946251475,-29.927004758713004,-2.392353721925234,4.0,7.0,-3.312127378264982
04-24,-20.0,-7.017547712211622,-22.222222222222197,15.51723730408183,-12.499998669539185,20.224720229856946,-5.769236941309597,14.534883479159097,4.430382946251475,-29.7101426114557,-5.2631644991298865,4.0,7.0,-4.343189881501713
04-25,-24.137939539307464,-12.962961123313507,-37.500008537123776,15.51723730408183,-12.499998669539185,20.224720229856946,-5.769236941309597,21.80850891815477,6.790124319835579,-21.739127054556995,-7.177038350599668,4.0,7.0,-5.2223381312564605
04-26,-16.129035979478314,-11.11111111111111,-37.500008537123776,17.241378778793273,-12.499998669539185,20.224720229856946,-5.769236941309597,21.80850891815477,6.790124319835579,-23.188409678101227,-7.177038350599668,4.0,7.0,-4.300918820056573
04-27,-24.137939539307464,-20.00000794728618,-37.500008537123776,17.241378778793273,-8.620691958562439,20.224720229856946,-5.769236941309597,21.80850891815477,6.790124319835579,-23.188409678101227,-16.062179814185434,4.0,7.0,-6.292158379021415
04-28,-22.03390857879588,-26.666668432730262,-37.500008537123776,17.241378778793273,-8.620691958562439,16.470593102662896,-5.769236941309597,20.21276575507703,3.703707519273088,-23.188409678101227,-11.44278707287341,4.0,7.0,-7.05393327669912
04-29,-20.338984763132647,-15.555554378179826,-37.500008537123776,17.241378778793273,-8.620691958562439,16.470593102662896,-5.769236941309597,20.21276575507703,3.703707519273088,-28.78787728271105,-15.544045579209836,4.0,7.0,-6.771632207674809
04-30,-20.338984763132647,-11.111114054550438,-37.500008537123776,10.344828294942289,-8.620691958562439,16.470593102662896,-5.769236941309597,20.21276575507703,3.703707519273088,-28.78787728271105,-16.580314049161036,4.0,7.0,-7.088757537690517
05-01,-20.338984763132647,5.660372265889812,-17.857147038591133,16.393446147009282,-1.72413633637985,16.470593102662896,-5.769236941309597,20.21276575507703,3.703707519273088,-34.84847732264616,-16.580314049161036,5.0,6.0,-3.1524919692098465
05-02,-20.338984763132647,5.660372265889812,-17.857147038591133,16.393446147009282,-6.896555622182589,3.529415312110247,-5.769236941309597,14.062499320910618,11.320758677892506,-38.63636137861201,-13.471508639307443,5.0,6.0,-4.727572969029359
05-03,-20.338984763132647,5.660372265889812,-17.857147038591133,16.393446147009282,-6.896555622182589,3.529415312110247,-5.769236941309597,14.062499320910618,11.320758677892506,-40.90908639358769,-17.112302226529895,5.0,6.0,-5.2651655692291905
