,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.8910131454467773,0.6850438117980957,0.35433244705200284,-0.600001335144043,0.7522811889648438,-2.287221908569334,-0.7572293281555185,-1.2522754669189453,-0.27516508102416903,0.0,4.0,6.0,02-12,-0.2262929569591173
01-14,0.0,0.8910131454467773,0.6850438117980957,0.35433244705200284,-0.7520017623901367,0.6269006729125977,-1.6571569442749006,-0.7572293281555185,-1.404066562652588,-0.27516508102416903,0.0,4.0,6.0,02-13,-0.20802996375343993
01-15,0.0,0.8910131454467773,0.6850438117980957,0.35433244705200284,-0.7520017623901367,0.5098810195922852,-1.6571569442749006,-0.7572293281555185,-1.404066562652588,-0.27516508102416903,0.0,4.0,6.0,02-14,-0.21866811405528652
01-16,0.0,0.8910131454467773,0.6850438117980957,0.35433244705200284,-0.7520017623901367,0.5098810195922852,-1.6571569442749006,-0.6941275596618652,-1.3566317558288574,-0.27516508102416903,0.0,4.0,6.0,02-15,-0.2086193344809789
01-17,0.0,0.8910131454467773,0.6850438117980957,0.37795400619506747,-0.7520017623901367,0.5098810195922852,-1.6571569442749006,-0.5589075088500985,-1.2143278121948233,-0.33412933349609286,0.0,4.0,6.0,02-16,-0.18660285256125694
01-18,0.0,0.8910131454467773,0.6850438117980957,0.37795400619506747,-0.7520017623901367,0.6770544052124023,-1.6571569442749006,-0.5589075088500985,-1.2048411369323722,-0.33412933349609286,0.0,4.0,6.0,02-17,-0.170542847026478
01-19,0.0,0.8910131454467773,0.6850438117980957,0.37795400619506747,-0.7520017623901367,0.6770544052124023,-1.6571569442749006,0.23438119888305486,-0.8063893318176261,-0.33412933349609286,0.0,5.0,5.0,02-18,-0.06220280040394168
01-20,0.0,0.8910131454467773,0.6850438117980957,0.37795400619506747,-0.7520017623901367,0.6770544052124023,-0.1380939483642578,0.21635103225708008,-1.299710273742675,-0.33412933349609286,0.0,5.0,5.0,02-19,0.029407371174205513
01-21,0.0,0.8910131454467773,0.6850438117980957,0.37795400619506747,-0.7520017623901367,0.501521110534668,0.1294660568237287,0.01802968978881747,-1.299710273742675,-0.33412933349609286,0.0,6.0,4.0,02-20,0.01974422281438638
01-22,0.0,0.8910131454467773,0.6850438117980957,0.36220693588256747,-0.7520017623901367,0.501521110534668,0.1294660568237287,0.01802968978881747,-1.299710273742675,-0.2260289192199707,0.0,6.0,4.0,02-21,0.02813998135653385
01-23,0.0,0.8910131454467773,0.6850438117980957,0.29921483993530096,-0.712000846862793,0.501521110534668,-0.8889932632446307,-0.43270254135131747,-0.7874159812927255,-0.2260289192199707,0.0,4.0,6.0,02-22,-0.060940785841508666
01-24,0.0,0.8910131454467773,0.6850438117980957,0.29921483993530096,-0.712000846862793,0.7940740585327148,-0.8889932632446307,-0.26142454147338867,-0.7874159812927255,-0.2260289192199707,0.0,4.0,6.0,02-23,-0.01877433603460179
01-25,0.0,0.8910131454467773,0.6850438117980957,0.29921483993530096,-0.712000846862793,0.7940740585327148,-0.8889932632446307,-0.26142454147338867,-0.7874159812927255,-0.2260289192199707,0.0,4.0,6.0,02-24,-0.01877433603460179
01-26,0.0,0.5837683677673331,0.6850438117980957,-0.06299209594726474,-0.712000846862793,0.7272052764892578,-0.8889932632446307,-0.08113241195678622,-0.7874159812927255,0.14740991592407227,0.0,4.0,6.0,02-25,-0.03537338430231284
01-27,0.0,0.16130352020263672,0.6692962646484375,-0.06299209594726474,-0.712000846862793,0.7272052764892578,-0.8199443817138707,-0.08113241195678622,-0.44588565826416016,0.14740991592407227,0.0,4.0,6.0,02-26,-0.03788549249822459
01-28,0.0,0.16130352020263672,0.6692962646484375,-0.06299209594726474,-0.712000846862793,0.7272052764892578,-0.8199443817138707,-0.09014654159545898,-0.33204269409179776,0.14740991592407227,0.0,4.0,6.0,02-27,-0.028355598449707354
01-29,0.0,0.16130352020263672,0.6692962646484375,-0.06299209594726474,-0.712000846862793,0.7272052764892578,-1.4672718048095703,-0.09014654159545898,-0.5881896018981925,0.14740991592407227,0.0,4.0,6.0,02-28,-0.11048962853171593
01-30,0.0,0.16130352020263672,0.6692962646484375,-0.06299209594726474,-0.712000846862793,0.7272052764892578,-1.484535217285158,-0.09014654159545898,-0.5881896018981925,0.14740991592407227,0.0,4.0,6.0,02-29,-0.11205902966586026
01-31,0.0,0.16130352020263672,0.6692962646484375,-0.06299209594726474,-0.712000846862793,0.7272052764892578,-2.11460018157959,1.04569673538208,-0.5881896018981925,0.14740991592407227,0.0,5.0,5.0,03-01,-0.06607918305830505
02-01,0.0,-0.030724525451660156,0.6692962646484375,-0.06299209594726474,-0.07199954986572266,0.7272052764892578,-2.071444511413574,1.04569673538208,-0.5881896018981925,0.14740991592407227,0.0,4.0,6.0,03-02,-0.02143109928477878
02-02,0.0,-0.030724525451660156,0.6692962646484375,-0.06299209594726474,-0.07199954986572266,0.6269006729125977,-1.8556699752807617,1.04569673538208,-0.5881896018981925,0.33412933349609375,0.0,4.0,6.0,03-03,0.006040659817782477
02-03,0.0,-0.030724525451660156,0.6692962646484375,-0.06299209594726474,-0.07199954986572266,0.3761405944824201,-1.8556699752807617,1.2981061935424805,-0.33204269409179776,0.33412933349609375,0.0,4.0,6.0,03-04,0.02947668595747498
02-04,0.0,-0.10753726959228516,0.8582744598388672,-0.06299209594726474,-0.07199954986572266,0.3761405944824201,-1.8556699752807617,1.2981061935424805,-0.33204269409179776,0.33412933349609375,0.0,4.0,6.0,03-05,0.03967354514382086
02-05,0.0,-0.10753726959228516,0.8582744598388672,-0.4094505310058585,-0.07199954986572266,0.3761405944824201,-1.8556699752807617,1.2981061935424805,-0.33204269409179776,0.33412933349609375,0.0,4.0,6.0,03-06,0.008177323774857793
02-06,0.0,-0.10753726959228516,0.7874069213867188,-0.4094505310058585,-0.07199954986572266,0.3761405944824201,-0.431549072265625,0.5498929023742667,0.5502419471740714,0.33412933349609375,0.0,5.0,5.0,03-07,0.14338866147127993
02-07,0.0,-0.10753726959228516,0.7874069213867188,-0.4094505310058585,-0.15200042724609375,0.25911808013916016,-0.431549072265625,0.5498929023742667,0.5502419471740714,0.6682586669921866,0.0,5.0,5.0,03-08,0.1558528379960492
02-08,0.0,-0.10753726959228516,0.11811065673828125,-0.4094505310058585,0.09600067138671875,0.25911808013916016,-0.34523868560791193,0.8383612632751474,0.5502419471740714,0.6682586669921866,0.0,6.0,4.0,03-09,0.15162407268177364
02-09,0.0,-0.4301443099975586,0.11811065673828125,-0.4094505310058585,0.11199951171875,0.25911808013916016,-0.34523868560791193,0.8383612632751474,0.702033042907714,0.7960143089294425,0.0,6.0,4.0,03-10,0.149163939736106
02-10,0.0,-0.4301443099975586,0.11811065673828125,-0.4094505310058585,0.11199951171875,0.25911808013916016,-0.10356998443603516,0.8383612632751474,0.702033042907714,0.7960143089294425,0.0,6.0,4.0,03-11,0.17113382166082208
02-11,0.0,-0.4301443099975586,0.37795591354370206,-0.4094505310058585,0.26399993896484375,0.38449859619140625,-0.10356998443603516,1.2800779342651367,0.702033042907714,1.0712780952453604,0.0,6.0,4.0,03-12,0.28515260869806464
02-12,0.0,-0.4301443099975586,0.37795591354370206,-0.4094505310058585,0.26399993896484375,0.21732521057128906,-0.10356998443603516,1.2800779342651367,-0.047434329986572266,1.0712780952453604,0.0,5.0,5.0,03-13,0.20182163065130068
02-13,0.0,-0.4301443099975586,0.37795591354370206,-0.4094505310058585,0.26399993896484375,0.21732521057128906,-0.34523868560791193,1.2800779342651367,-0.20871257781982333,1.0712780952453604,0.0,5.0,5.0,03-14,0.1651900898326527
02-14,0.0,-0.4301443099975586,0.37795591354370206,-0.4094505310058585,0.26399993896484375,-0.1253814697265625,-0.34523868560791193,1.14485788345337,-0.3510165214538574,1.0712780952453604,0.0,4.0,6.0,03-15,0.10880548303777521
02-15,0.0,-0.4301443099975586,0.37795591354370206,-0.4094505310058585,-0.09600162506103516,-0.1253814697265625,-0.34523868560791193,1.0456976890563974,-0.3510165214538574,1.0712780952453604,0.0,3.0,7.0,03-16,0.06706350499933417
02-16,0.0,-1.8588385581970215,0.37795591354370206,-0.3937034606933585,-0.3280029296875,-0.1253814697265625,-0.34523868560791193,1.0456976890563974,-0.3510165214538574,0.9631776809692383,0.0,3.0,7.0,03-17,-0.09230457652698855
02-17,0.0,-1.8588385581970215,0.37795591354370206,-0.3937034606933585,-0.04799938201904297,0.25911903381347656,-1.1220331192016584,1.4964299201965323,-0.8633108139038068,0.9630789756774911,0.0,4.0,6.0,03-18,-0.10811831734397147
02-18,0.0,-1.8588385581970215,-0.039370059967041016,-0.3937034606933585,-0.04799938201904297,0.25911903381347656,-0.7336378097534162,1.6947517395019531,-0.8633108139038068,0.9631776809692383,0.0,3.0,7.0,03-19,-0.09271014820445628
02-19,0.0,-1.8588385581970215,-0.039370059967041016,-0.3937034606933585,0.3360004425048828,0.25911903381347656,-0.7336378097534162,1.7939128875732404,-0.8633108139038068,2.0932230949401855,0.0,4.0,6.0,03-20,0.05394497784701285
02-20,0.0,-1.8588385581970215,-0.039370059967041016,-0.330711364746092,0.3360004425048828,0.25911903381347656,-0.7336378097534162,1.7939128875732404,-0.9866409301757804,1.798402786254882,0.0,4.0,6.0,03-21,0.02165785702792097
02-21,0.0,-1.8588385581970215,-0.039370059967041016,0.0,0.3360004425048828,0.3259878158569336,-0.7336378097534162,1.7939128875732404,-1.3850922584533683,1.424963951110839,0.0,4.0,6.0,03-22,-0.012370326302268288
02-22,0.0,-1.8588385581970215,-0.039370059967041016,0.0,0.3360004425048828,0.3259878158569336,-0.7336378097534162,1.7939128875732404,-1.2712492942810059,1.424963951110839,0.0,4.0,6.0,03-23,-0.002020965922962616
02-23,0.0,-1.428694248199463,-0.039370059967041016,0.0,0.4160003662109393,0.3259878158569336,-0.7336378097534162,1.7939128875732404,-1.3850922584533683,1.424963951110839,0.0,4.0,6.0,03-24,0.03400642221624217
02-24,0.0,-1.428694248199463,-0.039370059967041016,0.0,0.4400005340576172,0.3259878158569336,-0.7336378097534162,1.7939128875732404,-1.0245890617370614,1.424963951110839,0.0,4.0,6.0,03-25,0.06896127354014987
02-25,0.0,-1.428694248199463,-0.039370059967041016,0.0,0.5599985122680664,0.3259878158569336,-0.7595300674438459,1.7939128875732404,-1.0625367164611825,1.9654674530029297,0.0,4.0,6.0,03-26,0.12320323423905798
02-26,0.0,-1.428694248199463,-0.039370059967041016,0.0,0.712000846862793,0.3259878158569336,-0.12946510314941406,1.7939128875732404,-1.1099720001220712,1.9163308143615732,0.0,4.0,6.0,03-27,0.18552099574695918
02-27,0.0,-1.1214485168457031,-0.039370059967041016,0.0,0.712000846862793,0.3259878158569336,-0.1985149383544922,1.7939128875732404,-1.1099720001220712,2.1914963722229004,0.0,4.0,6.0,03-28,0.23219021883877816
02-28,0.0,-0.9678263664245605,-0.039370059967041016,0.0,0.712000846862793,0.42629241943359375,-0.3452415466308576,0.6580696105957013,-1.1099720001220712,2.004776954650879,0.0,4.0,6.0,03-29,0.12170271439985787
02-29,0.0,0.0,-0.039370059967041016,0.0,0.0,0.0,-0.3452415466308576,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.03496469150889987
03-01,0.0,-0.9678263664245605,-0.2283482551574707,0.0,0.6719999313354492,0.42629241943359375,-0.3452415466308576,0.6580696105957013,-1.366118907928466,2.004776954650879,0.0,4.0,6.0,03-31,0.07760034907947895
03-02,0.0,-0.9678263664245605,-0.2283482551574707,0.0,0.6640005111694336,0.42629241943359375,0.6128015518188477,0.6580696105957013,-1.366118907928466,2.004776954650879,0.0,5.0,5.0,04-01,0.16396795619617802
03-03,0.0,-0.9678263664245605,-0.15748071670532227,0.0,0.712000846862793,0.42629241943359375,0.8717327117919904,0.6580696105957013,-1.366118907928466,2.004776954650879,0.0,5.0,5.0,04-02,0.19831332293423715
03-04,0.0,-0.9678263664245605,-0.15748071670532227,0.0,0.6560001373291033,0.42629241943359375,0.8717327117919904,2.208585262298585,-1.1953535079956046,2.004776954650879,0.0,5.0,5.0,04-03,0.3497024449435149
03-05,0.0,-0.9678263664245605,-0.15748071670532227,0.0,0.6560001373291033,0.0417938232421875,0.8199472427368164,2.208585262298585,-1.1953535079956046,1.5478057861328134,0.0,5.0,5.0,04-04,0.2684974236921835
03-06,0.0,-0.7373905181884766,-0.15748071670532227,0.0,0.40799903869629084,0.0417938232421875,0.8199472427368164,2.001248836517335,-1.5368833541870108,1.5478057861328134,0.0,5.0,5.0,04-05,0.2170036489313303
03-07,0.0,-0.7373905181884766,-0.15748071670532227,0.0,0.3920001983642596,0.07522773742675781,0.8199472427368164,2.001248836517335,-1.5368833541870108,1.4200501441955575,0.0,5.0,5.0,04-06,0.20697450637817424
03-08,0.0,-0.7373905181884766,-0.4173259735107431,0.0,0.2400007247924787,0.10866355895996094,0.8199472427368164,1.3612093925476074,-1.5368833541870108,1.4200501441955575,0.0,5.0,5.0,04-07,0.11438829248601733
03-09,0.0,-0.7373905181884766,-0.4173259735107431,0.0,0.2400007247924787,0.10866355895996094,0.5782785415649396,0.8563909530639648,-1.5368833541870108,1.1320104598999023,0.0,5.0,5.0,04-08,0.020340399308637815
03-10,0.0,-0.7373905181884766,-0.4173259735107431,0.0,0.2400007247924787,0.10866355895996094,0.8199472427368164,0.8563909530639648,-0.7874159812927246,1.1320104598999023,0.0,5.0,5.0,04-09,0.11044367876919808
03-11,0.0,-0.7373905181884766,-0.4173259735107431,0.0,0.2400007247924787,0.10866355895996094,0.8199472427368164,0.8563909530639648,-0.7874159812927246,1.0809082984924316,0.0,5.0,5.0,04-10,0.1057980277321553
03-12,0.0,-0.7373905181884766,-0.4173259735107431,0.0,0.2400007247924787,0.4513702392578125,0.8199472427368164,0.8563909530639648,-0.7874159812927246,1.0809082984924316,0.0,5.0,5.0,04-11,0.13695318048650543
03-13,0.0,-0.7373905181884766,-0.4173259735107431,0.5275611877441397,0.6000022888183576,0.4513702392578125,0.8199472427368164,0.8563909530639648,-0.673572540283204,1.0809082984924316,0.0,6.0,4.0,04-12,0.2279901071028272
03-14,0.0,-0.7373905181884766,-0.4173259735107431,0.5275611877441397,0.8320035934448224,0.4513702392578125,0.8199472427368164,0.8563909530639648,-0.673572540283204,1.0809082984924316,0.0,6.0,4.0,04-13,0.24908113479614216
03-15,0.0,-0.7373905181884766,0.0,0.5275611877441397,0.9440011978149414,0.4513702392578125,0.8199472427368164,0.9555511474609375,-0.673572540283204,1.0810070037841788,0.0,6.0,4.0,04-14,0.3062249963933769
03-16,0.0,0.6913037300109863,0.0,0.5275611877441397,0.9280004501342791,0.4513702392578125,0.7336378097534162,0.694127082824707,-0.673572540283204,1.0809082984924316,0.0,7.0,3.0,04-15,0.4030305689031426
03-17,0.0,0.6913037300109863,0.0,0.5275611877441397,0.8800010681152344,0.06686973571777344,0.7336378097534162,0.5949659347534197,-0.673572540283204,1.0809082984924316,0.0,7.0,3.0,04-16,0.35469774766401796
03-18,0.0,0.6913037300109863,0.0,0.8425254821777335,0.37599945068359375,0.06686973571777344,0.7336378097534162,0.5949659347534197,-0.4648604393005389,1.0809082984924316,0.0,7.0,3.0,04-17,0.35648636384443777
03-19,0.0,0.6913037300109863,0.0,0.8425254821777335,-0.008000373840332031,0.06686973571777344,0.7336378097534162,0.5949659347534197,-0.40793848037719815,-0.049137115478515625,0.0,5.0,5.0,04-18,0.22402061115611668
03-20,0.0,0.6913037300109863,0.0,0.8425254821777335,-0.008000373840332031,0.06686973571777344,0.7336378097534162,0.5949659347534197,-0.2846083641052246,0.245683193206788,0.0,6.0,4.0,04-19,0.2620342861522328
03-21,0.0,0.6913037300109863,0.0,0.8425254821777335,-0.0880002975463885,0.06686973571777344,0.8199472427368164,0.5949659347534197,0.11384296417236328,0.245683193206788,0.4500002861022949,8.0,2.0,04-20,0.3397398428483443
03-22,0.0,0.6913037300109863,0.0,0.8425254821777335,-0.1120004653930664,0.06686973571777344,0.8199472427368164,0.5949659347534197,0.009486675262451172,0.245683193206788,0.4500002861022949,8.0,2.0,04-21,0.32807107405229063
03-23,0.0,0.6913037300109863,0.0,0.8425254821777335,-0.1120004653930664,0.06686973571777344,0.8458414077758789,0.5949659347534197,0.047434329986572266,-0.29482030868530273,0.4500002861022949,7.0,3.0,04-22,0.28473819385875365
03-24,0.0,0.6913037300109863,-0.2204737663269043,0.8425254821777335,-0.1120004653930664,0.06686973571777344,0.9925680160522443,0.5949659347534197,0.21140241622924716,-0.1748199462890616,0.05000019073486239,7.0,3.0,04-23,0.26748557524247585
03-25,0.0,0.38405799865722656,-0.2204737663269043,0.8425254821777335,-0.23199844360351562,0.06686973571777344,0.9925680160522443,0.7337350845336932,0.21140241622924716,-0.1748199462890616,0.05000019073486239,7.0,3.0,04-24,0.2412606152621181
03-26,0.0,0.23043584823608398,-0.11023664474487305,0.8425254821777335,-0.3840007781982422,0.06686973571777344,0.6904821395873988,0.7337350845336932,0.21140241622924716,-0.25568294525146484,0.05000019073486239,7.0,3.0,04-25,0.18868459354747386
03-27,0.0,0.23043584823608398,-0.11023664474487305,0.8425254821777335,-0.34399986267089844,0.06686973571777344,0.6904821395873988,0.7337350845336932,0.21140241622924716,-0.44084882736206144,0.05000019073486239,7.0,4.0,04-26,0.17548777840354177
03-28,0.0,0.11521863937377841,-0.11023664474487305,0.8425254821777335,-0.3360004425048828,1.0364761352539062,0.8372097015380842,0.7337350845336932,0.21140241622924716,-0.44084882736206144,0.05000019073486239,7.0,4.0,04-27,0.2672256122935898
03-29,0.0,0.11521863937377841,-0.11023664474487305,0.8425254821777335,0.2960023880004883,1.0364761352539062,0.25893211364745916,0.7337350845336932,0.04063701629638583,-0.44084882736206144,0.05000019073486239,8.0,3.0,04-28,0.25658559799194297
03-30,-0.6446104049682599,0.11521863937377841,-0.11023664474487305,0.8425254821777335,0.7440013885498065,1.0364761352539062,-0.6991109848022461,-0.06856727600097656,0.04063701629638583,-0.44084882736206144,0.05000019073486239,6.0,5.0,04-29,0.07868042859164143
03-31,-0.4929361343383789,0.11521863937377841,-0.11023664474487305,0.8425254821777335,0.7440013885498065,1.0364761352539062,-0.7336359024047852,-0.06856727600097656,0.04063701629638583,-0.44084882736206144,0.05000019073486239,6.0,5.0,04-30,0.08933036977594525
04-01,-0.4929361343383789,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.8000020980834961,1.003042221069336,-0.7336359024047852,0.13876914978027344,0.04063701629638583,-0.44084882736206144,0.05000019073486239,6.0,5.0,05-01,0.08928194912997119
04-02,-0.4929361343383789,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.8000020980834961,0.9696063995361328,-0.8631019592285156,0.17575645446777344,0.04063701629638583,0.016122341156004083,0.05000019073486239,7.0,4.0,05-02,0.11937800320711954
04-03,-0.18959331512451172,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.952001571655277,0.9696063995361328,-0.8631019592285156,0.5826129913330078,0.18794631958007812,0.016122341156004083,0.05000019073486239,7.0,4.0,05-03,0.21115146983753544
04-04,-0.2654275894165039,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.952001571655277,1.3457469940185565,-0.8631019592285156,0.6473407745361346,0.18794631958007812,0.0288982391357413,0.05000019073486239,7.0,4.0,05-04,0.2454978335987441
04-05,-0.2654275894165039,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.952001571655277,1.3624658584594727,-0.6473264694213867,0.6565876007080078,0.18794631958007812,0.0288982391357413,0.05000019073486239,7.0,4.0,05-05,0.2674743045460094
04-06,-0.2654275894165039,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,-0.07200050354003729,1.3624658584594727,-0.6473264694213867,0.6565876007080078,0.18794631958007812,0.080000400543212,0.05000019073486239,6.0,5.0,05-06,0.17902885783802364
04-07,-0.2654275894165039,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,-0.07200050354003729,1.3624658584594727,-0.6473264694213867,0.6565876007080078,0.2559232711792001,0.080000400543212,0.05000019073486239,6.0,5.0,05-07,0.1852085807106711
04-08,-0.2654275894165039,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.46400070190429865,1.3624658584594727,-0.6473264694213867,0.6380949020385742,0.17823505401611328,0.080000400543212,0.05000019073486239,7.0,4.0,05-08,0.2251922434026543
04-09,-0.2654275894165039,-0.11521720886230558,-0.11023664474487305,0.8425254821777335,0.46400070190429865,1.3624658584594727,-1.0702476501464844,0.6380949020385742,0.226789951324462,0.080000400543212,0.05000019073486239,7.0,4.0,05-09,0.1911589449102226
04-10,-0.6825284957885724,-0.11521720886230558,-0.11023664474487305,0.31496429443359375,0.07199954986572266,1.3624658584594727,-1.0702476501464844,0.6380949020385742,0.226789951324462,0.080000400543212,0.05000019073486239,7.0,4.0,05-10,0.06964410435069675
04-11,-0.6825284957885724,-0.11521720886230558,-0.11023664474487305,0.31496429443359375,0.08800029754638494,1.1785736083984375,-1.0702476501464844,0.6380949020385742,0.226789951324462,0.080000400543212,0.05000019073486239,7.0,4.0,05-11,0.05438124049793558
04-12,-0.5839405059814471,0.22275352478027344,-0.11023664474487305,0.31496429443359375,0.1359996795654297,1.1785736083984375,-2.244065284729004,6.866455078125e-05,0.226789951324462,0.080000400543212,0.05000019073486239,8.0,3.0,05-12,-0.06628110192038837
04-13,-0.5839405059814471,0.27166080474853427,-0.11023664474487305,0.0,0.1359996795654297,1.1785736083984375,-2.1577558517456037,6.866455078125e-05,0.018077850341796875,0.080000400543212,0.05000019073486239,7.0,4.0,05-13,-0.10159561850807908
04-14,-0.5839405059814471,0.27166080474853427,-0.11023664474487305,0.0,0.1359996795654297,1.4209756851196271,-2.1577558517456037,6.866455078125e-05,-0.03884410858154386,0.080000400543212,0.05000019073486239,6.0,5.0,05-14,-0.08473378961736554
04-15,-0.5839405059814471,0.27166080474853427,-0.11023664474487305,0.0,0.6400012969970703,1.847269058227539,-2.1577558517456037,-0.4622688293457031,0.31075382232665927,0.080000400543212,0.05000019073486239,6.0,5.0,05-15,-0.010410568930886332
04-16,-0.5839405059814471,0.27166080474853427,0.039370059967041016,0.0,0.9026641845703125,1.847269058227539,-1.9620447158813477,0.04630088806152344,0.31075382232665927,0.080000400543212,-0.40000009536743253,7.0,4.0,05-16,0.05018490011041766
04-17,-0.5839405059814471,0.27166080474853427,-0.12598514556884766,0.0,0.9026641845703125,1.847269058227539,-2.583235740661621,0.04630088806152344,0.31075382232665927,0.080000400543212,-0.40000009536743253,6.0,5.0,05-17,-0.021319302645597074
04-18,-0.7583646774291992,0.27166080474853427,-0.12598514556884766,0.0,0.9026641845703125,2.1050615310668945,-2.583235740661621,0.04630088806152344,0.31075382232665927,-0.03999996185302912,-0.40000009536743253,5.0,6.0,05-18,-0.024649490009655054
04-19,-0.8721218109130859,-0.00393247604370206,0.09448862075805664,0.0,0.48404693603515625,2.1050615310668945,-2.0862836837768555,0.4531593322753906,0.19422101974487305,-0.03999996185302912,-0.40000009536743253,5.0,6.0,05-19,-0.006487326188521275
04-20,-0.8721218109130859,-0.00393247604370206,0.09448862075805664,0.0,0.48404693603515625,2.1050615310668945,-2.272641181945801,0.3143901824951172,0.19422101974487305,-0.03999996185302912,-0.40000009536743253,5.0,6.0,05-20,-0.0360442941839048
04-21,-0.8721218109130859,-0.00393247604370206,-0.6692962646484375,0.0,0.48404693603515625,1.449075698852539,-1.9705553054809553,0.3143901824951172,0.19422101974487305,-0.03999996185302912,0.0,4.0,7.0,05-21,-0.10128836198286585
04-22,-0.8721218109130859,0.11128473281860352,-0.6692962646484375,0.0,0.48404693603515625,1.449075698852539,-1.9705553054809553,0.3143901824951172,0.19422101974487305,-0.03999996185302912,0.0,5.0,6.0,05-22,-0.0908140702681108
04-23,-0.8721218109130859,0.11128473281860352,-0.6692962646484375,0.0,0.48404693603515625,0.47946929931640625,-2.1172828674316406,0.1479473114013672,0.19422101974487305,0.08999967575073065,0.0,6.0,5.0,05-23,-0.19561199708418428
04-24,-0.8721218109130859,0.15065670013427912,-0.6692962646484375,0.0,-0.19595623016357422,0.47946929931640625,-2.1172828674316406,0.027739524841308594,0.19422101974487305,0.0,0.0,4.0,7.0,05-24,-0.27296096628362465
04-25,-0.8721218109130859,0.15065670013427912,-0.6692962646484375,0.0,-0.6439552307128924,0.47946929931640625,-3.0046958923339844,0.046234130859375,0.19422101974487305,0.0,0.0,4.0,7.0,05-25,-0.3926807316866788
04-26,-0.8721218109130859,0.15065670013427912,-0.6692962646484375,0.0,-0.6439552307128924,0.47946929931640625,-2.035956382751463,0.046234130859375,0.19422101974487305,0.0,0.0,4.0,7.0,05-26,-0.30461350354281325
04-27,-0.227511405944826,0.15065670013427912,-0.6692962646484375,0.0,-0.6439552307128924,0.47946929931640625,-1.982712745666504,0.046234130859375,0.19422101974487305,0.0,0.0,4.0,7.0,05-27,-0.24117222699252058
04-28,-0.37918567657470703,0.15065670013427912,-0.6692962646484375,0.0,-0.6439552307128924,0.47946929931640625,-1.8532466888427734,0.009246826171875,0.19422101974487305,0.0,0.0,4.0,7.0,05-28,-0.24655363776467062
