,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-3.55029235195547,-7.291666084590032,-13.636364252114102,-8.82352966957026,0.0,66.66666666666666,-27.77777501830363,4.761900369272073,9.999997764825855,-19.999995529651695,3.0,7.0,0.03172199041630916
02-14,0.0,-1.1560682489023788,-7.291666084590032,-13.636364252114102,-8.82352966957026,0.0,66.66666666666666,-33.33332505491081,9.090907243657693,9.999997764825855,0.0,3.0,7.0,1.9560562150056933
02-15,0.0,-13.636366451222981,0.0,-13.636364252114102,-5.882356034843122,-16.66666977107533,66.66666666666666,-17.64705933914052,9.090907243657693,9.999997764825855,-49.999999999999986,3.0,7.0,-2.882840379385985
02-16,0.0,-12.658222977348501,0.0,-2.0408143405366443,-2.857148695965302,0.0,66.66666666666666,-17.64705933914052,13.636364252114102,0.0,-49.999999999999986,2.0,8.0,-0.44547403947365377
02-17,0.0,-23.41772118472001,0.0,-2.0408143405366443,-5.882356034843122,0.0,80.00000074505806,-29.411762643437918,5.000002607703171,0.0,-49.999999999999986,2.0,8.0,-2.3411500773433134
02-18,0.0,-20.886070553337078,-13.684216470269373,-2.0408143405366443,-5.882356034843122,-14.285711244660995,80.00000074505806,-41.17646594773534,9.523807834335413,9.999997764825855,-19.999995529651695,3.0,7.0,-1.6756203433468106
02-19,0.0,-10.493824480510556,-16.129035979478314,-2.0408143405366443,-2.9411736347271384,-14.285711244660995,80.00000074505806,-41.17646594773534,9.523807834335413,9.999997764825855,-49.999999999999986,3.0,7.0,-3.4130199348572403
02-20,0.0,-8.484847740474583,-12.500006984919454,-2.1739109308372857,-2.9411736347271384,0.0,40.00000223517415,-33.33332505491081,9.523807834335413,9.999997764825855,-25.00000465661298,3.0,7.0,-2.2644964698315304
02-21,0.0,-6.547620103540354,-11.340207325840751,-2.1739109308372857,-2.9411736347271384,0.0,40.00000223517415,-33.33332505491081,4.545457008456409,9.999997764825855,-25.00000465661298,3.0,7.0,-2.435525881637537
02-22,0.0,-5.917153919925769,-5.154634107374373,-2.1739109308372857,-6.06060003993511,-16.66666977107533,25.00000000000001,-17.64705933914052,0.0,20.000002980232196,-49.999999999999986,2.0,8.0,-5.329093193459652
02-23,0.0,-3.5714323727453214,-5.154634107374373,-2.1739109308372857,-2.9411736347271384,-16.66666977107533,25.00000000000001,-5.882356034843106,-4.545457008456422,11.111116630059483,-100.0,2.0,8.0,-9.52950156636359
02-24,0.0,-4.761907465063339,-5.154634107374373,-2.1739109308372857,-2.9411736347271384,-16.66666977107533,25.00000000000001,-23.529406608594797,-13.636364252114102,11.111116630059483,-49.999999999999986,2.0,8.0,-7.522995467247896
02-25,0.0,-4.761907465063339,-8.510636544000942,-2.1739109308372857,-9.375000582076622,0.0,25.00000000000001,-17.64705933914052,-19.04762276446209,11.111116630059483,-49.999999999999986,2.0,8.0,-6.855001908683753
02-26,0.0,-10.778447388192227,-8.510636544000942,-2.1739109308372857,0.0,-16.66666977107533,25.00000000000001,-11.111108351636943,-13.636364252114102,0.0,-100.0,1.0,9.0,-12.534285203441527
02-27,0.0,-10.119052476285702,-6.250000388051069,-2.1739109308372857,0.0,-16.66666977107533,25.00000000000001,-11.111108351636943,-9.523814930126692,11.111116630059483,-66.666672875484,2.0,8.0,-7.854555735767048
02-28,0.0,-11.44578680969292,-9.5744653193861,-2.1739109308372857,0.0,36.36363574788591,25.00000000000001,-25.00000465661298,-4.761907465063339,11.111116630059483,-66.666672875484,3.0,7.0,-4.286181425375566
02-29,0.0,0.0,-6.3829789932306245,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-66.666672875484,1.0,2.0,-4.368150169883147
03-01,0.0,-14.197531999783672,-7.446807768615783,0.0,0.0,36.36363574788591,25.00000000000001,-31.249998835846753,0.0,11.111116630059483,-25.00000465661298,3.0,7.0,-0.4926900802648898
03-02,0.0,-10.059168717677707,-7.446807768615783,4.347828340440227,0.0,22.22222498169641,25.00000000000001,-12.500006984919448,0.0,11.111116630059483,-25.00000465661298,4.0,6.0,0.6977438022154739
03-03,0.0,-5.917153919925769,-4.255321442460319,4.347828340440227,0.0,22.22222498169641,25.00000000000001,-6.250003492459733,-4.999995157122685,0.0,-25.00000465661298,3.0,7.0,0.46796133214137825
03-04,0.0,-8.875737933692537,-3.157898039038557,4.347828340440227,0.0,22.22222498169641,25.00000000000001,-6.250003492459733,-4.999995157122685,0.0,-49.999999999999986,3.0,7.0,-1.9739619363797134
03-05,0.0,-1.6759827507484462,-5.376345326492784,0.0,0.0,22.22222498169641,25.00000000000001,-6.250003492459733,-4.999995157122685,-12.500006984919466,-25.00000465661298,2.0,8.0,-0.7800103078781517
03-06,0.0,-2.247195601418255,1.0752677834782582,0.0,0.0,22.22222498169641,25.00000000000001,-13.33333002196431,0.0,-25.00000465661298,-25.00000465661298,3.0,7.0,-1.571185651948531
03-07,0.0,-4.597703590624901,-3.2258033504347505,0.0,0.0,12.49999767169351,25.00000000000001,-28.57143313300849,-10.526313725600916,-25.00000465661298,0.0,2.0,8.0,-3.1292055258716833
03-08,0.0,-3.448272554637248,-3.2258033504347505,0.0,8.571429057997108,0.0,25.00000000000001,-14.285711244660995,-15.789474509759632,-12.500006984919466,0.0,2.0,8.0,-1.4252581442195429
03-09,0.0,-4.597703590624901,-3.2258033504347505,0.0,5.882356034843122,30.00000074505805,25.00000000000001,-21.428572188834753,-10.526313725600916,-37.50000232830651,0.0,3.0,7.0,-1.4905489458091497
03-10,0.0,-1.1494241848790827,-3.2258033504347505,0.0,5.882356034843122,30.00000074505805,25.00000000000001,-21.428572188834753,-21.052635293918364,-37.50000232830651,0.0,3.0,7.0,-2.1340073242247524
03-11,0.0,2.8735604621977067,-12.941170778241709,0.0,5.882356034843122,12.49999767169351,25.00000000000001,-19.999999999999982,-15.000000372529037,-37.50000232830651,-25.00000465661298,4.0,6.0,-5.835023996995987
03-12,0.0,-2.976194826586312,-15.662650342845218,0.0,0.0,12.49999767169351,25.00000000000001,-19.999999999999982,-27.77777501830363,-37.50000232830651,0.0,2.0,8.0,-6.037874985849829
03-13,0.0,-2.366861567970313,-15.662650342845218,-7.317073525310204,0.0,25.00000000000001,40.00000223517415,-19.999999999999982,-10.526313725600916,-25.00000465661298,0.0,2.0,8.0,-1.4429910530150412
03-14,0.0,-2.366861567970313,-10.465113055454623,-19.512198490446952,-2.9411736347271384,12.49999767169351,40.00000223517415,-5.882356034843106,-9.999997764825855,-12.500006984919466,0.0,2.0,8.0,-1.015246147847254
03-15,0.0,5.521474456557406,-10.465113055454623,-19.512198490446952,5.555558315029741,22.22222498169641,50.0,0.0,0.0,-12.500006984919466,20.000002980232196,5.0,5.0,5.529267472972247
03-16,0.0,3.0674817461689026,-8.13953391663639,-11.363639134513473,5.555558315029741,22.22222498169641,0.0,0.0,-4.999995157122685,-25.00000465661298,20.000002980232196,4.0,6.0,0.12200865074924717
03-17,0.0,0.6134963492337805,-10.344824515020315,-22.500000558793552,5.555558315029741,12.49999767169351,0.0,0.0,-10.526313725600916,-25.00000465661298,-25.00000465661298,3.0,7.0,-6.791099616062155
03-18,0.0,-1.2269926984675474,-15.662650342845218,-22.500000558793552,5.555558315029741,12.49999767169351,0.0,-5.882356034843106,-4.999995157122685,-25.00000465661298,0.0,2.0,8.0,-5.201494860178349
03-19,0.0,-3.0674817461689026,-14.285715299398765,-22.500000558793552,5.555558315029741,12.49999767169351,20.000002980232196,-12.500006984919448,-10.526313725600916,-25.00000465661298,0.0,3.0,7.0,-4.5294512731399195
03-20,0.0,-6.3291077162284815,-15.47619748750805,-15.000000372529037,8.333333333333332,25.00000000000001,20.000002980232196,-5.882356034843106,-10.526313725600916,-25.00000465661298,25.00000000000001,4.0,6.0,0.010850574567543831
03-21,0.0,-6.3291077162284815,-21.250001769512863,-15.000000372529037,5.555558315029741,14.285716566504265,20.000002980232196,-12.500006984919448,-9.999997764825855,-12.500006984919466,-33.33333333333335,3.0,7.0,-6.461016096772937
03-22,0.0,-6.962026032742867,-17.49999795109035,-15.000000372529037,5.555558315029741,25.00000000000001,20.000002980232196,-6.250003492459733,-9.999997764825855,-12.500006984919466,0.0,3.0,7.0,-1.6051337548459423
03-23,0.0,-6.3291077162284815,-17.49999795109035,-15.000000372529037,5.555558315029741,25.00000000000001,42.857144377669506,-6.250003492459733,-4.999995157122685,0.0,0.0,3.0,7.0,2.121236182115361
03-24,0.0,-5.696196944605632,-19.999995529651706,-15.000000372529037,-13.33333002196431,25.00000000000001,42.857144377669506,-12.500006984919448,-4.761907465063339,-12.500006984919466,-33.33333333333335,2.0,8.0,-4.478875750846979
03-25,0.0,-6.3291077162284815,-19.999995529651706,-15.000000372529037,5.882356034843122,14.285716566504265,42.857144377669506,-12.500006984919448,-9.999997764825855,-12.500006984919466,25.00000000000001,4.0,6.0,1.0632819659948103
03-26,0.0,2.3529458788438027,-19.999995529651706,-21.052635293918364,5.882356034843122,-57.142855622330515,42.857144377669506,-19.999999999999982,-4.761907465063339,0.0,25.00000000000001,4.0,6.0,-4.260449783600678
03-27,0.0,1.7751532297815984,-27.027025067780148,-21.052635293918364,5.882356034843122,-57.142855622330515,33.33333333333333,-19.999999999999982,0.0,-12.500006984919466,0.0,3.0,7.0,-8.793789124635493
03-28,0.0,0.5988018395349991,-23.68421176463945,-21.052635293918364,5.882356034843122,-28.57143313300851,50.0,-14.285711244660995,-5.263160784158717,-12.500006984919466,0.0,3.0,7.0,-4.443272848266125
03-29,0.0,1.219511042741837,-23.68421176463945,-21.052635293918364,0.0,-28.57143313300851,60.0000014901161,-6.666660043928621,-5.263160784158717,0.0,0.0,2.0,8.0,-2.1835080442541575
03-30,0.0,-2.4242473721395594,-24.999999999999986,-12.195124965136747,0.0,-28.57143313300851,60.0000014901161,-6.666660043928621,-5.263160784158717,0.0,0.0,1.0,9.0,-1.829147709841459
03-31,0.0,-8.484847740474583,-14.814815359896155,-12.195124965136747,0.0,-28.57143313300851,60.0000014901161,-6.666660043928621,0.0,0.0,0.0,1.0,9.0,-0.9757163411207747
04-01,0.0,-7.878787703641092,-22.3684235292789,-21.052635293918364,0.0,-14.285711244660995,60.0000014901161,0.0,-5.263160784158717,0.0,0.0,1.0,9.0,-0.9862470059583611
04-02,0.0,-5.454547556307078,-25.67567502259338,-18.918916741977938,0.0,0.0,63.636364252114106,6.249994179233778,-5.263160784158717,0.0,0.0,2.0,8.0,1.3249143933009793
04-03,0.0,-5.454547556307078,-17.721516695222824,-18.918916741977938,-9.375000582076622,-42.857144377669506,60.0000014901161,0.0,-5.263160784158717,-14.285711244660995,0.0,1.0,9.0,-4.897817862905234
04-04,0.0,-5.454547556307078,-17.721516695222824,-18.918916741977938,-6.250003492459733,-42.857144377669506,60.0000014901161,6.666669978035689,5.000002607703171,-14.285711244660995,0.0,3.0,7.0,-3.074651457494829
04-05,0.0,-5.454547556307078,-7.594936804365715,-18.918916741977938,-6.250003492459733,-42.857144377669506,60.0000014901161,0.0,5.000002607703171,-14.285711244660995,0.0,2.0,8.0,-2.7601141926928814
04-06,0.0,-19.17807973108996,-5.063286172982784,-18.918916741977938,-6.250003492459733,-42.857144377669506,60.0000014901161,-7.1428609441737585,0.0,0.0,0.0,1.0,9.0,-3.5827536336579615
04-07,0.0,-15.068486551559468,-5.063286172982784,-18.918916741977938,-6.250003492459733,-25.00000465661298,60.0000014901161,-7.1428609441737585,5.263152941442215,0.0,0.0,2.0,8.0,-1.1073094662007585
04-08,0.0,-15.7534255523309,-5.063286172982784,-25.714287173991323,-6.250003492459733,0.0,50.0,-7.1428609441737585,9.999997764825869,0.0,0.0,2.0,8.0,0.006921311717033615
04-09,0.0,-15.7534255523309,-6.410258173707503,-25.714287173991323,-6.250003492459733,0.0,50.0,-7.1428609441737585,0.0,0.0,-25.00000465661298,1.0,9.0,-3.297349090297836
04-10,0.0,-11.920534297618072,-6.410258173707503,-20.588232973867658,-12.500006984919466,-12.500006984919466,50.0,-7.1428609441737585,-11.764703304297399,-14.285711244660995,-25.00000465661298,1.0,9.0,-6.555665414979754
04-11,0.0,-11.920534297618072,-10.256416134580567,-29.411762643437918,-12.500006984919466,-12.500006984919466,50.0,-21.428572188834753,-11.111108351636943,-14.285711244660995,-25.00000465661298,1.0,9.0,-8.946738498838288
04-12,0.0,-7.947020233527052,-11.538466240997789,-17.64705933914052,-12.500006984919466,-12.500006984919466,25.00000000000001,-21.428572188834753,-5.555550036607201,-14.285711244660995,-25.00000465661298,1.0,9.0,-9.400217991838202
04-13,0.0,-7.947020233527052,-6.410258173707503,-17.64705933914052,-12.500006984919466,-12.500006984919466,50.0,-14.285711244660995,-11.111108351636943,0.0,-25.00000465661298,1.0,9.0,-5.218288724465902
04-14,0.0,-7.947020233527052,-11.999996503194172,-14.285717934978315,-9.090909090909092,0.0,50.0,-21.428572188834753,-11.764703304297399,0.0,0.0,1.0,9.0,-2.410629023249162
04-15,0.0,-4.635765092330359,-11.999996503194172,-14.285717934978315,-9.090909090909092,0.0,50.0,-21.428572188834753,-5.555550036607201,-14.285711244660995,0.0,1.0,9.0,-2.843838371955899
04-16,0.0,-9.722220842485129,-15.068486551559488,-14.285717934978315,-9.090909090909092,12.49999767169351,44.444445824181535,-21.428572188834753,-11.764703304297399,-14.285711244660995,25.00000000000001,3.0,7.0,-1.2456252419863743
04-17,0.0,-15.328469884383523,-27.272718241720845,-14.285717934978315,-9.090909090909092,0.0,44.444445824181535,-21.428572188834753,-26.66666004392862,-28.57143313300851,0.0,1.0,9.0,-8.927275881234738
04-18,0.0,-12.857147844470362,-21.212118201785753,-14.285717934978315,9.090909090909092,-14.285711244660995,44.444445824181535,-14.285711244660995,-42.857144377669506,-14.285711244660995,0.0,2.0,8.0,-7.321264288890572
04-19,0.0,-21.53846929764635,-21.212118201785753,-14.285717934978315,9.090909090909092,0.0,44.444445824181535,-14.285711244660995,-49.99999467815674,-14.285711244660995,0.0,2.0,8.0,-7.461124335163501
04-20,0.0,-30.76923923379602,-21.212118201785753,-14.285717934978315,9.090909090909092,0.0,22.22222498169641,-14.285711244660995,-42.857144377669506,-14.285711244660995,20.000002980232196,3.0,7.0,-7.852955016792174
04-21,0.0,-30.000009169945685,-19.40298387961287,-14.285717934978315,9.090909090909092,0.0,22.22222498169641,-7.1428609441737585,-31.249998835846753,0.0,25.00000000000001,3.0,7.0,-4.160766971995624
04-22,0.0,-28.461539872299333,-21.212118201785753,-14.285717934978315,-3.030300019967555,12.49999767169351,33.33333747254462,-7.1428609441737585,-39.99999006589293,-14.285711244660995,0.0,2.0,8.0,-7.507718467229139
04-23,0.0,-24.626859364623417,-21.212118201785753,-8.571429057997108,-9.677419664956526,12.49999767169351,0.0,0.0,-39.99999006589293,-14.285711244660995,0.0,1.0,9.0,-9.624866357111204
04-24,0.0,-24.626859364623417,-12.121209110876647,-8.571429057997108,-3.225803350434739,12.49999767169351,0.0,-7.1428609441737585,-23.529406608594797,0.0,0.0,1.0,9.0,-6.065233705909723
04-25,0.0,-24.626859364623417,-16.923079744598674,-17.142858115994215,-3.225803350434739,12.49999767169351,20.000002980232196,12.49999767169351,-26.66666004392862,0.0,0.0,3.0,7.0,-3.9622965723600405
04-26,0.0,-14.6853178915894,-24.615389553047677,-17.142858115994215,-3.225803350434739,12.49999767169351,0.0,0.0,-33.33333002196431,0.0,0.0,1.0,9.0,-7.318427387394257
04-27,0.0,-11.4864834387691,-16.923079744598674,-8.571429057997108,-6.666660043928621,12.49999767169351,-25.00000465661298,0.0,-26.66666004392862,0.0,0.0,1.0,9.0,-7.528574483103781
04-28,0.0,-11.4864834387691,-13.846159489197346,-31.03448488482689,-6.666660043928621,0.0,-37.50000232830651,-6.666660043928621,-26.66666004392862,0.0,0.0,0.0,10.0,-12.169737297535066
04-29,0.0,-11.4864834387691,-10.447759866236506,-35.714283433495744,-6.666660043928621,0.0,-25.00000465661298,0.0,-26.66666004392862,0.0,0.0,0.0,10.0,-10.543804680270142
04-30,0.0,-11.4864834387691,-10.447759866236506,-42.30769936149668,-23.076924840374172,0.0,-25.00000465661298,0.0,-26.66666004392862,-14.285711244660995,0.0,0.0,10.0,-13.93374940473446
05-01,0.0,-11.4864834387691,-8.219178194041364,-32.14285828325213,-23.076924840374172,0.0,-42.857144377669506,0.0,-35.714283433495744,12.49999767169351,0.0,1.0,9.0,-12.817897717809865
05-02,0.0,-9.999998410542792,-12.857147844470362,-32.14285828325213,-23.076924840374172,0.0,-42.857144377669506,0.0,-25.00000465661298,0.0,20.000002980232196,1.0,9.0,-11.448552312062704
05-03,0.0,-9.271522290005715,-12.857147844470362,-32.14285828325213,-23.076924840374172,0.0,-42.857144377669506,6.666669978035689,-18.750001164153243,0.0,20.000002980232196,2.0,8.0,-10.208084167423387
05-04,0.0,2.666664123535141,-12.857147844470362,-24.99999733907837,-23.076924840374172,0.0,-11.111108351636926,6.666669978035689,-25.00000465661298,0.0,0.0,2.0,8.0,-7.973804448236543
05-05,0.0,2.666664123535141,-11.428569239013012,-24.99999733907837,-23.076924840374172,-14.285711244660995,-11.111108351636926,6.666669978035689,-19.999999999999982,-14.285711244660995,20.000002980232196,3.0,7.0,-8.168607743420129
05-06,0.0,-0.6666660308837891,-20.0,-24.99999733907837,-23.076924840374172,-14.285711244660995,-11.111108351636926,12.49999767169351,-28.57143313300849,-14.285711244660995,20.000002980232196,2.0,8.0,-9.499777412034367
05-07,0.0,-0.6666660308837891,-20.0,-24.99999733907837,-23.076924840374172,-14.285711244660995,-11.111108351636926,6.666669978035689,-19.999999999999982,0.0,20.000002980232196,2.0,8.0,-7.95215771348785
05-08,0.0,-11.851849170051695,-29.999990065892934,-25.925922246626985,-23.076924840374172,-14.285711244660995,-11.111108351636926,12.49999767169351,-13.33333002196431,0.0,20.000002980232196,2.0,8.0,-8.825894117207483
05-09,0.0,-11.851849170051695,-29.999990065892934,-25.925922246626985,-23.076924840374172,-14.285711244660995,-11.111108351636926,17.64705933914052,-28.57143313300849,-14.285711244660995,20.000002980232196,2.0,8.0,-11.04196254341277
05-10,0.0,-6.338030711168223,-24.999995032946465,-29.629622271031774,-17.857147038591133,-14.285711244660995,20.000002980232196,6.666669978035689,-21.428572188834753,-14.285711244660995,20.000002980232196,3.0,8.0,-7.468919435763112
05-11,0.0,-6.338030711168223,-24.999995032946465,-20.6896565898846,-17.857147038591133,-14.285711244660995,0.0,6.666669978035689,-28.57143313300849,0.0,20.000002980232196,2.0,9.0,-7.825027344726546
05-12,0.0,-1.4084577986089954,-5.797104579113893,-20.6896565898846,-26.92308662205794,-14.285711244660995,9.999997764825855,6.666669978035689,-13.33333002196431,0.0,20.000002980232196,3.0,8.0,-4.160970557563363
05-13,0.0,3.521123508970877,-5.797104579113893,-20.6896565898846,-26.92308662205794,-14.285711244660995,9.999997764825855,17.64705933914052,-13.33333002196431,0.0,33.33333333333333,4.0,7.0,-1.502488646491923
05-14,0.0,0.7092191985804612,-8.955224013376348,-20.6896565898846,-22.222222222222197,0.0,0.0,17.64705933914052,-21.428572188834753,0.0,33.33333333333333,3.0,8.0,-1.9641875584785076
05-15,3.076920255401327,11.94968888250439,-3.1250064028428435,-2.9411736347271384,-22.222222222222197,-14.285711244660995,0.0,12.49999767169351,-7.1428609441737585,12.49999767169351,33.33333333333333,5.0,6.0,2.1493603059999216
