,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,12.72727656955552,-5.263160784158717,18.750001164153243,28.124997089616873,-16.129035979478314,26.470589008710782,33.33333333333333,-9.999997764825869,-4.936066966049188,42.00000253319735,6.0,4.0,11.370721654914092
01-14,0.0,12.72727656955552,-5.882356034843106,18.750001164153243,28.124997089616873,-9.677419664956526,26.470589008710782,33.33333333333333,-9.999997764825869,-4.936066966049188,42.00000253319735,6.0,4.0,11.900941751626585
01-15,0.0,9.090911061310528,-5.882356034843106,6.249994179233778,28.124997089616873,-9.677419664956526,26.470589008710782,33.33333333333333,-9.999997764825869,-7.416881720409636,42.00000253319735,6.0,4.0,10.208470183669773
01-16,0.0,7.407411086706321,-5.882356034843106,6.249994179233778,28.124997089616873,-9.677419664956526,26.470589008710782,33.33333333333333,-9.999997764825869,33.22734517095173,42.00000253319735,7.0,3.0,13.750354448829514
01-17,0.0,10.714286094417377,-5.882356034843106,6.249994179233778,28.124997089616873,-12.903223015391266,26.470589008710782,33.33333333333333,-9.999997764825869,33.22734517095173,56.400000208616255,7.0,3.0,15.066815297256353
01-18,0.0,9.090911061310528,-5.882356034843106,6.249994179233778,28.124997089616873,-12.903223015391266,26.470589008710782,0.0,-9.999997764825869,33.22734517095173,56.400000208616255,6.0,4.0,11.888932718489064
01-19,0.0,12.72727656955552,-11.764703304297399,6.249994179233778,28.124997089616873,-12.903223015391266,26.470589008710782,0.0,-9.999997764825869,37.837839118391386,56.400000208616255,6.0,4.0,12.103888371782734
01-20,0.0,14.545456614376054,-11.764703304297399,6.249994179233778,28.124997089616873,-12.903223015391266,26.470589008710782,0.0,-9.999997764825869,39.00155939147468,55.78093267969727,6.0,4.0,12.318691352599537
01-21,0.0,14.545456614376054,-11.764703304297399,16.666666666666654,23.333334989017825,-12.903223015391266,26.470589008710782,0.0,-9.999997764825869,39.00155939147468,55.78093267969727,6.0,4.0,12.830055933220793
01-22,0.0,10.909091106131044,-11.764703304297399,-7.1428609441737585,23.333334989017825,-12.903223015391266,26.470589008710782,0.0,-9.999997764825869,39.00155939147468,45.49999823048707,5.0,5.0,9.40034433610301
01-23,0.0,19.672131467909924,-11.764703304297399,-7.1428609441737585,23.333334989017825,-12.903223015391266,17.64705933914052,0.0,-9.999997764825869,39.00155939147468,45.49999823048707,5.0,5.0,9.394845308121974
01-24,0.0,19.672131467909924,-11.764703304297399,-7.1428609441737585,23.333334989017825,-12.903223015391266,17.64705933914052,0.0,-9.999997764825869,39.00155939147468,45.49999823048707,5.0,5.0,9.394845308121974
01-25,0.0,12.499998669539176,-11.764703304297399,-7.1428609441737585,23.333334989017825,-12.903223015391266,17.64705933914052,0.0,-9.999997764825869,39.00155939147468,45.49999823048707,5.0,5.0,8.742833235542816
01-26,0.0,12.499998669539176,-11.764703304297399,-7.1428609441737585,23.333334989017825,-12.903223015391266,17.64705933914052,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,5.0,5.0,8.363903647515206
01-27,0.0,-1.785712575121809,-11.764703304297399,-7.1428609441737585,23.333334989017825,0.0,17.64705933914052,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,4.0,6.0,8.238222899399776
01-28,0.0,-12.499998669539185,0.0,-7.1428609441737585,23.333334989017825,0.0,17.64705933914052,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,4.0,6.0,8.333715373025234
01-29,0.0,-10.714286094417377,0.0,-7.1428609441737585,23.333334989017825,0.0,17.64705933914052,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,4.0,6.0,8.496052879854489
01-30,0.0,-10.714286094417377,-5.555550036607201,-7.1428609441737585,23.333334989017825,0.0,17.64705933914052,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,4.0,6.0,7.9910028765265615
01-31,0.0,-10.714286094417377,-5.555550036607201,-7.1428609441737585,-3.3333300219643105,0.0,17.64705933914052,0.0,0.0,34.83333392317097,45.49999823048707,3.0,8.0,6.475851308694174
02-01,0.0,-14.814811135515901,-18.750001164153243,-7.1428609441737585,0.0,0.0,17.64705933914052,0.0,0.0,34.83333392317097,45.49999823048707,3.0,8.0,5.206610749905059
02-02,0.0,-12.727271150951577,-18.750001164153243,-7.1428609441737585,6.249994179233778,5.405408235428679,17.64705933914052,0.0,0.0,34.83333392317097,45.49999823048707,5.0,6.0,6.455969149834768
02-03,-3.896108017862211,-12.727271150951577,-18.750001164153243,-7.1428609441737585,6.249994179233778,20.000002980232196,17.64705933914052,0.0,0.0,34.83333392317097,45.49999823048707,5.0,6.0,7.428558852283976
02-04,-3.896108017862211,-5.454540134461573,-26.66666004392862,-7.1428609441737585,-7.1428609441737585,17.9487167730839,17.64705933914052,0.0,0.0,34.83333392317097,40.49999729916448,4.0,7.0,5.511461568178176
02-05,-3.896108017862211,-11.320755777939622,-26.66666004392862,-7.1428609441737585,-7.1428609441737585,17.9487167730839,17.64705933914052,0.0,0.0,34.83333392317097,40.49999729916448,4.0,7.0,4.978169236952899
02-06,-3.896108017862211,-11.320755777939622,-26.66666004392862,-7.1428609441737585,-346.4285695279131,17.9487167730839,10.526313725600916,0.0,0.0,34.83333392317097,10.000001862645192,4.0,7.0,-29.286053457028757
02-07,-1.2658215432457103,-9.259250061011974,-18.750001164153243,-7.1428609441737585,-14.285711244660995,15.000000372529025,10.526313725600916,0.0,-11.111108351636926,34.83333392317097,-25.00000465661298,3.0,8.0,-2.4050099949267887
02-08,-1.2658215432457103,-3.70370002440479,-18.750001164153243,-14.285711244660995,-14.285711244660995,12.820508705793616,46.031745055605455,0.0,-11.111108351636926,34.83333392317097,-56.24999490682995,3.0,8.0,-2.3605873450020516
02-09,-1.2658215432457103,-7.843141608951449,-6.250003492459733,-14.285711244660995,-14.285711244660995,12.820508705793616,43.33333498901785,0.0,-11.111108351636926,34.83333392317097,-56.24999490682995,3.0,8.0,-1.8458467976784838
02-10,3.614454456987658,-7.843141608951449,-6.250003492459733,-14.285711244660995,-14.285711244660995,20.512816985918334,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-56.24999490682995,4.0,7.0,-0.7901988449925887
02-11,3.614454456987658,-5.882359128509954,-6.250003492459733,-14.285711244660995,-14.285711244660995,20.512816985918334,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-13.463679324870322
02-12,3.614454456987658,-16.666669771075306,-6.250003492459733,-14.285711244660995,-14.285711244660995,20.512816985918334,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-14.444071201467171
02-13,2.4390220854836606,-16.666669771075306,-6.250003492459733,-14.285711244660995,-14.285711244660995,20.512816985918334,42.3728781882046,0.0,-11.111108351636926,-4.83333454405272,-197.6190626659265,3.0,8.0,-18.156989459533325
02-14,2.4390220854836606,-55.55555003660718,-6.250003492459733,-14.285711244660995,-14.285711244660995,20.512816985918334,39.285713905582625,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-21.776023129627468
02-15,2.4390220854836606,-77.4193573196522,-6.250003492459733,-28.57143313300849,-7.1428609441737585,20.512816985918334,42.3728781882046,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-24.132342637653224
02-16,2.4390220854836606,-57.14286322496386,-6.250003492459733,0.0,-7.1428609441737585,20.512816985918334,42.3728781882046,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-19.691621980589876
02-17,4.761900369272061,-74.28572134095808,-6.250003492459733,0.0,-42.857152993987526,20.512816985918334,44.262295802797354,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-24.113881459446862
02-18,4.761900369272061,-74.28572134095808,-6.250003492459733,0.0,0.0,31.111108756359652,44.262295802797354,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-19.25429557177151
02-19,4.761900369272061,-43.58974946791388,-6.250003492459733,0.0,0.0,31.111108756359652,44.262295802797354,0.0,-11.111108351636926,-6.833331191291377,-138.09524126300207,3.0,8.0,-11.43128443980681
02-20,4.761900369272061,-39.9999985098839,-6.250003492459733,0.0,0.0,31.111108756359652,43.33333498901785,0.0,-11.111108351636926,-6.833331191291377,-138.09524126300207,3.0,8.0,-11.18939442669313
02-21,4.761900369272061,-39.9999985098839,-6.250003492459733,0.0,0.0,29.545453621828848,43.33333498901785,0.0,-11.111108351636926,0.0,-138.09524126300207,3.0,8.0,-10.710514785169442
02-22,4.761900369272061,-47.3684235292789,-6.250003492459733,0.0,0.0,29.545453621828848,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,3.0,8.0,-11.467685859733828
02-23,4.761900369272061,-47.3684235292789,-18.750001164153243,6.666669978035689,0.0,32.608696356387576,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,4.0,7.0,-11.719511765106473
02-24,5.882354178643096,-47.3684235292789,-18.750001164153243,6.666669978035689,0.0,23.913046154272767,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,4.0,7.0,-12.408165982628635
02-25,5.882354178643096,-47.3684235292789,-12.500006984919448,6.666669978035689,0.0,23.913046154272767,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,4.0,7.0,-11.83998469360738
02-26,5.882354178643096,-39.9999985098839,-12.500006984919448,0.0,0.0,23.913046154272767,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,3.0,8.0,-11.776188780756534
02-27,5.882354178643096,-47.3684235292789,-12.500006984919448,0.0,0.0,23.913046154272767,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,3.0,8.0,-12.446045600701535
02-28,5.882354178643096,-47.3684235292789,-12.500006984919448,0.0,-6.666660043928621,19.56521781383255,42.3728781882046,0.0,-11.111108351636926,0.0,-138.09524126300207,3.0,8.0,-13.447362726553246
02-29,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,44.262295802797354,0.0,0.0,0.0,-138.09524126300207,1.0,2.0,-9.136327773103032
03-01,5.882354178643096,-35.00000335276122,0.0,0.0,-6.666660043928621,19.56521781383255,43.33333498901785,0.0,-11.111108351636926,0.0,-138.09524126300207,3.0,8.0,-11.099282366348667
03-02,4.761900369272061,-41.02564925507944,0.0,26.31578823536055,-6.666660043928621,19.56521781383255,44.262295802797354,0.0,-11.111108351636926,0.0,-138.09524126300207,4.0,7.0,-9.272132426580413
03-03,8.333332742017395,-35.897433546167754,0.0,26.31578823536055,-6.666660043928621,13.043478542555038,37.70492027536954,0.0,-11.111108351636926,0.0,-138.09524126300207,4.0,7.0,-9.670265764493895
03-04,8.333332742017395,-35.897433546167754,0.0,-7.6923121009354265,6.666669978035689,15.217395952157942,37.70492027536954,0.0,-11.111108351636926,0.0,-138.09524126300207,4.0,7.0,-11.3521614831056
03-05,5.9523754615900915,-38.461549042245004,0.0,-7.6923121009354265,6.666669978035689,13.043478542555038,-4.999995032946466,0.0,-11.111108351636926,16.083921877071063,-90.4762063150103,4.0,7.0,-10.090429543956567
03-06,5.9523754615900915,-38.461549042245004,-14.285711244660995,-7.6923121009354265,6.666669978035689,15.217395952157942,-4.999995032946466,0.0,-11.111108351636926,16.083921877071063,-90.4762063150103,4.0,7.0,-11.19150171078003
03-07,9.195400330141219,-38.461549042245004,-14.285711244660995,-7.6923121009354265,6.666669978035689,15.217395952157942,-3.2786853209006517,0.0,0.0,16.083921877071063,-90.4762063150103,4.0,7.0,-9.73009780784968
03-08,13.186813330768357,-38.461549042245004,-14.285711244660995,-7.6923121009354265,6.666669978035689,15.217395952157942,1.6393426604503258,0.0,0.0,16.083921877071063,-90.4762063150103,5.0,6.0,-8.92014862766985
03-09,15.053761786898528,-27.49999571591622,-14.285711244660995,-39.9999985098839,6.666669978035689,15.217395952157942,3.278695092153664,0.0,0.0,16.083921877071063,-90.4762063150103,5.0,6.0,-10.541951554468595
03-10,10.752690652985542,-19.999995529651724,-14.285711244660995,-39.9999985098839,6.666669978035689,17.02127942892154,3.278695092153664,0.0,0.0,16.083921877071063,0.0,5.0,6.0,-1.862040750457192
03-11,11.827958436463788,-19.999995529651724,-6.666660043928621,-39.9999985098839,6.666669978035689,17.02127942892154,8.196723073504641,0.0,0.0,1.9607870588772502,0.0,5.0,6.0,-1.9084760097873945
03-12,11.827958436463788,9.999997764825855,-6.666660043928621,-39.9999985098839,6.666669978035689,17.02127942892154,3.278695092153664,0.0,0.0,1.9607870588772502,0.0,6.0,5.0,0.3717026550422969
03-13,11.827958436463788,9.999997764825855,-6.666660043928621,-39.9999985098839,6.666669978035689,17.02127942892154,1.666674945089223,0.0,0.0,1.9607870588772502,0.0,6.0,5.0,0.22515536894552948
03-14,11.827958436463788,7.6923006385033315,-6.666660043928621,-39.9999985098839,6.666669978035689,15.217395952157942,3.278695092153664,0.0,0.0,1.9607870588772502,0.0,6.0,5.0,-0.0020773997837144824
03-15,1.2048181523292238,11.428569239013012,-6.666660043928621,-39.9999985098839,30.000004967053535,15.217395952157942,3.278695092153664,0.0,0.0,1.9607870588772502,0.0,6.0,5.0,1.4930556279792824
03-16,-49.090904558985784,10.256408492959174,-6.666660043928621,-39.9999985098839,30.000004967053535,15.217395952157942,0.0,0.0,0.0,1.9607870588772502,0.0,4.0,7.0,-3.483906058340945
03-17,-74.99999844779566,0.0,-6.666660043928621,-39.9999985098839,41.66667080587794,15.217395952157942,1.6393426604503258,0.0,0.0,1.9607870588772502,0.0,4.0,7.0,-5.562041865840429
03-18,-74.99999844779566,-2.5641078544558304,-6.666660043928621,-39.9999985098839,16.666666666666664,2.173917409602929,1.6393426604503258,0.0,-50.000009313225966,1.9607870588772502,0.0,4.0,7.0,-13.799096397608436
03-19,-74.99999844779566,-2.5641078544558304,5.882356034843122,-39.9999985098839,16.666666666666664,4.347828340440227,3.278695092153664,0.0,-50.000009313225966,1.9607870588772502,0.0,5.0,6.0,-12.311616448398219
03-20,-74.99999844779566,-8.108108325802206,5.882356034843122,-39.9999985098839,16.666666666666664,4.347828340440227,3.278695092153664,0.0,-50.000009313225966,1.9607870588772502,0.0,5.0,6.0,-12.81561649124789
03-21,-61.53846242018709,-8.108108325802206,5.882356034843122,-50.00000372529024,16.666666666666664,0.0,3.278695092153664,0.0,-50.000009313225966,1.9607870588772502,0.0,4.0,7.0,-12.896188993814981
03-22,-78.72339912861813,-2.7027000903735274,5.882356034843122,-50.00000372529024,14.285709420028917,11.53845668897102,3.278695092153664,0.0,-50.000009313225966,1.9607870588772502,0.0,5.0,6.0,-13.13455526933035
03-23,-78.72339912861813,-2.7027000903735274,5.882356034843122,-50.00000372529024,14.285709420028917,11.53845668897102,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-14.854541438570509
03-24,-80.8510693612278,-8.108108325802206,5.882356034843122,-50.00000372529024,14.285709420028917,11.53845668897102,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-15.539366753846723
03-25,-80.8510693612278,-2.7027000903735274,5.882356034843122,-50.00000372529024,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-16.959060802764455,0.0,3.0,8.0,-16.139961803278165
03-26,-80.8510693612278,2.5641002128344534,5.882356034843122,-39.9999985098839,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-14.752070392495046
03-27,-60.377371646451316,-2.7027000903735274,5.882356034843122,-89.99999478459367,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-16.959060802764455,0.0,3.0,8.0,-17.915079380053342
03-28,-63.461549042245025,0.0,11.764703304297399,-89.99999478459367,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-16.959060802764455,0.0,3.0,8.0,-17.41500029241388
03-29,-63.461549042245025,-8.108108325802206,11.764703304297399,-29.999993294477562,14.285709420028917,7.999998331069936,1.6393426604503258,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-12.076269732969877
03-30,-61.53846242018709,-5.405400180747071,11.764703304297399,-29.999993294477562,14.285709420028917,7.999998331069936,0.0,0.0,-50.000009313225966,-16.959060802764455,0.0,3.0,8.0,-11.804774086909628
03-31,-64.70588029049668,-5.405400180747071,11.764703304297399,-29.999993294477562,14.285709420028917,7.999998331069936,1.6393426604503258,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-11.943690015078651
04-01,-70.58823941900664,-5.405400180747071,11.764703304297399,-18.18181448731537,14.285709420028917,7.999998331069936,1.6393426604503258,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-11.404070044292084
04-02,-78.43138102795805,-2.631576470721115,11.764703304297399,-18.18181448731537,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-39.37622374514541,0.0,3.0,8.0,-14.524126756189952
04-03,-78.43138102795805,-2.631576470721115,17.64705933914052,-18.18181448731537,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-39.37622374514541,0.0,3.0,8.0,-13.989367116658762
04-04,-78.43138102795805,-5.405400180747071,17.64705933914052,9.090907243657705,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-39.37622374514541,-1.2048172492613096,4.0,7.0,-11.871723410141868
04-05,-78.43138102795805,-5.405400180747071,11.764703304297399,9.090907243657705,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-39.37622374514541,-1.2048172492613096,4.0,7.0,-12.406483049673062
04-06,-82.35294598884107,-8.108108325802206,11.764703304297399,9.090907243657705,9.090909090909092,7.999998331069936,0.0,0.0,-50.000009313225966,-2.6845654783219786,-1.2048172492613096,4.0,7.0,-9.673084398683493
04-07,-86.00000143051147,-8.108108325802206,11.764703304297399,9.090907243657705,9.090909090909092,6.000000238418579,0.0,0.0,-50.000009313225966,-15.689978673593878,-1.2048172492613096,4.0,7.0,-11.368763192282916
04-08,-86.00000143051147,-8.108108325802206,11.764703304297399,9.090907243657705,9.090909090909092,6.000000238418579,1.6393426604503258,0.0,-50.000009313225966,-15.689978673593878,49.397591375369345,6.0,5.0,-6.619513075457373
04-09,-86.00000143051147,-11.428569239013028,11.764703304297399,9.090907243657705,6.249994179233778,7.999998331069936,0.0,0.0,-50.000009313225966,-15.689978673593878,49.397591375369345,5.0,6.0,-7.146851292974199
04-10,-69.3877483993112,-21.87499825377015,11.764703304297399,9.090907243657705,6.249994179233778,7.999998331069936,-1.6666650109821552,0.0,-50.000009313225966,-15.689978673593878,49.397591375369345,5.0,6.0,-6.737836837932291
04-11,-69.3877483993112,-18.181809150811773,11.764703304297399,9.090907243657705,6.249994179233778,7.999998331069936,-1.6666650109821552,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,6.0,5.0,-4.129365101299712
04-12,-62.745097810055185,-6.06060003993511,11.764703304297399,9.090907243657705,-12.500006984919466,7.999998331069936,3.174600171093715,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,6.0,5.0,-3.6879902178401367
04-13,-1.851850012202395,-18.181809150811773,11.764703304297399,9.090907243657705,-12.500006984919466,7.999998331069936,3.174600171093715,25.00000000000001,0.0,-15.689978673593878,49.397591375369345,6.0,5.0,5.291286873087327
04-14,11.111116630059472,-18.181809150811773,-13.33333002196431,9.090907243657705,-28.57143313300851,-17.94872441470529,3.174600171093715,25.00000000000001,0.0,-15.689978673593878,49.397591375369345,5.0,6.0,0.3680854569178626
04-15,11.111116630059472,-12.121209110876647,-13.33333002196431,9.090907243657705,-28.57143313300851,-17.94872441470529,3.174600171093715,25.00000000000001,0.0,-15.689978673593878,49.397591375369345,5.0,6.0,0.9190490969119648
04-16,3.7037110623015317,-5.714288876981205,-13.33333002196431,9.090907243657705,-24.99999733907837,-17.94872441470529,3.174600171093715,25.00000000000001,0.0,-15.689978673593878,49.397591375369345,5.0,6.0,1.1527718660090231
04-17,12.962966642261877,-5.714288876981205,-13.33333002196431,9.090907243657705,-24.99999733907837,-33.333333333333314,7.575759080925313,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,2.6973501148919192
04-18,12.962966642261877,-5.714288876981205,-13.33333002196431,9.090907243657705,-24.99999733907837,-33.333333333333314,7.575759080925313,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,2.6973501148919192
04-19,14.545456614376054,-27.586212212067192,-13.33333002196431,9.090907243657705,-24.99999733907837,-33.333333333333314,7.575759080925313,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,0.852856172803573
04-20,14.545456614376054,-34.482757557586616,-13.33333002196431,9.090907243657705,-24.99999733907837,-33.333333333333314,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,0.09663218047247439
04-21,14.545456614376054,-27.586212212067192,-13.33333002196431,9.090907243657705,-24.99999733907837,-33.333333333333314,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,0.7235908482469678
04-22,3.6363709268489552,-31.03448488482689,-13.33333002196431,9.090907243657705,-17.857147038591133,-35.13513339358235,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,-0.09607352630290546
04-23,5.454550971669479,-31.03448488482689,-13.33333002196431,9.090907243657705,-17.857147038591133,-35.13513339358235,8.955224013376348,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,0.32388679618747834
04-24,5.454550971669479,-31.03448488482689,-13.33333002196431,9.090907243657705,-24.99999733907837,-35.13513339358235,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,6.0,5.0,-0.5801344586362421
04-25,-126.08694412757878,-31.03448488482689,-13.33333002196431,9.090907243657705,-24.99999733907837,-35.13513339358235,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,5.0,6.0,-12.538452194931535
04-26,-126.08694412757878,-19.35483932991305,-13.33333002196431,9.090907243657705,-24.99999733907837,-35.13513339358235,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,5.0,6.0,-11.476666235393916
04-27,-126.08694412757878,-15.625004074536356,-13.33333002196431,0.0,-24.99999733907837,-38.888883369940515,6.153840510802654,25.00000000000001,0.0,3.024576492954061,49.397591375369345,4.0,7.0,-12.30528641399748
04-28,-121.73912226590417,-18.750001164153243,-13.33333002196431,0.0,-24.99999733907837,-42.857145289985546,6.153840510802654,25.00000000000001,0.0,3.024576492954061,45.806452659550885,4.0,7.0,-12.881338765252549
04-29,-121.73912226590417,-18.750001164153243,-13.33333002196431,0.0,-24.99999733907837,-51.515145494480564,6.153840510802654,25.00000000000001,0.0,3.024576492954061,45.806452659550885,4.0,7.0,-13.668429692933914
04-30,-121.73912226590417,-15.625004074536356,-13.33333002196431,0.0,-17.857147038591133,-51.515145494480564,6.153840510802654,25.00000000000001,0.0,3.024576492954061,46.451612864461076,4.0,7.0,-12.676338093387157
05-01,-121.73912226590417,-15.625004074536356,-13.33333002196431,0.0,-17.857147038591133,-51.515145494480564,7.575759080925313,25.00000000000001,0.0,3.024576492954061,46.451612864461076,4.0,7.0,-12.547072768830553
05-02,-121.73912226590417,-15.625004074536356,-13.33333002196431,0.0,-17.857147038591133,-51.515145494480564,7.575759080925313,25.00000000000001,0.0,-12.6654021806398,46.451612864461076,3.0,8.0,-13.973434466429994
05-03,-121.73912226590417,-19.35483932991305,-13.33333002196431,0.0,-17.857147038591133,-51.515145494480564,7.575759080925313,25.00000000000001,0.0,0.0,46.451612864461076,3.0,8.0,-13.161110200496985
05-04,-131.8181787394295,-19.35483932991305,-13.33333002196431,0.0,-17.857147038591133,-51.515145494480564,7.575759080925313,25.00000000000001,0.0,0.0,46.451612864461076,3.0,8.0,-14.07738806172656
05-05,-127.2727285042282,-12.903223015391266,-13.33333002196431,0.0,-22.222222222222197,-42.857145289985546,7.575759080925313,25.00000000000001,0.0,-1.7307698369555096,46.451612864461076,3.0,8.0,-12.844731540487333
05-06,-122.72727826902694,-3.225803350434739,-13.33333002196431,0.0,-22.222222222222197,-38.888883369940515,9.090909090909092,25.00000000000001,0.0,-1.7307698369555096,-7.096774271077844,2.0,9.0,-15.921286568246632
05-07,-122.72727826902694,0.0,-13.33333002196431,0.0,-14.285711244660995,-38.888883369940515,7.692300638503319,25.00000000000001,0.0,0.7504677580671975,-7.096774271077844,3.0,8.0,-14.808109889100006
05-08,-131.8181787394295,0.0,-13.33333002196431,0.0,-14.285711244660995,-38.888883369940515,7.692300638503319,25.00000000000001,0.0,0.7504677580671975,-7.096774271077844,3.0,8.0,-15.63455538640933
05-09,-131.8181787394295,0.0,-13.33333002196431,0.0,-14.285711244660995,-35.13513339358235,9.090909090909092,0.0,0.0,0.7504677580671975,-7.096774271077844,2.0,9.0,-17.438886438339882
05-10,-131.8181787394295,-6.451616314521787,0.0,0.0,0.0,-35.13513339358235,4.545459060957758,0.0,0.0,0.7504677580671975,-7.096774271077844,2.0,9.0,-15.927797809053319
05-11,-145.45455653805385,-6.451616314521787,0.0,0.0,0.0,-38.888883369940515,0.0,0.0,0.0,0.7504677580671975,-7.096774271077844,1.0,10.0,-17.921942066866073
05-12,-145.45455653805385,-12.903223015391266,0.0,0.0,0.0,-11.428569239013028,0.0,0.0,0.0,0.7504677580671975,-7.096774271077844,1.0,10.0,-16.012059573224434
