,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.47159457206726074,0.13420820236206055,0.596440315246582,0.01860332489013672,1.9392938613891602,1.8182888031005824,0.6494541168212926,0.45191192626953125,-2.1569595336914134,0.018875122070314276,-0.1882839202880877,8.0,3.0,02-24,0.255476149645718
01-26,-0.5349717140197754,-0.16776180267333984,0.5376081466674805,-0.027904033660888672,3.3062515258789062,1.7105388641357422,0.23897743225097656,0.6236400604248082,-2.4334983825683594,0.1604299545288086,-0.8324146270751953,6.0,5.0,02-25,0.2346268567171967
01-27,-0.47159481048583984,-0.21436262130737305,0.5376081466674805,0.13487672805786133,3.132509231567383,1.8775520324706996,0.04779434204101918,0.8495960235595703,-2.1569595336914062,0.12268257141113281,-1.5161828994750977,7.0,4.0,02-26,0.21304720098322089
01-28,-0.38771438598632857,-0.139801025390625,0.685704231262207,0.032557010650634766,3.0737438201904297,1.3414916992187536,0.23054313659668324,1.2472801208496094,-5.539890289306641,0.6039714813232422,-2.081035614013672,7.0,4.0,02-27,-0.08483180132779143
01-29,-0.4436349868774414,-0.19572162628173828,0.8540873527526855,0.06278705596923828,3.6333017349243164,0.5576095581054688,0.5566749572753977,0.7682533264160156,-5.844076156616211,1.0097627639770508,-1.9720287322998047,7.0,4.0,02-28,-0.09208952296863838
01-30,-0.5237877368927002,0.2329998016357422,0.7080206871032715,0.29998254776001065,3.365018844604492,0.8943271636962855,0.3233203887939453,0.6688327789306676,-5.807205200195309,0.43410301208496094,-2.0017576217651367,8.0,3.0,02-29,-0.1278313940221609
01-31,-0.5237877368927002,0.35416126251220703,0.7891693115234375,0.31161022186279297,3.4621095657348615,0.8700809478759766,0.3907966613769531,0.22595596313475852,-6.443231582641602,0.2736740112304705,-1.8035640716552717,8.0,3.0,03-01,-0.1902750405398287
02-01,-0.38771486282348633,0.13420867919921786,0.438201904296875,0.03953170776367276,3.3241395950317383,0.9050998687744141,0.6972484588623047,0.4067230224609375,-6.000776290893555,0.43410301208496094,-2.3783254623413086,8.0,3.0,03-02,-0.21705094250765714
02-02,-0.30756187438964844,0.3373856544494629,0.3428521156311026,0.3836998939514151,3.753390312194824,0.9401226043701136,2.524713516235355,0.5422954559326172,-5.291009902954102,0.5001621246337891,-2.388235092163086,8.0,3.0,03-03,0.12161952799016763
02-03,-0.28705787658691406,0.35788917541503906,0.2109851837158203,0.29300689697265536,3.4007902145385707,0.04849052429199219,1.9877204895019496,0.3615303039550781,-4.083477020263665,1.198502540588379,-2.715254783630371,8.0,3.0,03-04,0.07028414986350312
02-04,-0.08015227317810014,0.46041011810302734,0.32256555557250977,0.29765748977661044,4.070218086242676,0.46063041687012074,2.5753211975097656,0.8405609130859375,-3.4197959899902273,1.1513175964355469,-3.240469932556156,8.0,3.0,03-05,0.3125693798065192
02-05,0.09506487846374556,0.37653064727783203,0.32256555557250977,0.45578765869140714,3.870923042297365,0.07272720336914418,2.513467788696289,1.1749782562255895,-3.3644886016845668,0.5284738540649432,-3.0819149017333984,9.0,2.0,03-06,0.26946503465826005
02-06,0.14912128448486373,0.19572257995605558,0.2231583595275879,0.492994785308837,3.6588525772094727,0.6357212066650426,3.567773818969723,0.8857517242431641,-3.797727584838867,0.1226816177368164,-2.943179130554199,9.0,2.0,03-07,0.29007920351895417
02-07,0.20690536499023438,0.21436262130737305,-0.11563587188720703,0.530202388763426,3.380352020263672,1.0640373229980469,3.5199813842773438,0.9851722717285192,-2.811426162719723,1.1701927185058612,-2.6062488555908185,8.0,3.0,03-08,0.5034450184215207
02-08,0.15844154357910156,-0.0018644332885742188,0.0020279884338378906,0.40927934646606356,3.4876642227172834,0.42022705078125,3.660554885864258,0.5513362884521449,-1.5854625701904332,1.8307847976684588,-3.517941474914551,8.0,3.0,03-09,0.49227705868807625
02-09,0.027960300445557085,0.0037279129028320312,-0.10549306869506836,0.506948471069335,3.0916280746459943,0.6491966247558629,3.4721832275390625,0.9580612182617223,-1.5762424468994105,0.9814519882202148,-3.3494768142700195,8.0,3.0,03-10,0.4236314079978257
02-10,0.2609612941741939,0.16589593887329102,0.07709026336669833,0.4395098686218253,2.7160387039184553,-0.4552459716796875,3.1010684967041087,0.6959476470947266,-1.6499862670898438,1.0097627639770508,-4.40981388092041,8.0,3.0,03-11,0.17738444154912808
02-11,0.4007618427276607,0.09133672714233487,0.19069957733154297,0.4046282768249503,2.524402618408203,0.2612953186035156,3.531223297119144,-0.32538032531737926,-1.9172992706298864,1.1513175964355469,-4.231439590454102,8.0,3.0,03-12,0.18923146074468472
02-12,0.549883127212524,-0.013047695159912998,0.2698187828063974,0.4185791015625,2.3583240509033203,-0.6195659637451172,3.9501361846923864,-0.03615379333496094,-2.018695831298828,0.9437036514282191,-5.995363235473631,6.0,5.0,03-13,-0.01748923821882752
02-13,0.503283023834229,0.04287290573120117,0.32459354400634766,0.313936710357666,2.1155929565429705,-0.41214561462402344,2.2969837188720703,0.5061435699462855,-2.3136653900146555,0.8965177536010724,-5.737711906433104,8.0,3.0,03-14,-0.13305442983454005
02-14,0.5126030445098881,-0.10997724533081055,0.5538382530212393,0.3255629539489746,1.9392938613891602,-0.6384201049804723,3.2950592041015625,0.4880657196044922,-3.2170066833496094,0.8587703704833984,-5.341323852539059,7.0,4.0,03-15,-0.12123040719465776
02-15,0.48464274406433105,-0.1994495391845703,0.5558662414550781,0.2604513168334961,1.8779735565185547,-0.44177436828613637,3.025157928466797,0.13557815551757457,-3.4843292236328125,0.2264890670776385,-7.184527873992921,7.0,4.0,03-16,-0.4312656359239064
02-16,0.48464274406433105,-0.6617250442504892,0.501091480255127,0.27440309524536044,1.8013191223144531,0.09697723388671875,3.0139102935791016,0.4790325164794922,-3.299968719482422,-0.4341030120849627,-6.500758171081543,7.0,4.0,03-17,-0.3859253146431666
02-17,0.5498843193054195,-0.6095323562622079,0.3043065071105957,0.2139415740966797,2.054269790649414,-0.3259429931640696,3.2022800445556605,0.8405628204345703,-2.737682342529304,0.0188751220703125,-8.155677795410156,7.0,4.0,03-18,-0.4222468462857351
02-18,0.6002120971679683,-0.5610675811767587,0.22721481323242188,0.2209181785583496,2.4426403045654297,-0.7111511230468786,2.4516143798828125,1.2020950317382812,-2.6823768615722727,-0.01887416839599787,-7.8782057762146005,6.0,5.0,03-19,-0.42790733684193144
02-19,0.6263082027435298,-0.43617820739746005,0.19475603103637695,0.05581045150756836,2.524402618408205,-0.7165393829345739,2.018646240234375,1.2292079925537145,-1.9726028442382884,0.3680448532104492,-8.611523151397705,7.0,4.0,03-20,-0.4290606542067099
02-20,0.5275156497955322,-0.27214527130126953,0.1764979362487793,0.21394109725952148,1.7910985946655273,-1.0128536224365234,2.1817111968994105,0.9128646850586009,-3.023429870605476,-0.3302965164184606,-8.779987812042235,6.0,5.0,03-21,-0.6922803575342357
02-21,0.5275156497955322,-0.09506511688232422,-0.024345397949217862,0.31626033782958984,0.42414093017578125,-0.6680545806884801,2.088932037353512,0.6597938537597692,-2.9128227233886683,-0.1887397766113299,-8.135857105255127,5.0,6.0,03-22,-0.7280219901691783
02-22,0.6020758152008057,-0.28705739974975497,-0.06288862228393555,0.15347957611083984,0.6694259643554688,-0.457941055297848,1.9089946746826136,0.25307273864746094,-2.9404792785644496,-0.15099239349365412,-7.0755205154418945,5.0,6.0,03-23,-0.6716209541667589
02-23,0.8015258312225342,-0.2945137023925781,-0.07100391387939453,0.07208824157714755,0.5595607757568359,-0.8620052337646484,1.9849090576171875,0.3524932861328125,0.4424514770507848,-0.736088752746582,-6.015183448791504,6.0,5.0,03-24,-0.3423423983834004
02-24,0.760516881942749,-0.19199371337890625,-0.23938703536987305,0.08371591567993164,0.04854202270508168,-0.6330337524414027,2.398197174072262,0.8315200805664062,0.4332351684570348,-1.4627399444580078,-5.668344497680664,6.0,5.0,03-25,-0.3308883363550353
02-25,0.6449484825134277,-0.6207151412963867,-0.2617039680480957,-0.04883432388305753,-0.0051097869873046875,0.05117988586425781,2.3166656494140625,0.912866592407223,-0.1935710906982422,-1.5476741790771484,-4.221528053283693,4.0,7.0,03-26,-0.2703159939159052
02-26,0.6449484825134277,-0.5032825469970703,-0.13998126983642578,0.09069252014160156,-0.2044048309326172,-0.09428024291992188,2.2491893768310547,1.3557395935058594,0.0,-1.4438667297363281,-3.8746891021728516,4.0,7.0,03-27,-0.1745395226912065
02-27,0.5331077575683594,-0.46041107177734286,0.012172698974609375,-0.14882802963256925,0.1251964569091797,-0.12929916381835938,1.6559638977050781,1.3467025756835938,-0.22122573852539418,-1.2551250457763672,-3.181011199951172,5.0,6.0,03-28,-0.15661426024003494
02-28,0.6747736930847168,-0.5331082344055176,-0.15012407302856445,-0.1744089126586914,-0.30405426025390625,0.06464767456055043,1.189260482788086,2.078805923461921,0.3779277801513672,-1.0097618103027344,-3.1711015701293945,5.0,6.0,03-29,-0.08701302788474247
02-29,0.0,0.0,-0.174468994140625,0.0,0.0,0.0,1.2989082336425781,0.0,0.0,0.0,-2.804443359375,1.0,2.0,03-30,-0.15272764726118607
03-01,0.6020762920379639,-0.1975851058959961,-0.27793359756469727,-0.08371591567993164,0.17630195617676137,0.25590515136719105,0.7084980010986257,1.428049087524414,0.8019485473632812,-1.7081022262573242,-3.3296575546264666,6.0,5.0,03-31,-0.14765594222328896
03-02,0.3243384361267099,-0.1304798126220703,-0.27793359756469727,-0.20463943481445312,0.3040561676025426,0.4040603637695348,1.6784553527832031,1.536508560180664,0.13826751708984375,-1.9440279006958008,-3.726045608520508,6.0,5.0,04-01,-0.17249454151500282
03-03,0.3317942619323735,-0.17335224151611328,-0.2657613754272461,-0.21626615524291992,0.5416736602783239,0.48218345642089844,0.9165458679199254,1.202091217041012,0.2673168182373118,-1.8307847976684553,-3.626948356628418,6.0,5.0,04-02,-0.2155916040593916
03-04,0.34297823905944824,0.007455825805663174,-0.13998079299926758,-0.23486948013305664,0.2989425659179723,0.24513626098632457,0.9643383026123047,1.9251537322998047,0.3410587310791051,-0.9437026977539045,-4.3206257820129395,7.0,4.0,04-03,-0.13764682683077686
03-05,0.2851941585540776,-0.0577850341796875,-0.09332036972045898,-0.43253278732299716,0.11497688293457031,0.070037841796875,0.9559040069580114,1.8618888854980433,-0.33184051513671875,-0.08493232727050781,-3.2206501960754395,5.0,6.0,04-04,-0.0848235867240211
03-06,0.3895778656005864,0.06896781921386719,0.16229629516601562,-0.34416627883911044,-0.17885589599609375,0.7138481140136719,0.6916255950927734,1.5003547668457031,-1.1522235870361328,0.68890380859375,-3.3891148567199707,7.0,4.0,04-05,-0.07716239582408546
03-07,0.38212227821350053,0.10997676849365234,0.04868936538696289,-0.40927934646606445,0.2171802520751953,0.43908309936522727,0.21086120605469105,1.7715015411376918,-0.7282047271728551,1.4155550003051758,-2.4377846717834473,8.0,3.0,04-06,0.09270006960088456
03-08,0.419403076171875,-0.07828903198242188,-0.15418291091918945,-0.3418407440185547,0.49312400817871094,0.8027400970458949,-0.37392616271972656,1.4190101623535192,-0.958648681640625,1.3872442245483398,-2.6657075881958,5.0,6.0,04-07,-0.004643050107088875
03-09,0.4380426406860347,0.14166498184204102,-0.23330211639404386,-0.3697466850280753,0.5723304748535156,1.125991821289059,-0.28958320617676137,1.6178550720214844,-0.6913356781005824,1.50048828125,-1.6350994110107422,6.0,5.0,04-08,0.1979369250210845
03-10,0.10065746307373136,0.34484195709228693,-0.5355796813964844,-0.38137388229370117,0.5212287902832031,0.8593101501464844,0.10402297973632812,1.328628540039066,-0.7097663879394531,1.7458515167236328,-1.892751693725586,7.0,4.0,04-09,0.135006341067228
03-11,0.08201718330383345,0.28892135620117276,-0.6106414794921884,-0.4139299392700204,0.20440673828125,0.45793724060058594,-0.8940525054931641,0.9038295745849609,-0.755859375,1.4627408981323224,-0.6936798095703143,6.0,5.0,04-10,0.002880898388948944
03-12,0.07269716262817427,0.24977827072143644,-0.6410722732543945,-0.4767165184021005,0.9019374847412109,0.42292022705078125,-0.9221687316894531,0.6869087219238281,-0.6544609069824219,1.1607542037963903,1.1891627311706552,7.0,4.0,04-11,0.18088548833673695
03-13,0.007456779479980913,0.21249818801879883,-0.9616098403930655,-0.2720780372619638,1.1881027221679688,0.2262744903564453,-0.6241512298583984,0.6869087219238281,-0.12904930114745738,0.8210210800170916,0.5053930282592773,7.0,4.0,04-12,0.1509787819602278
03-14,0.0876095294952397,0.0708322525024414,-0.7851114273071298,-0.28137969970703125,1.2647571563720703,0.05117988586425426,-0.5791664123535156,0.1898040771484375,-0.6268081665039027,0.9437026977539098,2.616159439086913,7.0,4.0,04-13,0.26832539385015336
03-15,0.12116122245788619,0.05964803695678711,-0.8338007926940927,-0.2209181785583505,0.5340099334716797,0.17509460449218395,-0.2221088409423828,0.06326484680175781,-1.050827026367184,0.4907245635986346,2.7747135162353507,7.0,4.0,04-14,0.17190562595020636
03-16,0.09692907333374023,0.42499494552612305,-0.8013420104980478,-0.1325516700744629,0.4420280456542969,-0.22896575927735086,-0.42453575134277344,-0.5332622528076136,-1.1061325073242152,0.9814519882202148,2.863901138305663,5.0,6.0,04-15,0.14386502179232494
03-17,-0.08388018608093217,0.27960157394409,-0.5842700004577637,-0.2627763748168954,-0.2912750244140625,0.31517028808594105,-0.3626842498779297,-0.5603752136230469,-1.1061363220214844,1.585421562194826,2.4576029777526864,4.0,7.0,04-16,0.12603627551685717
03-18,0.02796030044555664,0.1155686378478995,-0.7141070365905762,-0.6394987106323251,-1.1881046295166016,0.7192325592041087,-0.26990509033203125,0.009040832519527697,-1.1061363220214844,1.6703538894653338,2.5269713401794434,6.0,5.0,04-17,0.10467052459716829
03-19,0.02796030044555664,-0.0820155143737793,-0.68367624282837,-0.37904787063598633,-1.0526866912841797,0.48218345642090554,0.011249542236328125,0.09942054748534801,-1.1890983581542969,1.3400564193725586,2.1504030227661133,6.0,5.0,04-18,0.06588623740456345
03-20,-0.0932004451751709,-0.12488794326782227,-0.4179148674011248,-0.604616641998291,-1.1242294311523438,0.27206993103027344,-0.6860008239746094,0.4428787231445277,0.1382617950439453,1.547671318054201,1.0900659561157227,5.0,6.0,04-19,0.040008870038118906
03-21,-0.035416364669799805,-0.3280649185180664,-0.4868917465209952,-0.42090559005737216,-1.014364242553711,1.2202739715576172,-0.21929359436035156,-0.11749649047851562,-0.5254135131835973,1.6514787673950195,0.2972908020019531,3.0,8.0,04-20,0.0019270073283800765
03-22,-0.035416364669799805,0.13234567642211825,-0.3185081481933585,-0.43253326416015625,0.1558628082275355,0.8269844055175781,0.31207275390625,0.6417198181152344,-0.212011337280277,2.3781299591064453,0.9612407684326172,7.0,4.0,04-21,0.4008988250385625
03-23,-0.11743307113647461,0.22741031646728516,-0.4402308464050284,-0.3534679412841797,0.6004447937011683,0.8350658416748047,0.3795509338378906,0.6597938537597656,0.414794921875,3.067037582397461,0.5747623443603516,8.0,3.0,04-22,0.5316117026589131
03-24,-0.04100823402404785,-0.011183738708496094,-0.7587394714355469,-0.29300737380981356,0.636215209960934,1.2364349365234375,0.8462543487548828,0.21692085266112926,0.4516716003417933,3.406768798828125,-0.42611789703368963,6.0,5.0,04-23,0.4785644574598825
03-25,-0.06524038314819336,-0.054055213928223544,-0.7709112167358398,-0.22789430618285955,0.8074016571044922,1.354959487915039,0.7366065979003906,1.2653560638427699,0.21200752258300426,3.302963256835934,-0.7234086990356445,6.0,5.0,04-24,0.5307077061046245
03-26,-0.20690631866455078,0.29451560974121094,-0.9169788360595703,-0.169757843017579,-0.025550842285152697,1.1259899139404297,0.5398044586181641,1.0845928192138636,-0.009220123291015625,2.9349184036254883,-0.7630472183227539,5.0,6.0,04-25,0.3534872748635031
03-27,-0.21436142921447754,0.374666690826416,-0.7425098419189453,0.0581364631652832,-0.15330696105956676,0.9347324371337891,0.4245319366455078,3.1091632843017543,0.8295974731445312,2.5479984283447266,-0.2378330230712873,7.0,4.0,04-26,0.630074132572521
03-28,-0.08947277069091797,0.3690757751464835,-0.24344587326049805,0.06976318359375,-0.281061172485348,1.2364349365234375,0.8378200531005859,2.43129730224609,0.17513656616210582,2.831109046936035,0.4657564163208008,8.0,3.0,04-27,0.7093103148720478
03-29,-0.05219244956970215,0.3392500877380371,-0.15621089935302734,0.08836650848388672,-0.6847572326660156,1.5246696472167969,0.6410160064697337,2.6753273010253835,0.1013946533203125,2.7178659439086896,1.4071769714355469,8.0,3.0,04-28,0.781991503455422
03-30,-0.08388090133667037,0.5126032829284668,-0.28199148178100586,0.25347328186035156,-0.8712749481201172,1.8317584991455078,0.5566768646240199,2.2414913177490163,0.7742938995361364,1.7269763946533185,2.041398048400879,8.0,3.0,04-29,0.7910476597872639
03-31,-0.22181725502014205,0.5592041015625,-0.29213523864746094,0.42090559005737216,-0.9760360717773438,1.7832660675048828,0.42453765869139914,2.3047561645507777,0.9770870208740305,2.765048980712889,2.1305837631225604,8.0,3.0,04-30,0.8977637074210422
04-01,-0.2143616676330562,0.4324512481689453,-0.2637329101562491,0.5302019119262695,-1.024581909179691,1.5192813873291051,0.6888160705566371,2.5126419067382812,0.7650737762451207,2.925479888916014,3.290017604827881,8.0,3.0,05-01,1.0146624825217507
04-02,-0.25164246559143066,0.2367286682128915,-0.36719703674316406,0.49997138977050604,-0.9249305725097656,1.1556243896484375,1.3326416015624964,2.7928314208984446,0.8203830718994212,2.1705160140991193,3.399024486541748,8.0,3.0,05-02,0.9876319061626094
04-03,-0.20690560340881348,0.33179378509521484,-0.19678544998168945,0.3650956153869629,-0.8252849578857422,0.8323726654052734,1.2229957580566406,2.765716552734375,0.3410568237304723,1.887406349182129,3.6269474029541007,8.0,3.0,05-03,0.9222189946608114
04-04,-0.23673033714294434,0.37839412689208984,-0.05071830749511719,0.4278831481933585,-0.9044914245605469,0.8404521942138672,1.6897029876708913,2.8741722106933594,0.4148025512695348,1.6326074600219727,2.90354061126709,8.0,3.0,05-04,0.9063286564566869
04-05,-0.23673033714294434,0.2199535369873038,0.024343490600586826,0.4395103454589844,-0.8176193237304688,1.0101585388183594,2.319475173950199,2.97359466552734,0.5346298217773473,1.3872442245483398,2.7846240997314453,9.0,2.0,05-05,0.9671985669569539
04-06,-0.4380426406860347,0.171489715576171,0.05477428436279297,0.45113706588745117,-1.0041389465332031,1.3172492980957031,2.080499649047855,2.856096267700199,0.5807228088378942,1.4344291687011737,3.4386634826660156,9.0,2.0,05-06,0.9948072866960017
04-07,-0.4865074157714844,0.36348295211791903,-0.016230106353758877,0.6906590461730966,-0.9300441741943359,1.4411602020263672,2.37851715087891,3.0730171203613317,0.949432373046875,1.56654739379883,3.042276382446291,8.0,3.0,05-07,1.097482811320913
04-08,-0.39330673217773393,0.40076303482055664,-0.24750328063964844,0.79762887954712,-1.0092506408691442,1.2337417602539062,2.080499649047855,3.615310668945316,0.8388156890869141,0.8870811462402362,2.2098617553710938,8.0,3.0,05-08,0.9466947208751338
04-09,-0.4734594821929927,0.2684192657470703,-0.11766576766967773,0.7999558448791513,-1.7502193450927734,0.8700847625732422,1.557561874389652,4.247993469238285,0.9863014221191406,0.5473480224609357,2.0513076782226562,8.0,3.0,05-09,0.817057067697699
04-10,-0.6524043083190922,0.29637813568115234,-0.06491899490356356,0.8115816116333017,-1.2724227905273438,0.7461700439453125,1.7037582397460938,3.6243476867675817,0.5899391174316371,0.7077779769897425,1.9621200561523438,8.0,3.0,05-10,0.7683933431451969
04-11,-0.7362847328186035,0.3411149978637704,-0.20287084579467685,0.7162384986877441,-1.180440902709961,1.497726440429691,1.5828666687011719,3.1633987426757812,1.0600471496581996,0.25479984283447266,1.674738883972168,8.0,3.0,05-11,0.7428486130454325
04-12,-0.4790511131286621,0.5275168418884277,-0.4016847610473633,0.8464632034301767,-0.4496917724609375,1.9879894256591832,1.6672134399414062,3.1182079315185476,0.3502769470214844,-0.3491697311401385,2.031487464904785,7.0,4.0,05-12,0.8045052615079009
04-13,-0.4194023609161368,0.29078578948974787,-0.2718477249145508,1.16969919204712,-0.6719818115234375,1.8209762573242223,1.1639595031738281,3.0278282165527273,0.3502769470214844,-0.8682060241699219,1.6549186706542969,7.0,4.0,05-13,0.6588187867944891
04-14,-0.4156754016876216,0.31128978729248136,-0.29010629653930575,1.1766767501831064,-0.4956855773925781,1.6351089477539062,1.0627422332763672,2.6843700408935476,0.4516754150390625,-0.7549610137939453,1.4468154907226562,7.0,4.0,05-14,0.6192954887043343
04-15,-0.3690748214721675,0.3541622161865243,-0.2718482017517081,1.2092328071594247,0.061321258544921875,1.8883247375488246,1.7599925994873047,2.3047618865966797,0.2673168182373047,-1.8307828903198242,1.22880172729492,8.0,3.0,05-15,0.6002007397738368
04-16,-0.4268589019775386,0.5964841842651367,-0.42805910110473544,1.1069135665893564,-1.0373573303222656,1.3441848754882812,1.4169864654541016,2.277650833129883,0.4332389831542969,-1.462738037109375,1.6747379302978498,7.0,4.0,05-16,0.49956213344227185
04-17,-0.4492268562316899,0.45854711532592773,-0.6512160301208478,1.353410243988037,-1.4819393157958984,1.7374744415283203,1.2286186218261719,2.4132213592529297,0.1843585968017578,-1.8968448638915998,1.0107879638671857,7.0,4.0,05-17,0.3551992069591177
04-18,-0.6169881820678711,0.40262603759765625,-0.48892021179199396,1.4068951606750497,-1.517709732055664,2.160394668579098,0.8856182098388672,3.054937362670895,0.36871528625488637,-2.236576080322264,0.7828655242919922,7.0,4.0,05-18,0.38198709487915017
04-19,-0.5983476638793945,0.12115955352783203,-0.32256555557251065,1.3464345932006836,-2.000615119934082,2.278919219970703,-0.48357582092285156,2.0155391693115234,0.13826751708985086,-2.132770538330073,1.3278989791870117,6.0,5.0,05-19,0.15366766669533574
04-20,-0.6393563747406006,-0.11556863784790039,-0.3103938102722177,1.2557435035705549,-2.1948013305664062,2.3651180267333984,-0.6157131195068395,0.9761409759521484,0.3779315948486399,-2.62349700927734,2.388236045837404,5.0,6.0,05-20,0.07853089679371283
