,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,38.0368082987441,27.99999368102995,50.000000000000014,19.999995914459124,0.0,16.589867969102706,72.72727294709563,0.0,-10.526313725600916,11.111116630059483,7.0,3.0,20.53988561044455
05-18,0.0,38.65031113606438,19.999997821044808,50.000000000000014,0.0,50.0,11.904763448806065,77.27272705290437,0.0,-31.578949019519264,11.111116630059483,7.0,3.0,20.66908791539635
05-19,0.0,39.87730344288264,3.9999952062985753,50.000000000000014,19.999995914459124,-60.00000340461722,10.952378481910294,72.72727294709563,0.0,-38.888883369940544,22.22222498169641,7.0,3.0,10.990025836344087
05-20,0.0,33.1288323875599,3.9999952062985753,59.99999795722957,19.999995914459124,-60.00000340461722,11.42857096535818,72.72727294709563,0.0,-47.05882198257844,30.00000074505805,7.0,3.0,11.293258248714851
05-21,0.0,31.249995744228254,-4.347820423321236,59.99999795722957,19.999995914459124,-60.00000340461722,15.13761604005829,72.72727294709563,0.0,-37.500002328306486,30.00000074505805,6.0,4.0,11.569732108353087
05-22,0.0,30.81760631365264,11.999996513671691,49.999999999999986,0.0,50.0,11.05769754084335,72.72727294709563,0.0,-66.66666004392862,30.00000074505805,7.0,3.0,17.266901274217524
05-23,0.0,29.936303036304523,28.57143135070797,49.999999999999986,0.0,9.999999148845694,11.904763448806065,77.27272705290437,0.0,-39.99999006589293,18.1818144873154,7.0,3.0,16.897004405362825
05-24,0.0,25.170065960082432,28.57143135070797,49.999999999999986,39.99999863815303,35.71428354297366,-7.4285733184814395,66.66666548450789,0.0,-33.33333002196431,24.99999534338703,7.0,3.0,20.9418669981242
05-25,0.0,4.166670449574713,21.428573513030976,33.33333144187927,39.99999863815303,35.71428354297366,-29.139070383922423,66.66666548450789,0.0,-23.529406608594797,24.99999534338703,7.0,3.0,15.78554922008994
05-26,0.0,8.333331820170114,7.692308498134269,0.0,25.00000212788575,35.71428354297366,-38.41058714202335,66.66666548450789,0.0,-23.529406608594797,30.769225478877487,6.0,4.0,10.203256654721002
05-27,0.0,0.8333322741190802,3.9999952062985753,33.33333144187927,39.99999863815303,64.28571341718946,-46.357617611205534,70.58823400560547,0.0,-23.529406608594797,33.33333333333334,7.0,3.0,16.0442649178889
05-28,0.0,5.9828987404149245,0.0,0.0,0.0,64.28571341718946,-31.952666953675223,70.58823400560547,0.0,-31.249998835846753,33.33333333333334,4.0,6.0,10.089773973365565
05-29,0.0,5.172407477760804,0.0,0.0,0.0,64.28571341718946,-31.952666953675223,70.58823400560547,0.0,-59.99999006589295,24.99999534338703,4.0,6.0,6.644881202215871
05-30,0.0,5.9828987404149245,24.137929739027857,0.0,0.0,72.22222248492417,-33.53293156811065,70.58823400560547,0.0,-19.999999999999982,36.36363574788591,5.0,5.0,14.160180831795246
05-31,0.0,1.7857120275497735,24.137929739027857,0.0,0.0,66.66666572093963,-27.428569427490267,93.33333300232887,0.0,-19.999999999999982,36.36363574788591,5.0,5.0,15.896246073658347
06-01,0.0,12.403101953644322,24.137929739027857,-24.999993616342707,-24.999993616342707,64.28571341718946,-35.71428209543242,66.66666572093965,0.0,-12.500006984919448,30.00000074505805,5.0,5.0,9.025375932983822
06-02,0.0,12.403101953644322,24.137929739027857,-24.999993616342707,-66.6666628837585,64.28571341718946,-33.928570523858106,66.66666572093965,0.0,-19.999999999999982,41.66666511446235,5.0,5.0,5.778622629209485
06-03,0.0,6.976743793229651,11.999996513671691,-24.999993616342707,0.0,64.28571341718946,-32.142848819494596,66.66666572093965,0.0,-12.500006984919448,33.33333333333334,5.0,5.0,10.329054850691548
06-04,0.0,-0.7751928164075136,11.999996513671691,0.0,0.0,64.28571341718946,-33.928570523858106,66.66666572093965,0.0,-6.250003492459733,41.66666511446235,4.0,6.0,13.060479448503434
06-05,0.0,-4.000003834961056,27.99999368102995,0.0,-24.999993616342707,64.28571341718946,-28.571431350707993,66.66666572093965,0.0,-6.666660043928621,41.66666511446235,4.0,6.0,12.398268098880093
06-06,0.0,-4.000003834961056,24.137929739027857,-49.99999574422847,-24.999993616342707,64.28571341718946,-26.404500292070267,66.66666572093965,0.0,-6.666660043928621,41.66666511446235,4.0,6.0,7.698710950917109
06-07,0.0,-17.886183254552886,13.793105391458212,0.0,-24.999993616342707,64.28571341718946,-27.374302101010223,70.66666549396516,0.0,-13.33333002196431,36.36363574788591,4.0,6.0,9.228664641511692
06-08,0.0,-18.852462237101033,13.793105391458212,0.0,-24.999993616342707,64.28571341718946,-29.378539984634983,53.33333314418793,0.0,-5.555550036607201,30.00000074505805,4.0,6.0,7.511418802109793
06-09,0.0,-35.24590222492746,7.99999041259717,0.0,-24.999993616342707,44.444444969848334,-28.248591700196695,53.33333314418793,0.0,-18.750001164153243,0.0,3.0,7.0,-0.13333819808969755
06-10,0.0,-40.1639377933329,11.538457509328671,19.999995914459124,25.00000212788575,44.444444969848334,-25.423730606664357,-133.33333096901578,0.0,-18.750001164153243,18.1818144873154,5.0,5.0,-8.95511686584809
06-11,0.0,-19.379845746874018,14.814806968782854,-33.33333711624144,-66.6666628837585,44.444444969848334,-27.428569427490267,-133.33333096901578,0.0,-12.500006984919448,18.1818144873154,3.0,7.0,-19.563698791122988
06-12,0.0,-23.20000655429708,21.428573513030976,-33.33333711624144,-66.6666628837585,44.444444969848334,-35.97560342687171,-133.33333096901578,0.0,-35.714283433495744,18.1818144873154,3.0,7.0,-22.19712649213505
06-13,0.0,-25.203256209247005,10.714291620254437,-33.33333711624144,-33.33333711624144,-11.111110060303336,-49.66443382411996,-46.666670449574724,0.0,-35.714283433495744,0.0,1.0,9.0,-20.392012417179018
06-14,0.0,-35.833333182017014,10.714291620254437,-33.33333711624144,-66.6666628837585,-11.111110060303336,-93.75000427477055,-46.666670449574724,0.0,-28.57143313300849,9.999997764825855,2.0,8.0,-26.8380237922358
06-15,0.0,-46.84684596260246,10.714291620254437,0.0,-66.6666628837585,-11.111110060303336,-64.06249574007236,-46.666670449574724,0.0,-21.428572188834753,0.0,1.0,9.0,-22.36982415135379
06-16,0.0,-44.14413689334015,-9.523817244030305,-24.999993616342707,-66.6666628837585,-11.111110060303336,-70.31249532446967,-46.666670449574724,0.0,-30.769236941309597,9.999997764825855,1.0,9.0,-26.7449205134821
06-17,0.0,-43.24323714195696,11.538457509328671,0.0,-24.999993616342707,-11.111110060303336,-62.5000024936162,-46.666670449574724,0.0,-54.54545700845639,0.0,1.0,9.0,-21.04800120553833
06-18,0.0,-40.17856925725942,4.166661465168006,0.0,-24.999993616342707,-11.111110060303336,-96.26168239167686,-57.14286039982518,0.0,-45.454542991543576,-9.999997764825869,1.0,9.0,-25.543826819691727
06-19,0.0,-33.05084166752842,-19.04761503310423,-49.99999574422847,-24.999993616342707,-55.555550301516675,-77.9660960710861,-57.14286039982518,0.0,-25.000007761021614,-19.999995529651724,0.0,10.0,-32.97845055675501
06-20,0.0,-26.612905634900976,-21.7391258008992,-49.99999574422847,-24.999993616342707,-74.99999202042858,-85.84070849786474,-83.33333481103178,0.0,-41.66667132327962,-9.090907243657693,0.0,10.0,-38.02578497205761
06-21,0.0,-19.512197498364674,-13.043473112110219,0.0,0.0,-74.99999202042858,-57.657663115103716,-7.142856600029152,0.0,-41.66667132327962,-9.090907243657693,0.0,10.0,-20.283069173906693
06-22,0.0,-9.090907290119835,-8.69564084664245,-20.000002723693918,-33.33333711624144,-74.99999202042858,-34.82142972493811,-21.42856980008741,0.0,5.555558315029726,-19.999995529651724,1.0,9.0,-19.710392430615794
06-23,0.0,-6.363628170045252,3.9999952062985753,-20.000002723693918,0.0,-74.99999202042858,-50.89284947541156,-21.42856980008741,0.0,0.0,-29.999993294477562,1.0,9.0,-18.153185479804154
06-24,0.0,-5.454538431467359,3.9999952062985753,-49.99999574422847,-24.999993616342707,-74.99999202042858,-50.89284947541156,-21.42856980008741,0.0,5.555558315029726,-9.090907243657693,2.0,8.0,-20.664662982754134
06-25,0.0,-6.363628170045252,-9.090910216402431,-33.33333711624144,-24.999993616342707,-124.99999734014288,-51.818181677495126,-41.66666297242056,0.0,15.789474509759632,0.0,1.0,9.0,-25.13483969084825
06-26,0.0,2.5000059013365528,-9.090910216402431,-33.33333711624144,-24.999993616342707,-87.49999069050001,-59.047624760582416,15.00000372380001,0.0,24.99999813735488,0.0,3.0,7.0,-15.588349876143413
06-27,0.0,1.6806792699988016,-16.00000261474623,-33.33333711624144,0.0,-74.99999202042858,-85.55555219297064,15.00000372380001,0.0,20.000002980232196,0.0,3.0,7.0,-15.746199815486897
06-28,0.0,2.608692439347837,-16.00000261474623,-33.33333711624144,25.00000212788575,-74.99999202042858,-90.21738758356454,-274.99998138100005,0.0,24.99999813735488,0.0,3.0,7.0,-39.722000728308394
06-29,0.0,-17.27272484166176,0.0,-33.33333711624144,0.0,-74.99999202042858,-68.00000272369377,-274.99998138100005,0.0,23.809523133734164,-11.111108351636926,1.0,9.0,-41.44614757281167
06-30,0.0,-13.636355983009302,-8.69564084664245,-33.33333711624144,25.00000212788575,-74.99999202042858,-74.99999787211419,-274.99998138100005,0.0,20.000002980232196,-33.33332505491079,2.0,8.0,-42.63623865147535
07-01,0.0,-13.636355983009302,0.0,-33.33333711624144,0.0,-74.99999202042858,-77.99999336099641,-274.99998138100005,0.0,11.111116630059469,-19.999995529651724,1.0,9.0,-43.987139887388
07-02,0.0,-13.888892251474022,-4.1666614651679845,-33.33333711624144,-33.33333711624144,-74.99999202042858,-54.31034451131305,-274.99998138100005,0.0,6.249994179233778,-9.999997764825869,1.0,9.0,-44.79841358613261
07-03,0.0,-13.888892251474022,-26.086946224220416,19.999995914459124,-33.33333711624144,-74.99999202042858,-35.606061534201785,-1149.9999601021423,0.0,0.0,0.0,1.0,9.0,-119.44683575765903
07-05,0.0,-12.84403000321046,0.0,19.999995914459124,-33.33333711624144,-74.99999202042858,-40.944887219703,-1149.9999601021423,0.0,11.111116630059469,-11.111108351636926,2.0,8.0,-117.4656547517131
07-06,0.0,-10.909086767275621,-4.000006101074541,0.0,-33.33333711624144,-179.99999319076557,-43.90243750537594,-149.99999556690472,0.0,0.0,9.090907243657705,1.0,9.0,-37.55035900036183
07-07,0.0,-17.27272484166176,-12.49999574422835,-66.6666628837585,-33.33333711624144,-50.00000354647632,-42.27642822142715,-149.99999556690472,0.0,0.0,9.999997764825855,1.0,9.0,-32.91355910507931
07-08,0.0,-13.636355983009302,-17.391293535431434,-24.999993616342707,-33.33333711624144,-50.00000354647632,-33.33334255993874,-149.99999556690472,0.0,0.0,-9.999997764825869,0.0,10.0,-30.244938153560955
07-09,0.0,-17.142856549944195,-17.391293535431434,25.00000212788575,0.0,-50.00000354647632,-19.199999346313458,-149.99999556690472,0.0,11.111116630059469,9.999997764825855,3.0,7.0,-18.87482109293628
07-10,0.0,-21.7821715961568,-16.666668558120733,25.00000212788575,0.0,-50.00000354647632,-23.140495053878773,-149.99999556690472,0.0,17.64705933914052,0.0,2.0,8.0,-19.903842986773736
07-11,0.0,-25.51020623699228,-12.000007408447656,-24.999993616342707,0.0,-50.00000354647632,-20.161285506606006,-149.99999556690472,0.0,17.64705933914052,0.0,1.0,9.0,-24.093130231148105
07-12,0.0,-26.31579068086153,15.999997167358249,0.0,25.00000212788575,-50.00000354647632,7.438012750151449,-149.99999556690472,0.0,23.529415373983642,0.0,4.0,6.0,-14.031669306805771
07-13,0.0,-16.842106953206137,-4.000006101074541,-24.999993616342707,0.0,-50.00000354647632,-4.065043969734059,-149.99999556690472,0.0,21.428572188834742,0.0,1.0,9.0,-20.77077977862761
07-14,0.0,-17.89473720425846,17.24137704329875,-24.999993616342707,25.00000212788575,-50.00000354647632,13.008129631222488,-133.33333037793645,0.0,21.428572188834742,0.0,4.0,6.0,-13.595453068524744
07-15,0.0,-24.210530178756887,20.000001815795848,-24.999993616342707,0.0,-50.00000354647632,4.065037049780004,-133.33333037793645,0.0,15.384612739438733,-25.00000465661298,3.0,7.0,-19.82674643373734
07-16,0.0,-24.000003922119348,-4.347820423321236,-24.999993616342707,-33.33333711624144,-33.333338061968405,15.037593503785216,-133.33333037793645,0.0,21.428572188834742,-37.50000232830651,2.0,8.0,-23.125605468510557
07-17,0.0,-19.230766007462922,8.695658609862237,-33.33333711624144,-33.33333711624144,-33.333338061968405,10.31746299809248,-133.33333037793645,0.0,14.285716566504245,-37.50000232830651,3.0,7.0,-23.3422975303362
07-18,0.0,-30.526311685070812,0.0,-66.6666628837585,0.0,-33.333338061968405,13.076925494402799,-100.0,0.0,-28.57143313300849,-11.111108351636926,1.0,9.0,-23.37562987464003
07-19,0.0,-53.750002213001316,-8.69564084664245,-66.6666628837585,0.0,-33.333338061968405,15.90909310732006,-133.33333037793645,0.0,-21.428572188834753,-25.00000465661298,1.0,9.0,-29.66349619285771
07-20,0.0,-37.50000851154349,-8.69564084664245,-33.33333711624144,0.0,-299.9999999999999,13.846152939598936,-133.33333037793645,0.0,-38.461549042245004,-25.00000465661298,1.0,9.0,-51.13433796469298
07-21,0.0,-37.50000851154349,15.384616996268537,-33.33333711624144,-33.33333711624144,-99.99999999999996,15.384614377332154,-100.0,0.0,-38.461549042245004,-25.00000465661298,2.0,8.0,-30.62354591538942
07-22,0.0,-50.0000068092348,4.347832265467747,-100.00000000000003,-33.33333711624144,-99.99999999999996,19.230771245335664,-185.71429439953383,0.0,-38.461549042245004,-37.50000232830651,2.0,8.0,-47.40278056225075
07-23,0.0,-41.6666736920676,11.999996513671691,-49.99999574422853,0.0,-99.99999999999996,30.23255384310045,-150.0000099744647,0.0,-58.33333488553764,-25.00000465661298,2.0,8.0,-34.79704259964902
07-24,0.0,-58.66667412353528,15.384616996268537,25.00000212788575,0.0,-99.99999999999996,27.41935295660466,-150.0000099744647,0.0,-66.66667287548394,-25.00000465661298,3.0,7.0,-30.229944504485264
07-25,0.0,-58.66667412353528,0.0,25.00000212788575,25.00000212788575,-99.99999999999996,9.999999148845694,-150.0000099744647,0.0,-74.99999844779566,9.999997764825855,4.0,6.0,-28.515152852395683
07-26,0.0,-49.35064310301307,7.99999041259717,25.00000212788575,0.0,-99.99999999999996,8.910886500001078,-150.0000099744647,0.0,-66.66667287548394,0.0,3.0,7.0,-29.46422244658888
07-27,0.0,-46.666674414062626,0.0,25.00000212788575,0.0,-99.99999999999996,4.76190051578332,-150.0000099744647,0.0,-38.461549042245004,9.999997764825855,3.0,7.0,-26.85148482020703
07-28,0.0,-43.99999651367182,3.9999952062985753,25.00000212788575,0.0,-60.00000340461719,-10.476194104694255,-150.0000099744647,0.0,-28.57143313300849,0.0,2.0,8.0,-24.00433089057019
07-29,0.0,-43.99999651367182,17.24137704329875,25.00000212788575,2.4390181116513565,-60.00000340461719,-25.71428872517184,24.999998337589215,0.0,-38.461549042245004,-25.00000465661298,4.0,6.0,-11.226858792899433
07-30,0.0,-52.1126734628584,36.84210337694326,0.0,33.33333585527197,-60.00000340461719,-17.647057350944106,24.999998337589215,0.0,-23.076924840374172,-25.00000465661298,3.0,7.0,-7.51465692232749
07-31,0.0,-52.1126734628584,46.511625991994634,-66.6666628837585,33.33333585527197,-60.00000340461719,-14.285717759813648,24.999998337589215,0.0,-38.461549042245004,-12.500006984919466,3.0,7.0,-12.652877577577856
08-01,0.0,-54.28570894949773,39.02439413257891,-66.6666628837585,33.33333585527197,0.0,-17.647057350944106,30.000002127885715,0.0,-23.076924840374172,-22.222216703273865,3.0,7.0,-7.412803510191981
08-02,0.0,-47.29730436019953,41.463415444287264,0.0,33.33333585527197,0.0,-28.282827067017557,40.00000106394286,0.0,-23.076924840374172,-37.50000232830651,3.0,7.0,-1.9418460211268795
08-03,0.0,-57.14286381312783,43.90243675599564,-33.33333711624144,25.00000212788575,28.571426834378926,-22.99999378657357,40.00000106394286,0.0,-23.076924840374172,-37.50000232830651,4.0,6.0,-3.3253868274927587
08-04,0.0,-50.0,43.90243675599564,-33.33333711624144,25.00000212788575,14.285713417189463,-24.999993616342707,40.00000106394286,0.0,-23.076924840374172,-25.00000465661298,4.0,6.0,-3.020191533141599
08-05,0.0,-44.285721400669686,41.025638339552444,-33.33333711624144,25.00000212788575,14.285713417189463,-20.99999395680443,40.00000106394286,0.0,-33.33333333333332,-25.00000465661298,4.0,6.0,-3.331003228644667
08-06,0.0,-39.99999688720701,34.285710505894244,-33.33333711624144,25.00000212788575,14.285713417189463,-23.99999795722968,40.00000106394286,0.0,-38.461549042245004,-12.500006984919466,4.0,6.0,-3.1566782611754802
08-07,0.0,-92.15685143564296,31.428571206229073,33.33333144187927,0.0,14.285713417189463,-25.252528465739292,40.00000106394286,0.0,-30.769236941309597,-12.500006984919466,4.0,6.0,-3.784636972579151
08-08,0.0,-96.00000479370142,32.432436013622294,33.33333144187927,25.00000212788575,14.285713417189463,-19.23076765688924,40.00000106394286,0.0,-7.6923121009354265,-12.500006984919466,5.0,5.0,0.8753084116430988
08-09,0.0,-111.11110909356017,21.62162400908153,33.33333144187927,0.0,-49.9999946802857,-14.150938245061138,33.33333530359786,0.0,-7.6923121009354265,-28.57143313300851,3.0,7.0,-11.203408772572025
08-10,0.0,-86.27450603410321,18.91891732727899,33.33333144187927,-233.33333806196842,0.0,-19.417474925860738,33.33333530359786,0.0,7.1428609441737585,-50.000009313225966,4.0,6.0,-26.936080301657135
08-11,0.0,-96.07841503666947,34.285710505894244,0.0,-233.33333806196842,0.0,-29.126212388791124,33.33333530359786,0.0,7.1428609441737585,-11.111108351636926,3.0,7.0,-26.807924280490912
08-12,0.0,-103.9215636010265,23.33333091227219,0.0,-207.69231373600704,0.0,-22.330100296557063,33.33333530359786,0.0,-8.333331781128996,11.111116630059483,3.0,7.0,-24.954502415344553
08-13,0.0,-111.11110909356017,7.99999041259717,0.0,-114.28571341718951,0.0,-29.99999744653707,40.00000106394286,0.0,0.0,0.0,2.0,8.0,-18.854257134613338
08-14,0.0,-111.11110909356017,11.538457509328671,25.00000212788575,-185.7142926624843,0.0,-27.450978101468593,40.00000106394286,0.0,-16.666669771075306,11.111116630059483,4.0,6.0,-23.026679299761053
08-15,0.0,-137.50000851154348,17.85713973045355,25.00000212788575,-185.7142926624843,50.0,-29.99999744653707,40.00000106394286,0.0,-8.333331781128996,0.0,4.0,6.0,-20.79004431631015
08-16,0.0,-100.0,7.142857837676993,25.00000212788575,-130.7692287546644,71.42857012578419,-31.999997276306235,40.00000106394286,0.0,-8.333331781128996,-14.285711244660995,4.0,6.0,-12.89243980922462
08-17,0.0,-122.22220877188275,17.85713973045355,59.99999795722957,-114.28571341718951,71.42857012578419,-46.067418309267005,30.000002127885715,0.0,0.0,0.0,4.0,6.0,-9.389966414271477
08-18,0.0,-133.33332072364007,16.66667271931953,33.333331441879295,-114.28571341718951,42.85714025156839,-44.943818075610814,20.00000319182858,0.0,0.0,0.0,4.0,6.0,-16.336882237440417
08-19,0.0,-108.33332261509405,16.66667271931953,66.66666572093963,-114.28571341718951,42.85714025156839,-39.325845597925415,20.00000319182858,0.0,-8.333331781128996,0.0,4.0,6.0,-11.280702866152895
08-20,0.0,-108.33332261509405,3.846159486939888,66.66666572093963,-300.0,42.85714025156839,-9.89011410425406,20.00000319182858,0.0,14.285716566504245,-25.00000465661298,5.0,5.0,-26.869796014380032
08-21,0.0,-108.33332261509405,13.333334543863891,42.85714216232301,-300.0,42.85714025156839,-100.0,20.00000319182858,0.0,14.285716566504245,-12.500006984919466,5.0,5.0,-35.227272080356855
08-22,0.0,-108.33332261509405,13.793105391458212,42.85714216232301,-300.0,73.33333200931548,-122.22222012060666,20.00000319182858,0.0,7.1428609441737585,-25.00000465661298,5.0,5.0,-36.22082760847406
08-23,0.0,-57.14286508365576,13.793105391458212,42.85714216232301,-300.0,71.42857012578419,-106.12243976259397,20.00000319182858,0.0,0.0,-25.00000465661298,4.0,6.0,-30.926044421042608
08-24,0.0,-53.06122630483561,0.0,59.99999795722957,-300.0,55.55555503015167,-133.33332072364004,20.00000319182858,0.0,13.333339956071377,-25.00000465661298,4.0,6.0,-32.95505959543704
08-25,0.0,-44.89795986431335,-35.714279460907065,59.99999795722957,-300.0,44.444444969848334,-126.666664144728,20.00000319182858,0.0,23.529415373983642,-12.500006984919466,4.0,6.0,-33.80045899654343
08-26,0.0,-44.89795986431335,-52.000003050537266,55.555555975878654,-309.9999736142165,44.444444969848334,-133.33332072364004,20.00000319182858,0.0,13.333339956071377,-14.285711244660995,4.0,6.0,-38.28942040034011
08-27,0.0,-89.18918799545924,-46.15384051306011,57.142857837676985,-4399.999946802856,44.444444969848334,-117.02127505449651,20.00000319182858,0.0,23.529415373983642,-28.57143313300851,4.0,6.0,-412.3471783750494
08-28,0.0,-94.44443645830538,-59.25926822615297,49.999999999999986,-3899.999914884571,44.444444969848334,-61.90476447816877,20.00000319182858,0.0,27.777783296726138,-14.285711244660995,4.0,6.0,-362.5156239848596
08-29,0.0,-62.790694139067014,-41.37931617437462,49.999999999999986,-3899.999914884571,22.22222484924166,-64.51613146792339,0.0,0.0,27.777783296726138,-14.285711244660995,3.0,7.0,-362.08834179678445
08-30,0.0,-111.42857276262556,-34.48276347864553,49.999999999999986,-300.0,22.22222484924166,-57.14285328274684,23.076921188267065,0.0,33.33333747254459,0.0,4.0,6.0,-34.038336910360414
08-31,0.0,-89.18918799545924,-20.689658087187322,49.999999999999986,-3899.999914884571,22.22222484924166,-63.93442874568598,23.076921188267065,0.0,27.777783296726138,0.0,4.0,6.0,-359.1578418526062
09-01,0.0,-37.83784201589268,-34.61538300373146,49.999999999999986,-33.33333711624144,22.22222484924166,-62.29507762108787,23.076921188267065,0.0,23.529415373983642,0.0,4.0,6.0,-4.4775525768601
09-02,0.0,-35.135127972755406,-34.61538300373146,39.99999863815303,-37.931042174522126,22.22222484924166,-70.49180533737943,23.076921188267065,0.0,18.750001164153243,11.111116630059483,5.0,5.0,-5.728463274410358
09-03,0.0,-45.16129627446117,-40.00000653686558,39.99999863815303,-37.931042174522126,55.55555503015167,-63.076925494402815,23.076921188267065,0.0,7.1428609441737585,22.22222498169641,5.0,5.0,-3.4701554270736135
09-04,0.0,-45.16129627446117,-40.00000653686558,-49.99999574422847,-37.931042174522126,33.333334909545,-58.20895787840511,23.076921188267065,0.0,7.1428609441737585,33.33333747254462,4.0,6.0,-12.219531281268365
09-05,0.0,-45.16129627446117,-48.000007844238695,-49.99999574422847,58.62068793464636,14.285713417189463,-73.77049363322617,23.076921188267065,0.0,0.0,-12.500006984919466,3.0,7.0,-12.131679812815554
09-06,0.0,-40.624999202042844,-40.00000653686558,0.0,59.99999943256379,14.285713417189463,-68.25397039847397,30.769228251022756,0.0,0.0,-12.500006984919466,3.0,7.0,-5.12036745650235
09-07,0.0,-50.00000000000002,-20.00000871582075,0.0,68.42105180636007,14.285713417189463,-77.58620120363493,30.769228251022756,0.0,20.000004967053524,0.0,4.0,6.0,-1.282746497984536
09-08,0.0,-32.35293976278871,0.0,0.0,68.42105180636007,14.285713417189463,-72.41379512759647,23.076921188267065,0.0,14.285716566504245,0.0,4.0,6.0,1.3911516443577867
09-09,0.0,-32.35293976278871,7.407408528269118,0.0,67.50000063836573,14.285713417189463,-75.86207073664691,23.076921188267065,0.0,7.692306369719361,0.0,5.0,5.0,1.0679399674886467
09-10,0.0,-17.647052226347302,0.0,0.0,-39.999996595382775,42.85714025156839,-78.57143019991258,23.076921188267065,0.0,0.0,11.111116630059483,3.0,7.0,-5.379390995613429
09-11,0.0,-24.999993616342728,-8.333334279060367,33.33333144187927,-29.99999744653707,0.0,-81.81818322504844,23.076921188267065,0.0,14.285716566504245,22.22222498169641,4.0,6.0,-4.748483126240146
09-12,0.0,-24.999993616342728,-16.666668558120733,16.666668558120733,-39.999996595382775,0.0,-56.25000290921888,23.076921188267065,0.0,7.1428609441737585,11.111116630059483,4.0,6.0,-7.265372214404007
09-13,0.0,-66.66666288375853,-25.00000283718108,49.999999999999986,0.0,0.0,-56.25000290921888,23.076921188267065,0.0,7.1428609441737585,11.111116630059483,4.0,6.0,-5.144160897059835
09-14,0.0,-2.8571470816476117,-25.00000283718108,0.0,6.666666288375854,0.0,-43.548384107548564,23.076921188267065,0.0,14.285716566504245,0.0,3.0,7.0,-2.4887481802936446
09-15,0.0,-2.8571470816476117,3.7036992202568584,0.0,6.666666288375854,58.823528969989106,-46.774190337737345,23.076921188267065,0.0,14.285716566504245,0.0,5.0,6.0,5.17501771036438
09-16,0.0,-2.8571470816476117,0.0,-49.99999574422847,12.500003989785725,30.00000170230861,19.354837381132693,23.076921188267065,0.0,0.0,11.111116630059483,5.0,6.0,3.9259761877888635
09-17,0.0,-20.000001815795866,-4.000006101074541,0.0,33.33333144187927,-49.99999574422847,29.687498025887194,23.076921188267065,0.0,-7.6923121009354265,11.111116630059483,4.0,7.0,1.410595593096246
09-18,0.0,-38.46154249067133,-20.00000871582075,-40.000005447387835,33.33333144187927,-39.999996595382775,22.413791458827866,23.076921188267065,0.0,-7.6923121009354265,11.111116630059483,4.0,7.0,-5.110791330105857
09-19,0.0,-50.00000567436218,-3.571424055099547,-100.0,33.33333144187927,9.999999148845694,9.999999148845694,23.076921188267065,0.0,-15.384624201870853,0.0,4.0,7.0,-8.413254818499531
09-20,-0.7751928164075136,-68.96551756524306,0.0,-100.0,0.0,-28.571432914052686,10.90909006497093,23.076921188267065,0.0,-30.769236941309597,11.111116630059483,3.0,8.0,-16.725841123065035
09-21,0.0,-88.46153201492585,10.714291620254437,-50.00000567436218,0.0,-28.571432914052686,23.728811847721857,23.076921188267065,0.0,-50.00000372529024,11.111116630059483,4.0,7.0,-13.491075731120738
09-22,5.79710202135976,-42.30769150186573,7.142857837676993,-50.00000567436218,56.52173703875113,-28.571432914052686,20.33898158376159,23.076921188267065,0.0,-36.363642521141,11.111116630059483,6.0,5.0,-3.0230960283223243
09-23,5.79710202135976,-38.46154249067133,7.142857837676993,-125.00000212788574,16.66666548450789,-28.571432914052686,-6.779660527920531,23.076921188267065,0.0,-36.363642521141,22.22222498169641,5.0,6.0,-14.570046278923924
09-24,5.79710202135976,-65.38461699626852,-8.333334279060367,-74.99999787211424,89.99999978721142,-28.571432914052686,-12.727271742466083,23.076921188267065,0.0,-54.54545700845639,22.22222498169641,4.0,7.0,-9.405987530353055
09-25,22.61904568899242,-43.33333272806805,-3.8461490111943815,-49.99999574422847,0.0,-28.571432914052686,-6.896551218100883,23.076921188267065,0.0,-50.00000931322591,11.111116630059483,3.0,8.0,-11.440035220141038
09-26,26.966289727830134,-22.85714552525112,-38.095236551193935,-49.99999574422847,89.99999978721142,-28.571432914052686,-3.3333330969015784,23.076921188267065,0.0,-50.00000931322591,11.111116630059483,4.0,7.0,-3.791165982862326
09-27,25.71428482491629,2.7777817708473087,-23.80952689761213,-49.99999574422847,-172.72726709980626,-28.571432914052686,-4.999999645352368,0.0,0.0,-41.66667132327962,11.111116630059483,3.0,8.0,-25.651973672591676
09-28,26.966289727830134,-15.624997074157093,-23.80952689761213,-24.999993616342707,-172.72726709980626,-28.571432914052686,-1.6666665484507892,0.0,0.0,-33.33333333333332,0.0,1.0,10.0,-24.887902523265893
09-29,25.71428482491629,3.125004521757233,-19.04761503310423,-24.999993616342707,-172.72726709980626,-28.571432914052686,-8.333332742253946,0.0,0.0,-45.454542991543576,11.111116630059483,3.0,8.0,-23.562161674579126
09-30,25.71428482491629,3.125004521757233,-19.04761503310423,-66.6666628837585,-189.99998382806814,-28.571432914052686,-11.666665839155524,0.0,0.0,-45.454542991543576,0.0,2.0,9.0,-30.233419467546284
10-01,25.71428482491629,8.823534124037641,-13.636359134390275,-24.999993616342707,-141.66665661831703,0.0,-10.90909006497093,0.0,0.0,-27.272728504228187,11.111116630059483,3.0,8.0,-15.71235385083961
