,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-960.0,0.0,0.16000001132488248,0.0,0.07999999821186068,0.0800000131130218,-0.00500001013278964,-0.0020000003278255463,-0.0004999996162951001,-1.999968662858096e-05,0.0046000005677342415,4.0,6.0,02-14,-87.24390181695873
01-16,-960.0,0.0,0.16000001132488248,0.0,0.07999999821186068,0.1599999964237213,-0.00500001013278964,-0.0019000004976987839,-0.0004999996162951001,-1.999968662858096e-05,0.002299999818205835,4.0,6.0,02-15,-87.2368290912868
01-17,-960.0,0.0,0.07999999821186063,0.0,0.07999999821186068,0.0,-0.032700002193450955,-0.0019000004976987839,-0.0004999996162951001,-1.999968662858096e-05,0.0018400000408291834,3.0,7.0,02-16,-87.26120727322996
01-18,-960.0,0.0,0.07999999821186063,0.0,0.07999999821186068,0.0,-0.04500000178813937,-0.002000000327825548,-0.0004999996162951001,-1.999968662858096e-05,0.0,2.0,8.0,02-17,-87.26250181863593
01-19,-960.0,0.0,0.07999999821186063,0.0,0.07999999821186068,0.0,-0.04500000178813937,-0.0030000004917383194,-0.0004999996162951001,-1.999968662858096e-05,0.0,2.0,8.0,02-18,-87.26259272774173
01-20,-960.0,0.0,0.07999999821186063,0.0,0.07999999821186068,0.0,-0.08750000596046453,-0.004700000397861004,-0.0004999996162951001,-1.999968662858096e-05,-0.002500000409781933,2.0,8.0,02-19,-87.26683818269521
01-21,-960.0,0.0,-0.24000000953674316,0.0,0.24000000953674316,0.1600000262260437,-0.034999996423721313,-0.003500000573694706,-0.0004999996162951001,-1.999968662858096e-05,-0.001500000245869158,2.0,8.0,02-20,-87.26186545184729
01-22,-960.0,0.0,0.07999998331069946,0.0,0.24000000953674316,0.1600000262260437,-0.034999996423721313,-0.003500000573694706,-0.0004999996162951001,8.00001434981823e-05,0.0038999998942017573,5.0,5.0,02-21,-87.23227454340932
01-23,-960.0,0.0,0.07999998331069946,0.0,0.24000000953674316,0.1600000262260437,-0.07699999213218692,-0.003500000573694706,-0.0004999996162951001,9.999983012676326e-05,0.0038999998942017573,5.0,5.0,02-22,-87.23609090668403
01-24,-960.0,0.0,-0.3999999910593033,0.0,0.24000000953674316,0.0,-0.05999998748302465,-0.0008999994024634361,-0.0009999996982514854,9.999983012676326e-05,0.0038999998942017573,3.0,7.0,02-23,-87.292536360762
01-25,-960.0,0.0,-0.16000001132488248,0.0,0.24000000953674316,0.0,-0.07789999246597293,-0.0029000006616115553,-0.0009999996982514854,9.999983012676326e-05,0.005800000391900538,3.0,7.0,02-24,-87.27235454494472
01-26,-960.0,0.0,-0.16000001132488248,0.0,0.24000000953674316,-0.0800000131130218,-0.06499999761581421,-0.0009000003337860125,-0.0009999996982514854,0.0009999996982514867,0.007299999706447126,3.0,7.0,02-25,-87.27805454664949
01-27,-1120.0,0.0,-0.16000001132488248,0.0,0.24000000953674316,0.15999999642372137,-0.04999999701976776,-0.0029000006616115553,-0.0009999996982514854,9.999983012676326e-05,0.010799999348819258,4.0,6.0,02-26,-101.80027272759683
01-28,-1016.0,0.0,-0.16000001132488248,0.0,0.1599999964237213,0.15999999642372137,-0.045299991965293857,-0.0029000006616115553,-0.0009999996982514854,9.999983012676326e-05,0.01549999881535769,4.0,6.0,02-27,-92.35214545565064
01-29,-1040.0,0.0,-0.16000001132488248,0.0,0.1599999964237213,0.07999998331069952,-0.04999999701976776,-0.004000000655651091,-0.0009999996982514854,9.999983012676326e-05,0.017800000496208668,4.0,6.0,02-28,-94.54155454805799
01-30,-1040.0,0.0,-0.08000001311302185,0.0,-0.08000001311302185,-0.0800000131130218,-0.015000000596046448,-0.004999999888241291,-0.002299999818205833,0.0008899997919797906,0.017800000496208668,2.0,8.0,02-29,-94.56760091266848
01-31,-1040.0,0.0,0.23999997973442078,0.0,-0.08000001311302185,-0.0800000131130218,-0.019999995827674838,-0.004999999888241291,-0.002299999818205833,0.0008899997919797906,0.01718000043183565,3.0,7.0,03-01,-94.53902091289109
02-01,-1040.0,0.0,0.07999999821186063,0.0,-0.08000001311302185,-0.0800000131130218,-0.06999999284744265,-0.0029999995604157483,-0.002299999818205833,0.0008899997919797906,0.013409999199211594,3.0,7.0,03-02,-94.55827272920446
02-02,-1020.0,0.0,0.07999999821186063,0.0,-0.08000001311302185,-0.0800000131130218,-0.15999998897314072,-0.0020999992266297358,-0.002299999818205833,0.0008899997919797906,0.018679999746382233,3.0,7.0,03-03,-92.74771181968126
02-03,0.0,0.0,-0.08000001311302185,0.0,-0.16000001132488248,-0.3999999761581422,-0.13000000268220904,-0.0019999993965029734,-0.002299999818205833,0.0008899997919797906,0.02917999867349863,2.0,8.0,03-04,-0.06765727309340781
02-04,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.1600000262260437,-0.12099999934434894,0.000100000761449337,-0.002299999818205833,0.0008899997919797906,0.034800001420080655,3.0,7.0,03-05,-0.03704636679454283
02-05,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.14399999380111694,-0.13000000268220904,0.001600000075995922,-0.002299999818205833,0.0008899997919797906,0.0317999990656972,3.0,7.0,03-06,-0.036546364426612854
02-06,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.24000000953674328,-0.16499999910593033,-0.0003999993205070513,-0.003599999938160181,0.0008899997919797906,0.0317999990656972,2.0,7.0,03-07,-0.04875545639714058
02-07,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.1600000262260437,-0.15439999848604202,-0.0006999997422099131,-0.003599999938160181,0.0008899997919797906,0.0317999990656972,2.0,7.0,03-08,-0.04054636698724194
02-08,0.0,0.0,-0.08000001311302185,0.0,-0.07999999821186068,-0.1600000262260437,-0.14999999850988388,0.0,-0.0019700000993907443,0.0008899997919797906,0.0208999989554286,2.0,7.0,03-09,-0.0409254579466175
02-09,0.0,0.0,0.0,0.0,-0.07999999821186068,-0.1600000262260437,-0.12999999523162842,0.0,-0.0018000002019107333,0.0,0.027349998243153102,1.0,8.0,03-10,-0.03131363832984458
02-10,0.0,0.0,0.0,0.0,-0.07999999821186068,-0.23999997973442078,-0.12229999154806136,-0.0019999993965029734,-0.0018000002019107333,0.0,0.029799998737871647,1.0,8.0,03-11,-0.03784545185044408
02-11,0.0,0.0,0.3199999928474426,0.0,-0.07999999821186068,-0.1599999964237213,-0.09459999948740004,-0.0020999992266297358,-0.0018000002019107333,0.0,0.034800001420080655,2.0,7.0,03-12,0.0014818182469091626
02-12,0.0,0.0,0.3199999928474426,0.0,-0.07999999821186068,-0.1599999964237213,-0.08229999989271163,-0.0020999992266297358,-0.0018000002019107333,0.0,0.03449999820441007,2.0,7.0,03-13,0.0025727270086380563
02-13,0.0,0.0,0.3199999928474426,0.0,-0.07999999821186068,-0.1599999964237213,0.004999995231628418,-0.0020999992266297358,-0.0018000002019107333,0.0,0.03449999820441007,3.0,6.0,03-14,0.010509090201759878
02-14,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.1599999964237213,-0.06220000237226486,-0.0020999992266297358,-0.0018000002019107333,0.0,0.036999998614192,1.0,8.0,03-15,-0.03173636327582327
02-15,0.0,0.0,-0.23999997973442078,0.0,-0.24000000953674316,-0.24000000953674316,-0.05750000476837158,-0.0019999993965029725,-0.0018000002019107333,0.0,0.026749998331069946,1.0,8.0,03-16,-0.06859545498578386
02-16,0.0,0.0,-0.23999997973442078,0.0,-0.24000000953674316,0.0,-0.06500000506639479,-0.0019999993965029725,-0.0018000002019107333,-9.999983012676326e-05,0.028999999165534973,1.0,8.0,03-17,-0.04726363587277857
02-17,0.0,0.0,0.16000001132488248,0.0,-0.24000000953674316,0.0,-0.049999997019767733,-0.0019999993965029725,-0.0018000002019107333,-9.999983012676326e-05,0.039000000804662704,2.0,7.0,03-18,-0.008627272168682382
02-18,0.0,0.0,0.07999999821186063,0.0,-0.24000000953674316,-0.1600000262260437,-0.027999997138977023,-0.0021000001579523095,-0.0018000002019107333,-9.999983012676326e-05,0.030000001192092896,2.0,7.0,03-19,-0.02927273033525456
02-19,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.04500000178813929,-0.0016000005416572085,-0.0018000002019107333,-9.999983012676326e-05,0.03590000048279762,1.0,8.0,03-20,-0.022963637401434502
02-20,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.03710000216960907,-0.0016000005416572085,-0.0018000002019107333,-9.999983012676326e-05,0.03399999998509884,1.0,8.0,03-21,-0.022418182935904373
02-21,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0800000131130218,-0.053100004792213426,-0.0021000001579523095,-0.001300000119954348,-0.0009999996982514867,0.032500000670552254,2.0,7.0,03-22,-0.016818181865594608
02-22,0.0,0.0,-0.07999999821186063,0.0,-0.24000000953674316,0.0800000131130218,-0.06310000270605087,-0.003099999390542508,-0.001300000119954348,-9.999983012676326e-05,0.019199999049305916,2.0,7.0,03-23,-0.026218181602995504
02-23,0.0,0.0,-0.07999999821186063,0.0,-0.24000000953674316,-0.15999999642372137,-0.0860000029206276,-0.003099999390542508,-0.001300000119954348,-9.999983012676326e-05,0.026899999007582664,1.0,8.0,03-24,-0.04941818249327215
02-24,0.0,0.0,-0.3999999910593033,0.0,-0.24000000953674316,-0.15999999642372137,-0.10100000351667404,-0.0019999993965029725,-0.001300000119954348,-9.999983012676326e-05,0.020999999716877944,1.0,8.0,03-25,-0.08030909092419526
02-25,0.0,0.0,-0.3999999910593033,0.0,-0.1599999964237213,-0.15999999642372137,-0.13599999994039536,-0.0010000001639127723,-0.001300000119954348,-9.999983012676326e-05,0.012299999594688412,1.0,8.0,03-26,-0.0769181803969497
02-26,0.0,0.0,-0.3999999910593033,0.0,-0.1599999964237213,-0.15999999642372137,-0.13100000470876697,-0.0010000001639127723,-0.001300000119954348,-9.999983012676326e-05,0.01249999925494194,1.0,8.0,03-27,-0.0764454535885968
02-27,0.0,0.0,-0.3999999910593033,0.0,-0.1599999964237213,-0.15999999642372137,-0.08590000867843625,-0.0010000001639127723,-0.001300000119954348,-0.0008899997919797906,0.016270000487565998,1.0,8.0,03-28,-0.0720745447430421
02-28,0.0,0.0,-0.3999999910593033,0.0,-0.1599999964237213,-0.15999999642372137,-0.10600000619888302,-0.0010000001639127723,-0.001300000119954348,-0.0008899997919797906,0.010999999940395359,1.0,8.0,03-29,-0.0743809082037346
02-29,0.0,0.0,-0.07999999821186063,0.0,0.0,0.0,-0.10950000584125516,0.0,0.0,0.0,-0.009399998933076859,0.0,3.0,03-30,-0.01808181845329024
03-01,0.0,0.0,0.0,0.0,-0.07999999821186068,-0.15999999642372137,-0.048399999737739556,-0.0010000001639127723,-0.001300000119954348,-0.0008899997919797906,-0.002549998462200165,0.0,9.0,03-31,-0.02673999935557897
03-02,0.0,0.0,0.0,0.0,0.07999999821186063,-0.15999999642372137,-0.05000000074505806,-0.0015000002458691606,-0.001300000119954348,-0.0008899997919797906,-0.007699999958276749,1.0,8.0,04-01,-0.012853636279363532
03-03,0.0,0.0,0.0,0.0,0.07999999821186063,-0.24000000953674316,-0.03500000014901161,-0.0029999995604157456,-0.001400000182911754,-0.0008899997919797906,-0.010000001639127724,1.0,8.0,04-02,-0.019117273877120835
03-04,0.0,0.0,0.0,0.0,0.07999999821186063,-0.24000000953674316,-0.04560000076889992,-0.0025000004097819302,-0.001400000182911754,-0.0008899997919797906,-0.010999999940395362,1.0,8.0,04-03,-0.020126364765350117
03-05,0.0,0.0,0.0,0.0,0.07999999821186063,-0.24000000953674316,-0.025100000202655792,-0.0030000004917383177,-0.001400000182911754,-0.0008899997919797906,-9.999983012676239e-05,1.0,8.0,04-04,-0.01731727380220863
03-06,0.0,0.0,0.0,0.0,0.1599999964237213,-0.24000000953674316,-0.049900002777576453,-0.0030000004917383177,-0.00010000006295740604,-0.0008899997919797906,-0.006549999117851264,1.0,8.0,04-05,-0.012767274123193189
03-07,0.0,0.0,-0.07999999821186063,0.0,0.1599999964237213,-0.24000000953674316,-0.05000000074505806,-0.0030000004917383177,-0.0004000000189989805,0.0,-0.008099999278783798,1.0,8.0,04-06,-0.02013636471449651
03-08,0.0,0.0,-0.3999999910593033,0.0,0.24000000953674316,-0.24000000953674316,-0.05000000074505808,-0.004000000189989804,-0.0004000000189989805,0.0,-0.009999999776482586,1.0,9.0,04-07,-0.042218181071802974
03-09,0.0,0.0,-0.3999999910593033,0.0,0.07999999821186068,-0.24000000953674316,-0.04270000383257868,-0.004000000189989804,-0.0004000000189989805,0.0,-0.004999998956918716,1.0,9.0,04-08,-0.055645455034788356
03-10,0.0,0.0,0.0,0.0,0.07999999821186068,-0.08000001311302185,-0.12999999895691872,-0.004000000189989804,-0.0004000000189989805,0.00012999959290027705,0.0009999983012676308,3.0,7.0,04-09,-0.012115456015718251
03-11,0.0,0.0,0.0,0.0,0.07999999821186068,-0.08000001311302185,-0.06280000135302544,-0.004000000189989804,-0.0004000000189989805,0.0025999997742474088,-0.000999998301267617,2.0,8.0,04-10,-0.0059636377263814185
03-12,0.0,0.0,0.0,0.0,0.07999999821186068,-0.08000001311302185,-0.07774999737739563,-0.00450000027194619,-0.0004000000189989805,0.0013500000350177297,0.008250001817941666,3.0,7.0,04-11,-0.006640910065140234
03-13,0.0,0.0,-0.16000001132488248,0.0,0.07999999821186068,0.0,-0.08449999615550041,-0.004700000397861002,-0.0004000000189989805,0.0013500000350177297,0.006000000983476639,3.0,7.0,04-12,-0.014750000787898893
03-14,0.0,0.0,-0.16000001132488248,0.0,0.07999999821186068,-0.24000000953674316,-0.09049999713897705,-0.004700000397861002,-0.0004000000189989805,0.0013500000350177297,-0.008549999445676804,2.0,8.0,04-13,-0.038436365419660105
03-15,0.0,0.0,-0.07999999821186063,0.0,0.07999999821186068,-0.24000000953674316,-0.07999999821186067,-0.00370000023394823,-0.0004000000189989805,0.0013500000350177297,-0.013700000941753394,2.0,8.0,04-14,-0.03058636444620788
03-16,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.09700000658631328,-0.00370000023394823,-0.0004000000189989805,0.003000000026077032,-0.013000000268220895,1.0,9.0,04-15,-0.031918183328922496
03-17,0.0,0.0,0.0,0.0,0.24000000953674316,-0.24000000953674316,-0.08700000122189522,-0.004199999850243331,-0.0004000000189989805,0.0037999995984137067,-0.0039000026881694794,2.0,8.0,04-16,-0.008336364016444846
03-18,0.0,0.0,0.0,0.0,0.24000000953674316,-0.24000000953674316,-0.07099999859929086,-0.001299999654293062,-0.0004000000189989805,0.006999999750405553,-0.01599999889731407,2.0,8.0,04-17,-0.007427272492681039
03-19,0.0,0.0,0.0,0.0,0.24000000953674316,-0.24000000953674316,-0.06900000013411045,-0.0014999997802078733,-0.0004000000189989805,0.006999999750405553,-0.006199996918439865,2.0,8.0,04-18,-0.006372727009213783
03-20,0.0,0.0,0.0,0.0,0.24000000953674316,-0.24000000953674316,-0.06399999931454659,-0.0014999997802078733,0.0010999999940395355,0.006999999750405553,-0.013899996876716614,3.0,7.0,04-19,-0.006481817838820544
03-21,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.06399999931454659,-0.0007000002078711978,0.0010999999940395355,0.006999999750405553,-0.006000000983476646,3.0,7.0,04-20,0.01612727352502671
03-22,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.06109999865293503,-0.0007000002078711978,0.0010999999940395355,0.006999999750405553,-0.004999998956918716,3.0,7.0,04-21,0.01648181922395121
03-23,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.05999999865889549,-0.0007000002078711978,0.0010999999940395355,0.006999999750405553,-0.008499998599290848,3.0,7.0,04-22,0.016263637437739155
03-24,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.03990000113844873,-0.0007000002078711978,0.0010999999940395355,0.003499999642372133,-0.005750000476837158,3.0,7.0,04-23,0.018022727940908888
03-25,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.036400001496076584,-0.0007000002078711978,0.0010999999940395355,0.005999999586492778,-0.004999998956918723,3.0,7.0,04-24,0.01863636440512809
03-26,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.0325000025331974,-0.0007000002078711978,0.0010999999940395355,0.005999999586492778,0.004900000989437096,4.0,6.0,04-25,0.01989090976051309
03-27,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.0325000025331974,-0.0007000002078711978,0.0010999999940395355,0.005999999586492778,-0.0019499994814395974,3.0,7.0,04-26,0.019268182444978844
03-28,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,-0.030500002205371857,-0.0010000001639127723,0.0012000000569969416,0.005999999586492778,0.004450000822544105,4.0,6.0,04-27,0.005468182837251913
03-29,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,-0.02560000121593476,-0.0010000001639127723,0.0012000000569969416,0.005999999586492778,0.007699999958276749,4.0,6.0,04-28,0.0062090919395400715
03-30,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,-0.026000000536441803,0.0005000000819563857,0.0012000000569969416,0.005999999586492778,0.012700002640485757,4.0,6.0,04-29,-0.015054544963111932
03-31,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,-0.05090000107884407,0.0010000001639127731,0.0012000000569969416,0.005999999586492778,0.01720000058412552,5.0,5.0,04-30,0.004954546584155072
04-01,0.0,0.0,0.0,0.0,-0.07999999821186063,0.0,-0.02609999850392341,0.0010000001639127731,0.0012000000569969416,9.999983012676326e-05,0.021000001579523087,4.0,6.0,05-01,-0.007527272280474953
04-02,0.0,0.0,0.0,0.0,-0.07999999821186063,0.0,-0.027000000700354576,0.0010000001639127731,0.0012000000569969416,0.0046999999321997174,0.020100001245737076,4.0,6.0,05-02,-0.007272727046669882
04-03,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.020000001415610317,0.0010000001639127731,-0.0002999999560415745,0.0046999999321997174,0.022000001743435863,3.0,7.0,05-03,-0.013872728259726002
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0010000001639127731,0.0,0.0046999999321997174,0.016699999570846558,3.0,7.0,05-04,0.00021818165921352095
04-05,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,-0.029999999329447743,0.0022999998182058343,0.0,0.00457000033929944,0.0033500008285045624,4.0,6.0,05-05,0.005474546797234903
04-06,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,-0.029999999329447743,0.0022999998182058343,0.0,0.006799999624490738,-0.00010000169277191162,3.0,7.0,05-06,0.0053636374121362514
04-07,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.019750000908970836,0.0027999999001622196,0.0,0.00950000062584877,-0.016000000759959224,2.0,8.0,05-07,-0.023949999616227367
04-08,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.013000002130866054,0.003000000026077032,0.0,0.00950000062584877,-0.009150002151727676,2.0,8.0,05-08,-0.0226954543878409
04-09,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.008000001311302189,0.0027000000700354576,0.0,0.010049999691545963,-0.004000000655651086,2.0,8.0,05-09,-0.021749999712813984
04-10,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.008000001311302189,0.0027000000700354576,0.0,0.0038499999791383743,-0.004700001329183585,2.0,8.0,05-10,-0.022377272475172173
04-11,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.008000001311302189,0.0027000000700354576,0.0,0.002199999988079072,-0.0040000006556510995,3.0,7.0,05-11,-0.01519090893932364
04-12,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.019999999552965164,-0.0007000002078711969,0.0,0.0014000004157423973,-0.002999998629093177,1.0,9.0,05-12,-0.03839090944860469
04-13,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.017999999225139618,-0.0005000000819563857,0.0,-0.0039999997243285205,-0.006500000134110458,0.0,10.0,05-13,-0.03900000046599995
04-14,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.009999999776482579,-0.0005000000819563857,0.0,-0.0016999999061226862,-0.005899999290704727,0.0,10.0,05-14,-0.038009091365066444
04-15,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.23999999463558197,-0.015000000596046448,-0.0010000001639127731,0.0,-0.0016999999061226862,-0.004250001162290577,0.0,10.0,05-15,-0.031086364506997845
04-16,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.23999999463558197,-0.015000000596046448,-0.0009900000877678394,0.0,-0.004399999976158144,-0.006249997764825824,0.0,10.0,05-16,-0.031512727833945646
04-17,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.23999999463558197,-0.008999999612569809,-0.0010000001639127731,-0.001500000013038516,-0.005899999756366016,-0.007249999791383754,0.0,10.0,05-17,-0.03133181882598861
04-18,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.23999999463558197,-0.008999999612569809,-0.0013000001199543476,-0.0012999998871237044,-0.0023999996483325967,-0.015700001269578944,0.0,10.0,05-18,-0.031790909844196656
04-19,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.011900000274181366,-0.0013000001199543476,-0.0012999998871237044,-0.004899999592453241,-0.011500000953674323,0.0,10.0,05-19,-0.03871818244541911
04-20,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.014100000262260437,-0.0013000001199543476,-0.0012999998871237044,-0.004899999592453241,-0.011500000953674323,0.0,10.0,05-20,-0.038918182444335384
04-21,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.017999999225139618,-0.0013000001199543476,-0.0012999998871237044,0.0009000003337860107,-0.006349997594952583,1.0,9.0,05-21,-0.03827727296050976
04-22,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.017999999225139618,-0.0013000001199543476,-0.0012999998871237044,0.0009000003337860107,0.0009999983012676308,2.0,8.0,05-22,-0.03760909151539884
04-23,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.019999999552965164,-0.0013000001199543476,-0.0012999998871237044,-0.001499999314546585,-0.00025000050663948753,0.0,10.0,05-23,-0.03812272776849568
04-24,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.022899998351931572,-0.0013000001199543476,-0.0012999998871237044,-0.004999999888241291,-0.0034999996423721313,0.0,10.0,05-24,-0.03900000036016784
04-25,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.022899998351931572,-0.0023000000510364775,-0.0012999998871237044,-0.004999999888241291,-0.00850000232458114,1.0,9.0,05-25,-0.017727272458035837
04-26,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.31499999295920134,-0.008899999782443047,-0.0023000000510364775,-0.0012999998871237044,-0.004999999888241291,-0.004000000655651086,0.0,10.0,05-26,-0.03786363693970171
04-27,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.010999999940395357,-0.0023000000510364775,-0.0012999998871237044,0.0008999998681247234,-0.01600000262260436,1.0,9.0,05-27,-0.045881818810647186
04-28,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.009999999776482584,-0.0023000000510364775,-0.0012999998871237044,0.0008999998681247234,-0.02419999986886978,1.0,8.0,05-28,-0.04653636399995197
04-29,0.0,0.0,0.0,0.0,0.0,-0.31499999295920134,-0.016999999061226845,-0.0023000000510364775,-0.0012999998871237044,0.00419999985024333,-0.024100001901388165,1.0,8.0,05-29,-0.03231818127361211
04-30,0.0,0.0,0.0,0.0,0.0,-0.31499999295920134,-0.016999999061226845,-0.00199999986216426,-0.0012999998871237044,-0.0004000002518296242,-0.02380000054836273,0.0,9.0,05-30,-0.03268181750635532
05-01,0.0,0.0,0.0,0.0,0.0,-0.3950000060722232,-0.00399999879300594,-0.0019000000320374966,0.00020000012591481165,-0.00418000016361475,-0.010450001806020733,1.0,8.0,05-31,-0.037757273340089756
05-02,0.0,0.0,0.0,0.0,0.0,-0.3950000060722232,-0.0010000001639127662,-0.0019000000320374966,0.00020000012591481165,-0.00887999963015318,-0.010899998247623444,1.0,8.0,06-01,-0.037952727638185024
05-03,0.0,0.0,0.0,0.0,0.0,-0.3950000060722232,-0.0010000001639127662,-0.002199999988079071,0.00020000012591481165,-0.011580000631511211,-0.011999998241662983,1.0,8.0,06-02,-0.03832545499740676
05-04,0.0,0.0,0.0,0.0,0.0,-0.3950000060722232,-0.0010000001639127662,-0.002199999988079071,0.00020000012591481165,-0.009700000751763582,-0.008399998769164089,1.0,8.0,06-03,-0.03782727323811163
05-05,0.0,0.0,0.0,0.0,0.0,-0.07499999832361937,0.0,-0.0019000000320374966,0.00020000012591481165,-0.009700000751763582,0.0016499999910593068,2.0,7.0,06-04,-0.007704545362767848
