,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,2.933335304260239,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-5.639092310900043,19.393941802207756,17.724289382514787,-9.090911061310528,3.345726225002886,-32.596686310953174,5.0,6.0,-5.047623033598759
02-28,2.933335304260239,0.0,32.97872003142559,0.0,-67.50000791624207,-5.639092310900043,19.393941802207756,20.90163871854167,-11.818181128541315,3.345726225002886,-25.41436755188899,5.0,6.0,-2.8016624387394797
02-29,0.0,0.0,32.97872003142559,0.0,0.0,0.0,19.393941802207756,0.0,0.0,0.0,-37.49999586078872,2.0,1.0,1.3520605429858747
03-01,2.933335304260239,0.0,32.97872003142559,0.0,-67.50000791624207,-5.639092310900043,19.393941802207756,18.565400472473677,-10.00000108372079,5.452288844262957,-43.478262747468335,5.0,6.0,-4.299425236700092
03-02,5.866670608520508,0.0,32.97872003142559,0.0,-67.50000791624207,-3.308813620011206,13.333332731266257,18.565400472473677,-10.00000108372079,5.452288844262957,-41.22682518611785,5.0,6.0,-4.167203192558447
03-03,5.866670608520508,0.0,32.97872003142559,0.0,-67.50000791624207,1.1029488300726658,13.333332731266257,18.565400472473677,-8.035717231734662,8.07228592937539,-24.187255007662195,6.0,5.0,-1.8003292320458946
03-04,5.866670608520508,0.0,32.97872003142559,0.0,-67.50000791624207,1.470591135606476,13.333332731266257,20.886077103385322,-8.035717231734662,8.293269747405265,-30.10898473398425,6.0,5.0,-2.0741862294865054
03-05,5.866670608520508,0.0,32.97872003142559,0.0,-67.50000791624207,-5.882342628954752,13.333332731266257,20.886077103385322,-5.954472905982282,8.293269747405265,-30.10898473398425,5.0,6.0,-2.5534307239236735
03-06,5.866670608520508,0.0,32.97872003142559,0.0,-67.50000791624207,-4.044109187814465,18.285709079430955,20.886077103385322,-5.954472905982282,8.293269747405265,-30.10898473398425,5.0,6.0,-1.9361025612595848
03-07,-0.8571403513148912,0.0,0.0,0.0,-67.50000791624207,6.6006635393571935,18.285709079430955,20.886077103385322,-1.836400269385143,3.9663451550164903,-26.1580333456305,4.0,7.0,-4.237526091398422
03-08,-0.8571403513148912,0.0,0.0,0.0,-67.50000791624207,12.383907041854805,18.285709079430955,21.940928402687966,-1.836400269385143,6.490386888583161,-26.1580333456305,4.0,7.0,-3.3864227700014293
03-09,-11.428569239013028,0.0,0.0,0.0,-67.50000791624207,12.383907041854805,20.111730401872666,21.940928402687966,2.838056860644136,4.447115350172982,-26.1580333456305,5.0,6.0,-3.9422611312411857
03-10,-12.571428717399133,0.0,0.0,-28.124997453414984,-67.50000791624207,12.383907041854805,20.111730401872666,26.160339887308243,1.4778329944481556,6.470588895276324,-23.96252008764355,5.0,6.0,-5.959504995812686
03-11,-12.571428717399133,0.0,0.0,-28.124997453414984,-67.50000791624207,8.156028893456698,20.111730401872666,25.949365855001894,1.9607785847130057,9.038901032217401,-23.96252008764355,5.0,6.0,-6.085649946130733
03-12,-12.571428717399133,0.0,0.0,-28.124997453414984,-67.50000791624207,9.219855532716503,20.111730401872666,25.949365855001894,1.9607785847130057,9.038901032217401,-15.528781783160369,5.0,6.0,-5.2222349512450075
03-13,-12.571428717399133,0.0,-34.285709115923666,2.3809483684514543,-67.50000791624207,7.801423536436509,20.111730401872666,25.949365855001894,1.9607785847130057,9.038901032217401,-15.528781783160369,6.0,5.0,-5.6947981594574815
03-14,-12.571428717399133,0.0,61.943320204424644,2.3809483684514543,-67.50000791624207,7.801423536436509,20.111730401872666,6.506019458834326,3.1045742085632786,9.038901032217401,4.569186405129361,8.0,3.0,3.216787907480767
03-15,-12.571428717399133,0.0,61.943320204424644,2.3809483684514543,0.0,7.801423536436509,13.407823042805376,-1.2048181523292374,3.1045742085632786,9.954234681487172,4.569186405129361,7.0,4.0,8.12593305250631
03-16,-12.571428717399133,0.0,61.943320204424644,2.3809483684514543,0.0,7.801423536436509,13.407823042805376,-3.614461638270333,3.1045742085632786,9.954234681487172,4.569186405129361,7.0,4.0,7.906874553784392
03-17,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,0.0,17.197458032826592,13.407823042805376,-5.301208487787763,10.990717730314275,9.954234681487172,8.224538641747047,7.0,4.0,7.5676476375246375
03-18,-13.714288195785254,0.0,38.961040720326004,2.3809483684514543,0.0,12.650601598499703,13.407823042805376,-4.819279790599557,10.990717730314275,9.954234681487172,8.616186303272334,7.0,4.0,7.129816768979226
03-19,-14.285717934978315,0.0,38.961040720326004,2.3809483684514543,0.0,14.759035198249618,9.49720902923766,-4.819279790599557,13.141995821012115,8.009152381727235,9.138380591544216,7.0,4.0,6.980251307724585
03-20,-14.285717934978315,0.0,38.961040720326004,2.3809483684514543,0.0,14.759035198249618,0.0,4.395606626909703,15.88234989907093,8.009152381727235,9.921668133309295,7.0,4.0,7.274916672096902
03-21,-14.285717934978315,0.0,38.961040720326004,2.3809483684514543,0.0,14.759035198249618,0.0,4.395606626909703,11.591960798385314,8.009152381727235,3.888896615416608,7.0,4.0,6.33644752495342
03-22,-14.285717934978315,0.0,38.961040720326004,2.3809483684514543,0.0,15.269461184704788,-18.124999883584675,8.421050980480734,13.292121067625107,8.009152381727235,7.23860866138593,7.0,4.0,5.560151413285296
03-23,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,15.269461184704788,-3.1250064028428435,8.421050980480734,13.292121067625107,9.32584332871989,7.97872399450052,7.0,4.0,7.7601203885887715
03-24,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,15.269461184704788,-3.1250064028428435,10.526312157057612,11.437403286399206,9.32584332871989,7.579785020623049,7.0,4.0,7.74662988145
03-25,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,20.359278605322643,-3.1250064028428435,1.0822564718128096,11.300311254334485,9.32584332871989,4.10596269080789,7.0,4.0,7.022525097222107
03-26,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,20.359278605322643,-3.1250064028428435,-4.576654606842258,11.300311254334485,9.32584332871989,4.635757197675371,6.0,5.0,6.556241772514145
03-27,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,20.359278605322643,-14.583342819026631,-4.576654606842258,14.860682914190907,9.32584332871989,8.609271261766391,6.0,5.0,6.199473527765386
03-28,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,18.562867733006875,-14.583342819026631,-11.670480159053028,12.49999767169351,9.32584332871989,10.586735518142659,6.0,5.0,5.356431944979234
03-29,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,19.76400427887521,-14.583342819026631,-4.635761023010419,12.49999767169351,6.741573409952315,11.26582833364808,6.0,5.0,5.931948179401852
03-30,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,19.76400427887521,-14.583342819026631,-4.635761023010419,10.781251135049413,7.555551199265354,12.045171496475223,6.0,5.0,5.92054585353786
03-31,-7.142858967489158,0.0,38.961040720326004,2.3809483684514543,0.0,19.76400427887521,-14.583342819026631,-4.635761023010419,10.781251135049413,7.964598268972953,5.061729439800964,6.0,5.0,5.322873581995436
04-01,0.0,0.0,38.961040720326004,-10.810812443516523,0.0,10.619464592026425,-21.527780939675544,-4.635761023010419,10.781251135049413,7.964598268972953,14.051516282188778,5.0,6.0,4.127592417487372
04-02,0.0,0.0,38.961040720326004,33.87096483458089,0.0,4.719756180070051,-21.527780939675544,13.974590247814694,9.365081857992216,10.441334851444568,14.051516282188778,7.0,4.0,9.441500366794696
04-03,0.0,0.0,38.961040720326004,33.87096483458089,0.0,4.719756180070051,-21.527780939675544,32.28571214481272,13.74622665233394,7.6581580432000695,14.051516282188778,7.0,4.0,11.251417628894263
04-04,0.0,0.0,38.961040720326004,33.87096483458089,0.0,4.719756180070051,-21.527780939675544,27.30061355301728,14.18338606807209,7.6581580432000695,9.045843358842202,7.0,4.0,10.382907438039368
04-05,0.0,0.0,38.961040720326004,48.38709347919168,0.0,4.719756180070051,-21.527780939675544,24.64228922011635,12.750714166956364,5.660377108853294,10.487800782667144,7.0,4.0,11.280117338045942
04-06,0.0,0.0,38.961040720326004,48.38709347919168,0.0,-8.026762286605651,-16.233770192162105,24.64228922011635,12.320920282034145,-1.6279067833272782,10.487800782667144,5.0,6.0,9.900973202021845
04-07,0.0,0.0,32.85714544203817,48.38709347919168,0.0,-11.764708915359448,-16.233770192162105,24.64228922011635,11.815564335741453,-1.6279067833272782,11.387902293350589,5.0,6.0,9.042146261780855
04-08,0.0,0.0,32.85714544203817,48.38709347919168,0.0,2.4221450432602873,-16.233770192162105,24.522294414285675,9.867456479393384,-1.6279067833272782,8.809524198102855,6.0,5.0,9.909452916434788
04-09,0.0,0.0,34.72222164733173,48.38709347919168,0.0,2.4221450432602873,-16.233770192162105,24.522294414285675,8.792848721813487,-1.6279067833272782,8.809524198102855,6.0,5.0,9.981313684408756
04-10,0.0,0.0,51.38888658932687,32.25806432230538,0.0,2.4221450432602873,-16.233770192162105,31.3043465866709,9.063891753001887,-1.6279067833272782,8.809524198102855,6.0,5.0,10.671380137925343
04-11,0.0,0.0,-71.52778093967557,32.25806432230538,0.0,2.4221450432602873,-16.233770192162105,35.45878890408103,8.245878186871375,-1.6279067833272782,13.932585940188277,5.0,6.0,0.2661822255946729
04-12,0.0,0.0,-6.944448468677946,32.25806432230538,52.941178017421564,2.4221450432602873,-16.233770192162105,36.54434225680508,3.1484210175451235,-1.6279067833272782,14.888889654183114,6.0,5.0,10.67244680612302
04-13,0.0,0.0,-6.944448468677946,32.25806432230538,54.54545531514263,6.622510543805567,-16.233770192162105,36.54434225680508,3.1484210175451235,-1.0404628021542013,11.649367111407614,6.0,5.0,10.959043554910648
04-14,0.0,0.0,-6.944448468677946,32.25806432230538,54.54545531514263,-3.973518168266289,-16.233770192162105,30.428130877585463,-3.924642889124043,-1.0404628021542013,14.983357007600818,4.0,7.0,9.0998331820227
04-15,0.0,0.0,-30.50847307802168,32.25806432230538,54.54545531514263,-9.933775684027474,-5.194806074448737,30.428130877585463,1.0463421192417148,-1.0404628021542013,11.954026595181286,5.0,6.0,7.595863780982216
04-16,0.0,0.0,-30.50847307802168,32.25806432230538,54.54545531514263,-9.933775684027474,-5.194806074448737,30.428130877585463,1.0463421192417148,-1.0404628021542013,17.241376475403356,5.0,6.0,8.076531951911495
04-17,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-10.596028712071856,-5.194806074448737,28.906246362021122,-7.086616907894959,-2.890170622255947,14.252874964939451,4.0,7.0,-4.017461894544306
04-18,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-10.596028712071856,-5.194806074448737,28.906246362021122,2.8528518853235285,-2.890170622255947,11.529417275557314,5.0,6.0,-3.361460885104638
04-19,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-12.080531073370615,-3.8961021368168693,26.810477339535154,2.8528518853235285,-2.890170622255947,9.068929346371304,5.0,6.0,-3.7925568283172626
04-20,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-12.080531073370615,-3.8961021368168693,28.81355620878819,3.003000100415031,-2.890170622255947,9.068929346371304,5.0,6.0,-3.596808911558668
04-21,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-14.383560385527746,-3.8961021368168693,32.66563731555738,-0.46656624411948744,-2.890170622255947,8.958838156787643,4.0,7.0,-3.7814094333319517
04-22,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-14.383560385527746,6.493510012080568,35.259259448947574,-3.194894719247359,-2.890170622255947,8.595639479924202,5.0,6.0,-2.8821633305777414
04-23,0.0,0.0,-148.38709948772447,32.25806432230538,54.54545531514263,-14.383560385527746,6.493510012080568,35.259259448947574,-3.194894719247359,-2.890170622255947,5.084745395793615,5.0,6.0,-3.201335520044159
04-24,0.0,0.0,-133.3333333333333,32.25806432230538,54.54545531514263,-16.09588754481322,4.000007947285654,35.259259448947574,0.6153767151237164,-2.890170622255947,4.358348042066737,6.0,5.0,-1.934807246320978
04-25,0.0,0.0,-133.3333333333333,32.25806432230538,54.54545531514263,-16.09588754481322,4.000007947285654,34.087478942838345,3.0303090509739805,-4.046238871158326,3.510894084130574,6.0,5.0,-2.0039318260571153
04-26,0.0,0.0,-133.3333333333333,32.25806432230538,54.54545531514263,-16.09588754481322,4.000007947285654,31.67420550063677,3.0303090509739805,-4.508667548861338,3.975902775199484,6.0,5.0,-2.2230857741330854
04-27,0.0,-21.999999552965186,-133.3333333333333,40.32257890074852,54.54545531514263,-16.09588754481322,4.000007947285654,31.67420550063677,3.0303090509739805,-4.508667548861338,3.393939096189806,6.0,5.0,-3.5428538335450623
04-28,0.0,-21.999999552965186,-133.3333333333333,40.32257890074852,54.54545531514263,-16.09588754481322,4.000007947285654,16.89290960033961,4.545459060957758,-13.283209161966141,9.192826835079632,6.0,5.0,-5.019381084865822
04-29,0.0,-21.999999552965186,-133.3333333333333,40.32257890074852,44.44444329466344,-16.09588754481322,4.000007947285654,-5.580693992265241,10.511363828785656,-12.298133693439173,4.04494538540163,5.0,6.0,-7.816791705448292
04-30,0.0,-21.999999552965186,-133.3333333333333,0.0,55.55555831502974,-16.09588754481322,4.000007947285654,6.291832966555969,7.3529428522066915,-13.292686357376224,9.32584332871989,5.0,6.0,-9.290520125335453
05-01,0.0,-21.999999552965186,-133.3333333333333,0.0,55.55555831502974,-16.09588754481322,4.000007947285654,6.291832966555969,0.6006018100122557,-12.625001182779636,7.8651678620858325,5.0,6.0,-9.976459337538355
05-02,0.0,-21.999999552965186,-133.3333333333333,0.0,55.55555831502974,-2.3972600642546245,2.7027081450551687,12.717533021931636,-4.804805530451798,-7.500000186264496,7.968572630603246,4.0,7.0,-8.281002414059055
05-03,0.0,-21.999999552965186,-112.12121417371368,0.0,55.55555831502974,-2.3972600642546245,2.7027081450551687,11.781204975190507,-4.204203720439542,-7.500000186264496,8.88888726999726,4.0,7.0,-6.299483544760441
05-04,0.0,-21.999999552965186,-112.12121417371368,0.0,55.55555831502974,-2.3972600642546245,2.531650583630376,11.921455624007548,-1.9519536451282689,-6.172840959723081,8.88888726999726,4.0,7.0,-5.976883327556356
05-05,0.0,-21.999999552965186,-118.18180997181199,31.11111497437497,55.55555831502974,1.0273942543162848,2.531650583630376,11.921455624007548,1.7569581002054395,-6.96517324415767,5.599105436410789,7.0,4.0,-3.4221586800872457
05-06,0.0,-21.999999552965186,-118.18180997181199,31.11111497437497,55.55555831502974,-6.6420689366212375,2.531650583630376,3.2258067212805717,1.7569581002054395,-6.96517324415767,5.935054031977191,6.0,5.0,-4.879355361732527
05-07,0.0,-21.999999552965186,-118.18180997181199,31.11111497437497,55.55555831502974,-6.6420689366212375,2.531650583630376,3.2258067212805717,5.359659811319771,-6.96517324415767,0.3359485955664023,6.0,5.0,-5.06084660948675
05-08,0.0,-21.999999552965186,-118.18180997181199,31.11111497437497,5.555558315029741,-6.6420689366212375,2.531650583630376,-0.7299263086460758,4.2674296739388575,-3.7394473175465146,-0.7838711567853114,4.0,7.0,-9.873760881582033
05-09,0.0,-21.999999552965186,-118.18180997181199,31.11111497437497,2.2222266373809187,-11.439110170828892,12.994351281318867,3.5981992784352808,5.79096162917341,-4.342583053932065,-1.9999952316285516,5.0,6.0,-9.295149470953021
