,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,18.734177230470674,-46.66666004392862,2.352945920092787,-35.55555169229171,-14.285716186372532,2.0,7.0,-6.85643679745722
02-06,0.0,0.0,0.0,0.0,0.0,0.0,11.483248812612674,-46.66666004392862,-2.4316158982438187,-24.48980057304091,-14.285716186372532,1.0,8.0,-6.944594898997565
02-07,0.0,0.0,0.0,0.0,0.0,0.0,7.499998807907094,19.540231696270077,0.0,-21.428577402069134,-14.285716186372532,2.0,7.0,-0.7885511894785906
02-08,0.0,0.0,0.0,0.0,0.0,0.0,10.843374393799223,19.540231696270077,0.0,-19.387756886332326,-33.33333850734756,2.0,7.0,-2.030680845782781
02-09,0.0,0.0,0.0,0.0,0.0,0.0,30.263154509985483,-17.241376475403356,0.0,-21.052635293918335,-33.33333850734756,1.0,8.0,-3.760381433334888
02-10,0.0,0.0,0.0,0.0,0.0,0.0,15.989163778829749,42.5287359471774,-3.448282949422908,-5.504591608376669,-33.33333850734756,2.0,7.0,1.4756078782600006
02-11,0.0,0.0,0.0,0.0,0.0,0.0,5.149052961359004,40.22988757741924,-11.524170570327854,-21.052635293918335,-33.33333850734756,2.0,7.0,-1.8664730757105006
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230318158928005,40.22988757741924,-11.524170570327854,-23.157894901951913,-33.33333850734756,1.0,8.0,-2.84623165619099
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.151859449720357,40.22988757741924,-11.111111111111088,-23.404255993714884,0.0,1.0,8.0,0.23296918389753785
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,-5.747127775503984,-11.524170570327854,-17.021279968574433,-16.66666925367378,0.0,9.0,-6.4508403990150605
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,37.9310323565525,-11.524170570327854,-17.021279968574433,-33.33333850734756,1.0,8.0,-9.449795629211435
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327446454945,37.9310323565525,-30.111524946095493,-14.942533755841211,0.0,1.0,8.0,-3.67785034471265
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-17.741942182416075,31.03448039616946,-29.85073929774165,-14.942533755841211,-14.285716186372532,1.0,8.0,-4.162404638745637
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-25.806458559542595,31.03448039616946,-53.982299134486475,-25.00000465661298,-33.33333850734756,1.0,8.0,-9.735238223801831
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-24.193549131379548,31.03448039616946,-39.19999599456787,-13.636365945427883,-14.285716186372532,1.0,8.0,-5.480104260143488
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-24.610590419465176,31.03448039616946,-39.19999599456787,-28.88888005857148,14.285716186372532,2.0,7.0,-4.307206353642048
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-31.147543033967946,31.03448039616946,-44.99999906867739,-28.88888005857148,-14.285716186372532,1.0,8.0,-8.026150722856352
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-41.84397498904498,-33.33333002196431,-44.99999906867739,-19.99999834431549,0.0,0.0,9.0,-12.743391129454743
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-29.666670163472492,-3.3333300219643105,-44.58333775711562,-15.294113419047733,0.0,0.0,9.0,-8.443404669236378
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333492279054,-22.666662030750018,-7.6923106313927345,-22.499999534338702,0.0,0.0,9.0,-6.926573374479273
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-30.000003178914405,4.000007947285654,-5.0000040357312345,-24.05062395780293,-40.000007450580746,1.0,8.0,-8.640966425067605
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,4.000007947285654,-5.0000040357312345,-38.66666401757143,-40.000007450580746,1.0,8.0,-10.272727353630097
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-38.07829869928663,4.000007947285654,-29.99999546486404,-20.0,-20.000003725290384,1.0,8.0,-9.461662722014127
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-38.571435018461685,9.99999999999998,-29.99999546486404,-14.666666004392862,-40.000007450580746,1.0,8.0,-10.294373085299942
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-49.230779106095355,0.0,0.0,0.0,14.285716186372532,1.0,2.0,-3.176823901792984
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999996,0.0,-21.73912874466981,-31.99999403953576,14.285716186372532,1.0,8.0,-12.67758241798482
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-88.09524890787259,3.3333399560713968,-39.565219109585605,-35.13513540725273,14.285716186372532,2.0,7.0,-13.197867934751544
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-99.0476199126298,0.0,-62.679422630642364,-42.857144377669506,-49.99999417923425,0.0,9.0,-23.144016463652353
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619912629806,0.0,-62.679422630642364,-42.857144377669506,-16.66666925367378,0.0,8.0,-19.33449412620761
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-80.43479049588889,0.0,-62.679422630642364,-23.287677943852014,0.0,0.0,8.0,-15.127444642762113
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-88.63636388266382,0.0,-64.49999564141041,-39.99999574252539,0.0,0.0,8.0,-17.557850478781784
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-106.46766741580711,-44.999995032946465,-50.00000372529024,-35.714283433495744,-20.000003725290384,0.0,8.0,-23.380177575711812
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-72.7272668160684,-44.999995032946465,-44.999993667006564,-55.71428130475846,-20.000003725290384,0.0,9.0,-21.676503686006388
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-84.50000286102295,-44.999995032946465,-34.499994896352334,-46.153849680748344,-20.000003725290384,0.0,9.0,-20.923076926941864
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-74.50000047683716,-44.999995032946465,-34.499994896352334,-35.714283433495744,-20.000003725290384,0.0,9.0,-19.064934324083826
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-44.999995032946465,-28.09523914271202,-18.750001164153243,-20.000003725290384,0.0,9.0,-14.713203551372919
03-12,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-44.999995032946465,-8.467741208645199,-18.750001164153243,-20.000003725290384,1.0,8.0,-7.55698455179316
03-13,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-44.999995032946465,-8.870973847380164,-25.33332406150005,-60.000011175871116,1.0,8.0,-11.828490277853389
03-14,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-44.999995032946465,-8.906882762064793,-15.999992052714346,-16.66666925367378,1.0,8.0,-7.043875276371714
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.893623712970802,-44.999995032946465,-8.502029664894582,-15.999992052714346,-16.66666925367378,0.0,9.0,-9.187482701563635
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-47.61904978157451,-44.999995032946465,8.502023632035675,-3.8961021368168507,0.0,1.0,8.0,-8.001193029027469
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-52.85715161537677,-44.999995032946465,-13.636364252114102,-6.666660043928621,14.285716186372532,1.0,8.0,-9.443132250726675
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-45.23809956314901,-44.999995032946465,-14.155252819296324,-2.564098155475083,0.0,0.0,9.0,-9.723404142806078
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-34.28571720512561,-44.999995032946465,-16.27906783327278,-10.000001862645192,0.0,0.0,9.0,-9.596798357635459
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-38.916254826948645,-44.999995032946465,-19.04762276446209,-12.500006984919466,0.0,0.0,9.0,-10.496716328116062
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999682954019,-44.999995032946465,-14.285715299398765,-6.250003492459733,-16.66666925367378,0.0,9.0,-12.018398173456264
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-58.73015993156251,0.0,-11.428573658677294,0.0,0.0,0.0,9.0,-6.3780666900218
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-47.894735686336546,0.0,-14.285715299398765,0.0,-16.66666925367378,0.0,9.0,-7.167920021764463
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-47.36842039219233,0.0,-23.076924840374165,-11.267607111799316,16.666669253673795,1.0,8.0,-5.913298462790183
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-36.8421019609615,0.0,-40.350870924924656,-21.538471590132772,16.666669253673795,1.0,8.0,-7.460434111122285
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-52.941166570855124,0.0,-37.14285641300435,-22.950823176166594,-16.66666925367378,0.0,9.0,-11.791046855790897
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-36.8421019609615,0.0,-11.111111910958751,-20.96774871931127,-16.66666925367378,0.0,9.0,-7.780693804082301
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-31.979688673750097,0.0,-10.582016505598776,-19.35484219850296,-16.66666925367378,0.0,9.0,-7.143928784684149
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.585862356379922,0.0,-10.582016505598776,-12.903228132335293,-16.66666925367378,0.0,9.0,-4.430706931635252
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.513506895612922,0.0,-10.582016505598776,5.40540622175829,-16.66666925367378,1.0,8.0,-3.2142533121024717
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-24.324320144597632,0.0,-16.111110007321454,1.4084535124187008,33.33333074632623,2.0,7.0,-0.5176041721067409
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-18.918919963850573,0.0,-10.582016505598776,0.0,0.0,0.0,9.0,-2.6819033154044862
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.789474509759658,0.0,-22.941178893960444,-15.873012306348475,16.666669253673795,1.0,8.0,-2.539726950581344
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151500555948771,0.0,-11.111108351636943,-12.903228132335293,16.666669253673795,1.0,8.0,-0.805710662353938
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151500555948771,0.0,-11.111108351636943,-4.838707545359315,0.0,0.0,9.0,-1.587724177508285
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-26.436783656653134,0.0,-11.111108351636943,-12.903228132335293,16.666669253673795,1.0,8.0,-3.0713137169955975
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,-16.66665838824413,-33.33333333333335,16.666669253673795,1.0,8.0,-4.761904112033253
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,-37.77777005125008,-33.33333333333335,16.666669253673795,1.0,8.0,-7.763347455466766
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,-37.77777005125008,-33.33333333333335,0.0,0.0,9.0,-9.278499205800749
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.761911790117163,0.0,-37.77777005125008,-33.33333333333335,0.0,0.0,9.0,-6.897546834063689
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54747980164308,-25.000007761021642,-16.66666925367378,0.0,9.0,-7.292196074212591
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-37.222213391904866,-28.333335506419406,-16.66666925367378,0.0,9.0,-8.383838230562167
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.904762445393628,0.0,-22.22221670327387,-25.000007761021642,-16.66666925367378,0.0,8.0,-6.890332378487539
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.69230016825014,0.0,-21.66666004392866,-36.84210801498822,-16.66666925367378,0.0,8.0,-7.533430680076435
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.69230016825014,0.0,-19.444441684970275,-30.000005587935586,-16.66666925367378,0.0,8.0,-6.709401517711799
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.1025600897334025,0.0,-19.444441684970275,-30.000005587935586,-16.66666925367378,0.0,9.0,-6.3830615105739135
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,0.0,-19.444441684970275,-33.33333333333335,0.0,0.0,9.0,-5.2020201786064995
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752677834782465,0.0,-24.260351325295172,-31.66667566945177,-16.66666925367378,0.0,9.0,-6.697178548354453
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5347588469388824,0.0,-23.529406608594797,-18.333339852591514,0.0,0.0,9.0,-3.8543186643750174
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.419892013504239,0.0,-14.705876939024554,-8.33333178112902,0.0,0.0,9.0,-2.496281884877983
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470134497524,0.0,-0.5882364800231967,-8.33333178112902,0.0,0.0,9.0,-1.8805699641934053
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234641336136306,-12.068964631322125,0.0,1.0,8.0,-0.894029390471438
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470134497524,0.0,2.234641336136306,-12.068964631322125,0.0,1.0,8.0,-1.9635476945600963
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.26191012598505,0.0,2.7777832967261338,-3.3898310435636585,0.0,1.0,8.0,-1.6249052611656885
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-23.124999953433843,0.0,-14.999996688630995,-6.8965530530167785,0.0,0.0,9.0,-4.092868154098329
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.444448933189404,0.0,-4.999993377261971,-27.586212212067174,0.0,0.0,9.0,-3.8209685929562314
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000169331378,0.0,0.0,-22.413800633761806,0.0,0.0,9.0,-3.173982029734144
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.823527761809201,0.0,-4.999993377261971,-20.68965915905036,0.0,0.0,9.0,-3.1375618452837757
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470134497524,0.0,5.555558315029726,-22.807018002498037,0.0,1.0,8.0,-2.637832821131232
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586090351944,0.0,5.555558315029726,-55.5555500366072,0.0,1.0,8.0,-6.042779801084492
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586090351944,0.0,5.555558315029726,-39.999996688631,16.666669253673795,2.0,7.0,-3.113486837298129
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.319150217845466,0.0,0.0,-55.00000093132259,0.0,0.0,9.0,-5.4835591953789145
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.277111981115507,0.0,17.43118739290647,-49.999999999999986,14.285716186372532,2.0,7.0,-3.4145644001669537
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5714280264718192,0.0,17.43118739290647,-49.999999999999986,14.285716186372532,3.0,6.0,-1.6101516722044698
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022085483674,0.0,17.43118739290647,-46.3414561014529,14.285716186372532,2.0,7.0,-1.5512340552415973
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-28.048775789639794,0.0,25.311199317192933,-33.33332505491079,0.0,1.0,8.0,-3.2791728661234227
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-34.14634554106735,0.0,29.411760580993374,-33.33332505491079,14.285716186372532,2.0,7.0,-2.16201762078293
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,24.999995343387045,-39.53487586336847,14.285716186372532,2.0,7.0,-2.2953784064512504
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-27.388530775927165,0.0,28.39999794960022,-36.3636340545721,14.285716186372532,2.0,7.0,-1.9151318813205924
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-30.718956692744676,0.0,24.999995343387045,-29.545455315142625,0.0,1.0,8.0,-3.2058560604091144
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363354877706,0.0,24.999995343387045,-36.3636340545721,14.285716186372532,2.0,7.0,-3.040141461235417
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-31.756758280615454,0.0,24.999995343387045,-42.85714159003726,25.00000291038289,2.0,7.0,-2.2376274197166164
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-21.621616832351467,0.0,27.710839912634928,-33.33332505491079,25.00000291038289,2.0,7.0,-0.2040090058404034
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-25.67567502259338,0.0,27.710839912634928,-49.999999999999986,0.0,1.0,8.0,-4.360439555450768
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-24.666666984558137,0.0,27.710839912634928,-36.3636340545721,0.0,1.0,8.0,-3.029041920590483
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-28.96551332916022,0.0,32.12851359958378,-33.33332505491079,0.0,1.0,8.0,-2.7427567985897476
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-21.42857474608425,0.0,29.16666433836019,-33.33332505491079,0.0,1.0,8.0,-2.326839587512259
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.286616707598984,0.0,25.416662863766078,-28.88888005857153,14.285716186372532,2.0,7.0,-0.4066470650938095
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333651224772,0.0,25.416662863766078,-34.883712468243,14.285716186372532,2.0,7.0,-0.7740609027592824
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996503194172,0.0,21.05262848313827,-44.99999906867742,14.285716186372532,2.0,7.0,-1.9692409911237077
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,24.999995343387045,-44.99999906867742,14.285716186372532,2.0,7.0,-1.125541435912883
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-36.36362733262994,0.0,24.999995343387045,-63.888896937355945,14.285716186372532,2.0,7.0,-5.542437521838756
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-32.35293627816505,0.0,24.999995343387045,-56.756750225933786,14.285716186372532,2.0,7.0,-4.529452270394478
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,0.0,23.404252081232517,-54.054052149230635,14.285716186372532,2.0,7.0,-8.760370828477637
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-64.48597235391877,0.0,23.404252081232517,-21.621624887033025,0.0,1.0,8.0,-5.7003041054290255
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-47.826094167669844,0.0,23.404252081232517,-12.500006984919448,0.0,1.0,8.0,-3.3565317337597067
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-63.478263844163806,0.0,25.925923200519225,-12.500006984919448,14.285716186372532,2.0,7.0,-3.2515119492901365
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-44.3478261770959,0.0,30.769225478877498,-12.500006984919448,14.285716186372532,2.0,7.0,-1.0720810451604832
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-60.55045379912889,0.0,27.99999713897706,-12.500006984919448,0.0,1.0,8.0,-4.09549669500648
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538955304768,0.0,21.73912874466987,-8.108104298461354,0.0,1.0,8.0,-1.9076695551671967
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-29.629627340288035,0.0,4.80349663227252,-10.810812443516502,29.999996274709627,2.0,7.0,-0.5124497160747626
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-53.508773856105805,0.0,-5.240172228790735,-21.621624887033025,76.6666654249032,1.0,8.0,-0.336718686093306
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-45.13274270932334,0.0,-11.353708664732336,-18.421061145054264,81.57894620749259,1.0,8.0,0.6064939716711499
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-41.59292306137476,0.0,-5.263155486885323,-18.421061145054264,84.21052567082921,1.0,8.0,1.7212169070468055
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-38.9380583254133,0.0,-10.59907957515622,-25.000010348029033,81.57894620749259,1.0,8.0,0.6401634508085489
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-35.39822812797001,0.0,-10.59907957515622,-19.44445364269249,84.21052567082921,1.0,8.0,1.7062513022736814
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.179099498386913,0.0,-19.04762276446209,-18.918916741977895,81.57894620749259,1.0,8.0,2.6757552002423357
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.692309808449007,0.0,-19.999995529651724,-13.513510520219643,71.42857095340686,1.0,8.0,1.8384322813714986
06-07,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,-23.19999694824217,0.0,-24.499997131526527,-21.621624887033025,69.23076840415158,1.0,8.0,-46.5759760550791
06-08,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,-13.846159489197346,0.0,-24.499997131526527,2.439029265698055,72.41379099939009,2.0,6.0,-43.24892930898688
06-09,0.0,0.0,0.0,0.0,0.0,-650.0,-15.38461961689801,0.0,-39.106140135677165,-2.564098155475083,65.21738971986709,1.0,7.0,-58.34886074438029
06-10,0.0,0.0,0.0,0.0,0.0,-650.0,-11.538469297646351,0.0,-65.99999205271436,-5.263158926673246,73.91304330220746,1.0,7.0,-59.89896154316603
06-11,0.0,0.0,0.0,0.0,0.0,-650.0,-18.46153987229932,0.0,-99.19999837875369,-33.33333333333333,73.91304330220746,1.0,7.0,-66.09834802565263
06-12,0.0,0.0,0.0,0.0,0.0,-650.0,-18.46153987229932,0.0,-65.99999205271436,-36.363642521141,69.56521651103726,1.0,7.0,-63.75090526682886
06-13,0.0,0.0,0.0,0.0,0.0,-650.0,-23.19999694824217,0.0,-84.61538726056128,-30.303035434284187,64.99999813735481,1.0,8.0,-65.73803831870299
