,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.050000011920928955,0.0,0.0,0.060000002384185847,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.0,3.0,7.0,02-19,0.006363638422705918
01-21,0.0,0.050000011920928955,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,4.0,6.0,02-20,0.008181821216236463
01-22,0.0,0.050000011920928955,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,4.0,6.0,02-21,0.006363639438694176
01-23,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,8.0,02-22,-0.0009090917354280273
01-24,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,8.0,02-23,-0.0009090917354280273
01-25,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,8.0,02-24,-0.0009090917354280273
01-26,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,8.0,02-25,-0.0009090917354280273
01-27,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.0,0.0,0.010000001639127731,3.0,8.0,02-26,-0.005454547364603392
01-28,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,4.0,7.0,02-27,-0.0009090924127535412
01-29,0.0,-0.030000030994415283,0.0,0.0,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,4.0,7.0,02-28,-0.0009090924127535412
01-30,0.0,-0.030000030994415283,0.0,0.290000021457672,-0.009999990463256891,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,4.0,7.0,02-29,0.020000000230290655
01-31,0.0,-0.030000030994415283,0.0,0.290000021457672,-0.009999990463256891,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,4.0,7.0,03-01,0.020000000230290655
02-01,0.0,-0.030000030994415283,0.0,0.290000021457672,-0.009999990463256891,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.0,3.0,8.0,03-02,0.019090909172188135
02-02,0.0,-0.030000030994415283,0.0,0.290000021457672,-0.009999990463256891,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.0,3.0,8.0,03-03,0.019090909172188135
02-03,0.0,-0.030000030994415283,0.0,0.290000021457672,-0.009999990463256891,-0.1100000143051148,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-04,0.01727272637865758
02-04,0.0,-0.030000030994415283,0.0,0.290000021457672,-0.009999990463256891,-0.040000021457672175,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-05,0.023636362092061457
02-05,0.0,-0.08000004291534424,0.0,0.290000021457672,-0.009999990463256891,-0.040000021457672175,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-06,0.019090906462886095
02-06,0.0,-0.08000004291534424,0.0,0.290000021457672,-0.009999990463256891,-0.040000021457672175,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-07,0.019090906462886095
02-07,-0.06999999284744263,-0.08000004291534424,0.0,0.290000021457672,-0.009999990463256891,-0.040000021457672175,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-08,0.012727270749482222
02-08,-0.06999999284744263,-0.1300000250339508,0.0,0.290000021457672,-0.009999990463256891,-0.040000021457672175,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-09,0.010909090665253706
02-09,-0.06999999284744263,-0.1300000250339508,0.0,0.290000021457672,-0.009999990463256891,-0.030000001192092896,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-10,0.011818183416670004
02-10,-0.06999999284744263,-0.1300000250339508,0.0,0.290000021457672,-0.009999990463256891,-0.030000001192092896,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-11,0.011818183416670004
02-11,-0.06999999284744263,-0.1300000250339508,0.0,0.290000021457672,-0.009999990463256891,-0.03999999165534973,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-12,0.010909093374555746
02-12,-0.06999999284744263,-0.1300000250339508,0.0,0.26999998092651367,-0.009999990463256891,-0.03999999165534973,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-13,0.00909090787172317
02-13,-0.06999999284744263,-0.1300000250339508,0.0,0.26999998092651367,-0.009999990463256891,-0.03999999165534973,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-14,0.00909090787172317
02-14,-0.06999999284744263,-0.1300000250339508,0.0,0.26999998092651367,-0.009999990463256891,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.0,0.030000001192092896,3.0,8.0,03-15,0.006363635036078366
02-15,-0.06999999284744263,-0.1300000250339508,0.0,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-16,0.0045454522425478205
02-16,-0.06999999284744263,-0.1300000250339508,0.0,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.0,0.0,2.0,9.0,03-17,0.0045454522425478205
02-17,-0.06999999284744263,-0.04999998211860657,0.0,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.020000001415610317,0.0,3.0,8.0,03-18,0.01363636536354369
02-18,-0.06999999284744263,-0.04999998211860657,0.0,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.020000001415610317,0.0,3.0,8.0,03-19,0.01363636536354369
02-19,-0.06999999284744263,-0.04999998211860657,0.12999999523162842,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.020000001415610317,0.0,4.0,7.0,03-20,0.025454546748237182
02-20,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.020000001415610317,0.0,4.0,7.0,03-21,0.03000000237741254
02-21,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.020000001415610317,0.0,4.0,7.0,03-22,0.03000000237741254
02-22,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.05000000447034836,0.020000001415610317,0.0,4.0,7.0,03-23,0.03000000237741254
02-23,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.06999999284744257,0.0,0.0,0.0,0.020000001415610317,0.0,3.0,8.0,03-24,0.02545454742556269
02-24,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,0.0,3.0,8.0,03-25,0.030000003054738055
02-25,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,0.0,3.0,8.0,03-26,0.030000003054738055
02-26,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,0.26999998092651367,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,3.0,8.0,03-27,0.027272730219093246
02-27,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,03-28,0.0009090919047594272
02-28,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,03-29,0.0009090919047594272
02-29,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,2.0,03-30,0.013636364178224043
03-01,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,03-31,0.0009090919047594272
03-02,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,04-01,0.0009090919047594272
03-03,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.0,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,2.0,9.0,04-02,0.0009090919047594272
03-04,-0.06999999284744263,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,3.0,8.0,04-03,0.005454544824632751
03-05,0.0,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,3.0,8.0,04-04,0.011818180538036627
03-06,-0.060000002384185847,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.01999998092651356,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,3.0,8.0,04-05,0.006363634866747004
03-07,-0.060000002384185847,-0.04999998211860657,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,3.0,8.0,04-06,0.0054545421153307065
03-08,-0.060000002384185847,0.0,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.03000000119209284,0.0,0.0,0.0,0.020000001415610317,-0.030000001192092896,3.0,8.0,04-07,0.00999999503520403
03-09,-0.060000002384185847,-0.06000000238418579,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.03000000119209284,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,04-08,0.002727267417040748
03-10,-0.060000002384185847,-0.06000000238418579,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.03000000119209284,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,04-09,0.002727267417040748
03-11,-0.060000002384185847,-0.06000000238418579,0.18000000715255737,-0.020000040531158336,0.04999998211860657,-0.03000000119209284,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,04-10,0.002727267417040748
03-12,-0.060000002384185847,-0.06000000238418579,0.18000000715255737,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,04-11,0.007272725755518128
03-13,-0.060000002384185847,-0.06000000238418579,0.18000000715255737,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,04-12,0.007272725755518128
03-14,-0.060000002384185847,-0.06000000238418579,0.18000000715255737,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,04-13,0.004545452919873317
03-15,0.010000020265579224,-0.06000000238418579,0.18000000715255737,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,3.0,8.0,04-14,0.009090909395705567
03-16,0.010000020265579224,-0.06000000238418579,0.050000011920928955,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,3.0,8.0,04-15,-0.0027272719889879257
03-17,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-16,-0.011818183247338644
03-18,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-17,-0.011818183247338644
03-19,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-18,-0.011818183247338644
03-20,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-19,-0.011818183247338644
03-21,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-20,-0.011818183247338644
03-22,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-21,-0.011818183247338644
03-23,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-22,-0.011818183247338644
03-24,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.04999998211860657,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,10.0,04-23,-0.011818183247338644
03-25,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-24,-0.0009090891954573746
03-26,-0.03999999165534973,-0.06000000238418579,0.0,0.0,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,1.0,10.0,04-25,-0.0009090891954573746
03-27,-0.03999999165534973,-0.06000000238418579,0.0,0.12999999523162842,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,2.0,9.0,04-26,0.010909092189236119
03-28,-0.03999999165534973,-0.06000000238418579,0.0,0.12999999523162842,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,2.0,9.0,04-27,0.010909092189236119
03-29,-0.03999999165534973,-0.06000000238418579,0.0,0.12999999523162842,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,2.0,9.0,04-28,0.010909092189236119
03-30,-0.03999999165534973,-0.09000000357627869,0.0,0.12999999523162842,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,2.0,9.0,04-29,0.008181819353591309
03-31,0.020000010728836115,-0.09000000357627869,0.0,0.12999999523162842,0.14000001549720764,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.0,3.0,8.0,04-30,0.013636365024880932
04-01,0.020000010728836115,-0.09000000357627869,0.0,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.05999999865889549,4.0,7.0,05-01,0.01454545743763447
04-02,0.020000010728836115,-0.09000000357627869,0.0,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.05999999865889549,4.0,7.0,05-02,0.01454545743763447
04-03,0.020000010728836115,-0.09000000357627869,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,-0.020000001415610317,0.05999999865889549,5.0,6.0,05-03,0.021818183193152603
04-04,0.020000010728836115,-0.09000000357627869,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-04,0.021818183362483982
04-05,0.020000010728836115,-0.09000000357627869,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-05,0.021818183362483982
04-06,0.020000010728836115,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-06,0.026363638991659336
04-07,0.020000010728836115,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-07,0.026363638991659336
04-08,0.020000010728836115,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,-0.030000001192092923,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-08,0.026363638991659336
04-09,0.020000010728836115,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-09,0.029090911827304153
04-10,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-10,0.028181819075887852
04-11,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-11,0.028181819075887852
04-12,-0.04000002145767212,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,7.0,05-12,0.023636363446712494
04-13,-0.04000002145767212,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,7.0,05-13,0.023636363446712494
04-14,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,6.0,05-14,0.028181819075887852
04-15,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-15,0.027272728356448086
04-16,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.11000001430511475,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-16,0.02545454827221957
04-17,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.11000001430511475,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-17,0.02545454827221957
04-18,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.11000001430511475,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-18,0.02545454827221957
04-19,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.11000001430511475,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-19,0.02545454827221957
04-20,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.11000001430511475,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-20,0.02545454827221957
04-21,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,6.0,05-21,0.027272728356448086
04-22,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-22,0.019090907140211624
04-23,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-23,0.019090907140211624
04-24,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-24,0.008181815797632391
04-25,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-25,0.008181815797632391
04-26,0.009999990463256836,-0.03999999165534973,0.07999998331069946,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-26,0.008181815797632391
04-27,0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-27,0.010909088633277199
04-28,0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,05-28,0.010909088633277199
04-29,0.009999990463256836,-0.009999990463256836,0.07999998331069946,-0.06999999284744274,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999997466802597,2.0,9.0,05-29,-0.0018181824548678066
04-30,0.009999990463256836,-0.009999990463256836,0.07999998331069946,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,9.0,05-30,0.0009090893647887597
05-01,0.009999990463256836,-0.009999990463256836,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-31,-0.019090907817537126
05-02,0.07999998331069952,-0.009999990463256836,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-01,-0.012727272104133243
05-03,0.13999998569488525,-0.009999990463256836,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-02,-0.007272726432843632
05-04,0.03999999165534973,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-03,-0.015454544939778058
05-05,0.1899999976158142,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-04,-0.0018181807615540136
05-06,0.12999999523162842,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-05,-0.007272726432843632
05-07,0.12999999523162842,0.0,-0.13999998569488525,-0.06000000238418568,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,06-06,-0.007272726432843632
05-08,0.18000000715255737,0.0,-0.13999998569488525,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,2.0,9.0,06-07,0.004545454951849832
05-09,0.12999999523162842,0.0,-0.18999999761581415,0.01999998092651345,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,-0.009999997913837426,3.0,8.0,06-08,-0.0027272748676213498
05-10,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.01999998092651345,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,-0.009999997913837426,4.0,7.0,06-09,0.004545450887896783
05-11,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.01999998092651345,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,-0.009999997913837426,4.0,7.0,06-10,0.004545450887896783
05-12,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.01999998092651345,0.0,0.0,0.019999995827674866,0.0,-0.06000000424683094,0.0,-0.009999997913837426,4.0,7.0,06-11,-0.0009090949527242112
05-13,0.12999999523162842,0.07999998331069946,-0.18999999761581415,-0.019999980926513672,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.06000000424683094,0.0,0.0,4.0,7.0,06-12,-0.0009090915660966476
05-14,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.0,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.06000000424683094,0.0,0.0,4.0,7.0,06-13,0.000909088518131868
05-15,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.0700000524520874,0.0,0.0,0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,0.0,5.0,6.0,06-14,0.00818182036957958
05-16,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.0700000524520874,0.0,0.0,0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,0.0,5.0,6.0,06-15,0.00818182036957958
05-17,0.12999999523162842,0.07999998331069946,-0.18999999761581415,0.05000007152557373,0.0,0.039999991655349676,0.019999995827674866,0.03999999910593033,-0.06000000424683094,0.0,-0.030000001192092896,6.0,5.0,06-16,0.007272730327465318
