,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.4401774406433123,0.960118293762207,0.0,-0.7533235549926758,-1.6986703872680673,0.8419497013092041,0.23000001907348633,-0.4199998378753662,0.12000000476837158,0.40000003576278687,5.0,5.0,02-14,-0.16000937873666962
01-16,0.0,-0.4800596237182635,0.4800591468811035,-0.4800591468811035,-1.1816837787628174,-1.6986703872680673,0.8419497013092041,0.23000001907348633,-0.4199998378753662,0.12999999523162842,0.40000003576278687,5.0,5.0,02-15,-0.19804217056794624
01-17,0.0,-0.9601182937622088,1.4401774406433097,-0.9601182937622061,-0.6129984855651855,-1.8242244720458984,0.8419497013092041,0.23000001907348633,-0.4199998378753662,0.10000002384185769,0.43000003695487976,5.0,5.0,02-16,-0.15775746919892067
01-18,0.0,-0.9601182937622088,2.4002957344055176,-0.9601182937622061,-0.7163958549499512,-1.8242244720458984,0.8419497013092041,0.2699999809265128,-0.4199998378753662,0.10000002384185769,0.43000003695487976,5.0,5.0,02-17,-0.07623738863251445
01-19,0.0,-0.9601182937622088,2.4002957344055176,-0.4800591468811035,-0.5908420085906978,-1.8980796337127686,0.8419497013092041,0.25,-0.3499999046325679,0.09000003337860085,0.43000003695487976,5.0,5.0,02-18,-0.02425940741192221
01-20,0.0,-0.4800586700439453,2.880354642868042,-0.4800591468811035,-0.5834565162658691,-1.9793205261230469,0.8197932243347168,0.25,-0.3499999046325679,0.09000003337860085,0.43000003695487976,5.0,5.0,02-19,0.054295743053609694
01-21,0.0,-0.4800586700439453,2.4002957344055176,-0.4800591468811035,-0.5391433238983154,-2.119645595550537,0.5834565162658691,0.28999996185302646,-0.3499999046325679,0.09000003337860085,0.33000001311302185,5.0,5.0,02-20,-0.025014034726403036
01-22,0.0,0.0,1.920236587524414,-0.4800591468811035,-0.6203839778900146,-2.3485965728759766,0.3545053005218506,0.7299995422363272,-0.24999999999999956,0.09000003337860085,0.33000001311302185,5.0,5.0,02-21,-0.024936201897534517
01-23,0.0,0.4800586700439453,1.4401774406433097,-0.4800591468811035,-0.4948301315307617,-2.370753288269043,0.5612998008728023,0.7299995422363272,-0.24999999999999956,0.09000003337860085,0.33000001311302185,6.0,4.0,02-22,0.0032629939642817673
01-24,0.0,-0.4800591468811035,1.4401774406433097,-0.4800591468811035,-0.27326440811157227,-2.769571542739868,0.44313144683837846,0.7099995613098136,-0.24999999999999956,0.09000003337860085,0.33000001311302185,5.0,5.0,02-23,-0.1126950681209566
01-25,0.0,0.0,1.4401774406433097,-0.4800591468811035,-0.14771056175231934,-2.75480055809021,0.44313144683837846,0.7099995613098136,-0.24999999999999956,0.009999990463256836,0.24000003933906555,5.0,5.0,02-24,-0.0717510716481644
01-26,0.0,0.0,1.4401774406433097,-0.9601182937622061,-0.25110781192779563,-2.7104873657226562,0.44313144683837846,0.6099996566772461,-0.24999999999999956,-0.020000100135803223,0.24000003933906555,4.0,6.0,02-25,-0.132582271640951
01-27,0.0,-0.4800586700439453,1.920236349105834,-0.4800591468811026,-0.384047269821167,-2.8286557197570796,0.44313144683837846,0.6099996566772461,-0.17000007629394487,-0.020000100135803223,0.24000003933906555,4.0,6.0,02-26,-0.1044957719065926
01-28,0.0,-0.4800586700439453,2.4002954959869385,-0.9601182937622061,-0.5686852931976318,-3.3013293743133536,0.44313144683837846,0.5000000000000009,-0.17000007629394487,-0.06000006198883079,0.2500000298023224,4.0,6.0,02-27,-0.17697861790657018
01-29,0.0,0.0,2.4002954959869385,-0.4800591468811035,-0.46528792381286666,-2.75480055809021,0.44313144683837846,0.5000000000000009,-0.28999996185302734,-0.06000006198883079,0.2200000286102295,4.0,6.0,02-28,-0.044247334653681
01-30,0.0,-0.4800591468811035,2.4002954959869385,-0.4800591468811035,-0.3692762851715088,-0.20679473876953125,0.44313144683837846,0.5000000000000009,-0.28999996185302734,-0.06000006198883079,0.2500000298023224,4.0,6.0,02-29,0.15520342100750317
01-31,0.0,-0.4800591468811035,1.4401772022247314,-0.4800591468811035,-0.43574595451355025,-0.13293933868408248,0.44313144683837846,0.5399999618530282,-0.18999981880187944,-0.10000002384185791,0.2500000298023224,4.0,6.0,03-01,0.07768229191953485
02-01,0.0,-0.4800591468811035,2.4002954959869385,-0.4800591468811035,-0.37666165828704856,-0.06646966934204146,0.2954208850860591,0.5100002288818359,-0.18999981880187944,-0.10000002384185791,0.23999997973442078,4.0,6.0,03-02,0.15931519324129273
02-02,0.0,-0.4800591468811035,2.4002954959869385,-0.4800591468811035,-0.4209748506546025,-0.09601187705993697,0.5243721008300777,0.5100002288818359,-0.1799998283386226,-0.0900000333786013,0.17999997735023499,4.0,6.0,03-03,0.16977844725955607
02-03,0.0,-0.960118293762207,1.920236587524414,-0.4800591468811035,-0.37666165828704856,0.0073854923248291016,0.16986703872680708,0.5100002288818359,-0.21000003814697266,-0.0900000333786013,0.2600000202655792,5.0,5.0,03-04,0.06824092702432112
02-04,0.0,-0.960118293762207,1.4401774406433097,-0.4800591468811035,-0.17725253105163552,0.0,0.0443131923675546,0.11000013351440341,-0.18000006675720215,-0.0900000333786013,0.2600000202655792,4.0,6.0,03-05,-0.0029944804581729656
02-05,0.0,-1.4401774406433114,1.920236587524414,-1.4401772022247314,-0.08124077320098833,0.0,0.0443131923675546,0.11000013351440341,-0.18000006675720215,-0.10000002384185813,0.2800000011920929,4.0,6.0,03-06,-0.08064050836996604
02-06,0.0,-0.960118293762207,1.4401774406433097,-1.4401772022247314,-0.05169868469238281,-0.03692770004272461,0.11078286170959517,0.05999994277954013,-0.1000001430511479,-0.10000002384185813,0.24000000953674316,4.0,6.0,03-07,-0.07617834481326034
02-07,0.0,-0.960118293762207,0.960118293762207,-1.4401772022247314,-0.21418023109436035,-0.022156476974487305,0.09601187705993608,0.05999994277954013,-0.1000001430511479,-0.10000002384185813,0.24000000953674316,4.0,6.0,03-08,-0.13459111343730598
02-08,0.0,-0.960118293762207,0.9601182937622061,-1.4401772022247314,-0.1846381425857544,-0.03692746162414551,0.7327919006347656,0.05999994277954013,-0.1000001430511479,-0.10000002384185813,0.11000001430511475,4.0,6.0,03-09,-0.08717737414620162
02-09,0.0,-0.960118293762207,0.4800591468811026,-1.4401772022247314,-0.1846381425857544,-0.059084177017211914,0.40508103370666504,0.05999994277954013,-0.15000009536743164,-0.19000005722045898,0.09000003337860107,4.0,6.0,03-10,-0.1771707101301715
02-10,0.0,-0.4800591468811035,0.4800591468811026,-1.4401772022247314,-0.1846381425857544,-0.029541969299316406,0.4506351947784415,0.009999752044676846,-0.15000009536743164,-0.19000005722045898,0.09000003337860107,4.0,6.0,03-11,-0.1312474987723613
02-11,0.0,-1.4401769638061523,0.4800591468811035,-1.4401772022247314,-0.22156572341918945,-0.22156572341918945,0.4506351947784415,-0.0900001525878924,-0.1100001335144043,-0.19000005722045898,-0.25,2.0,8.0,03-12,-0.27570832859386124
02-12,0.0,-0.960118293762207,0.4800591468811035,-0.9601180553436279,-0.22156572341918945,-0.22156572341918945,0.4506351947784415,-0.0900001525878924,-0.1100001335144043,-0.19000005722045898,-0.25,2.0,8.0,03-13,-0.18842489069158405
02-13,0.0,-0.960118293762207,0.4800591468811035,-0.9601180553436279,-0.3471195697784428,-0.14771056175231934,0.350635290145874,-0.1400003433227548,-0.1100001335144043,-0.20000004768371582,-0.25,2.0,8.0,03-14,-0.2076702334664086
02-14,0.0,-1.4401774406433114,-0.4800591468811026,-0.9601180553436279,-0.3545050621032715,-0.059084177017211914,0.480635404586792,-0.1400003433227548,-0.1100001335144043,-0.20000004768371582,-0.25,1.0,9.0,03-15,-0.3193917274475098
02-15,0.0,-0.960118293762207,-0.9601182937622079,-0.9601180553436279,-0.3914327621459961,-0.059084177017211914,0.5106351375579834,-0.18000030517578125,-0.1100001335144043,-0.20000004768371582,-0.3499999940395355,1.0,9.0,03-16,-0.3327488113533368
02-16,0.0,-1.4401774406433114,-0.4800591468811044,-0.4800591468811035,-0.3988182544708252,-0.07385516166686967,0.5906350612640381,-0.619999885559082,-0.21000003814697266,-0.20000004768371582,-0.3499999940395355,1.0,9.0,03-17,-0.33293945951895293
02-17,0.0,-1.9202361106872567,0.0,-0.9601180553436279,-0.3988182544708252,-0.04431319236755371,0.6127915382385254,-0.619999885559082,-0.21000003814697266,-0.20000004768371582,-0.3199999928474426,1.0,9.0,03-18,-0.3691540035334501
02-18,0.0,-0.9601182937622079,0.0,-0.9601180553436279,-0.3988182544708252,-0.05169868469238281,0.45769548416137695,-0.619999885559082,-0.21000003814697266,-0.20000004768371582,-0.3400000035762787,1.0,9.0,03-19,-0.29845979809761053
02-19,0.0,-1.4401774406433114,0.4800591468811044,-0.9601180553436279,-0.35450518131256104,-0.029542207717895508,0.5758638381958008,-0.619999885559082,-0.19000005722045898,-0.20000004768371582,-0.4099999964237213,2.0,8.0,03-20,-0.2862199897115881
02-20,0.0,-1.4401774406433114,0.9601182937622079,-0.9601180553436279,-0.35450518131256104,-0.04431319236755371,0.695864200592041,-0.619999885559082,-0.19000005722045898,-0.20000004768371582,-0.320000022649765,2.0,8.0,03-21,-0.22483012622052972
02-21,0.0,-1.4401774406433114,0.0,-0.9601180553436279,-0.25110793113708474,-0.08862638473510742,0.7658638954162598,-0.619999885559082,-0.04999995231628418,-0.1200000047683718,-0.320000022649765,1.0,9.0,03-22,-0.2803787074305795
02-22,0.0,-1.4401774406433114,0.0,-1.4401772022247314,-0.11078286170959473,0.04431319236755371,0.48586416244506925,-0.619999885559082,-0.04999995231628418,-0.1200000047683718,-0.2200000286102295,2.0,8.0,03-23,-0.3155418200926347
02-23,0.0,-1.4401774406433114,-0.4800591468811044,-0.9601180553436279,-0.11078286170959473,0.09601187705993652,0.5858640670776367,-0.5500001907348633,-0.04999995231628418,-0.10000002384185813,-0.2200000286102295,2.0,8.0,03-24,-0.29356925054030003
02-24,0.0,-1.4401774406433114,-0.4800591468811044,-0.9601180553436279,-0.11816847324371338,0.19940900802612216,0.5858640670776367,-0.5500001907348633,0.26999998092651456,-0.10000002384185813,-0.2200000286102295,3.0,7.0,03-25,-0.25575002756985765
02-25,0.0,-0.9601182937622079,0.0,-0.9601180553436279,0.04431307315826416,0.05169868469238281,0.5858640670776367,-0.5500001907348633,0.26999998092651456,-0.10000002384185813,-0.2700000405311584,4.0,6.0,03-26,-0.17166916348717431
02-26,0.0,-0.4800591468811035,0.0,-0.9601180553436279,0.04431307315826416,0.029541969299316406,0.5858640670776367,-0.5500001907348633,-0.14000010490417392,-0.10000002384185813,-0.2700000405311584,3.0,7.0,03-27,-0.16731440479105164
02-27,0.0,-0.4800591468811035,-0.4800591468811044,-0.9601180553436279,0.014770984649657981,-0.03692770004272461,0.5835745334625235,-0.5500001907348633,0.22000002861023038,-0.18999993801116943,-0.2599999904632568,3.0,7.0,03-28,-0.19443805651231252
02-28,0.0,-0.4800591468811035,0.4800591468811026,-0.9601180553436279,0.059084177017211914,-0.0073854923248291016,0.5435745716094971,-0.6100001335144043,0.25,-0.19999992847442605,-0.199999988079071,4.0,6.0,03-29,-0.10225862264633184
02-29,0.0,0.0,-0.4800591468811044,0.0,0.0,0.0,0.5635745525360107,0.0,0.0,0.0,-0.2800000309944152,1.0,2.0,03-30,-0.01786223866722808
03-01,0.0,-0.4800591468811035,0.0,-0.9601180553436279,0.014770984649657981,0.05169868469238281,0.3346233367919922,-0.6500000953674316,0.3800001144409184,-0.19999992847442605,-0.2200000286102295,4.0,6.0,03-31,-0.1571894667365334
03-02,0.0,0.0,-0.4800591468811044,-0.9601180553436279,0.014770984649657981,0.022156715393066406,0.4120090007781987,-0.26000022888183594,0.3500001430511479,-0.19999992847442605,-0.2200000286102295,4.0,6.0,04-01,-0.12011277675628662
03-03,0.0,0.4800591468811044,0.4800591468811044,-0.9601180553436279,0.014770984649657981,0.014771223068237305,0.4120090007781987,-0.26000022888183594,0.3500001430511479,-0.10000002384185769,-0.2800000309944152,6.0,4.0,04-02,0.0137773914770649
03-04,0.0,0.0,0.9601182937622079,-0.9601180553436279,0.014770984649657981,0.08124089241027832,0.4267799854278578,-0.21000003814697266,0.3500001430511479,-0.10000002384185769,-0.28999999165534973,5.0,5.0,04-03,0.02479929002848563
03-05,0.0,0.0,0.9601182937622079,0.0,0.014770984649657981,0.09601187705993652,-0.21000003814697177,-0.21000003814697266,0.09000015258789062,-0.10000002384185769,-0.2199999988079071,4.0,6.0,04-04,0.038263746283271255
03-06,0.0,0.0,1.4401774406433105,0.0,0.04431307315826416,0.11078286170959473,-0.21000003814697177,-0.17999982833862216,0.039999961853027344,-0.10000002384185769,-0.20000001788139343,4.0,6.0,04-05,0.08593394810503198
03-07,0.0,0.0,0.9601182937622079,0.0,0.04431307315826416,0.13293957710266113,-0.1700000762939453,-0.1900000572204581,-0.059999942779541016,-0.009999990463256836,-0.20000001788139343,3.0,7.0,04-06,0.04612462358041259
03-08,0.0,0.0,1.4401774406433105,0.0,0.04431307315826416,0.11078286170959473,-0.06999969482421875,-0.17999982833862216,-0.059999942779541016,-0.009999990463256836,-0.20000001788139343,3.0,7.0,04-07,0.09775217283855793
03-09,0.0,-0.4800591468811044,1.4401774406433105,0.0,0.1920236349105835,0.11078286170959473,-0.02999973297118963,-0.07999992370605291,-0.09999990463256836,-0.009999990463256836,-0.2800000309944153,3.0,7.0,04-08,0.06935683705590012
03-10,0.0,-0.4800591468811044,2.4002952575683585,0.0,0.1846381425857544,0.10339736938476562,0.07000017166137784,-0.07999992370605291,-0.09999990463256836,-0.11999988555908203,-0.23000001907348633,4.0,6.0,04-09,0.15893382375890566
03-11,0.0,-0.4800591468811044,2.4002952575683585,0.0,0.1846381425857544,0.14032483100891113,-0.05999994277954013,-0.029999732971190518,-0.07999992370605469,-0.11999988555908203,-0.23000001907348633,3.0,7.0,04-10,0.15683632547205145
03-12,0.0,0.4800591468811044,2.4002952575683585,0.0,0.1994091272354126,0.13293933868408203,-0.08999967575073153,-0.059999942779541016,-0.07999992370605469,-0.11999988555908203,-0.030000001192092896,4.0,6.0,04-11,0.2575184946710414
03-13,0.0,0.4800591468811044,2.4002952575683585,0.0,0.1920236349105835,0.13293933868408203,0.0,-0.12999987602233887,-0.07999992370605469,-0.11999988555908203,-0.030000001192092896,4.0,6.0,04-12,0.25866524468768726
03-14,0.0,0.4800591468811044,1.4401769638061532,-0.4800589084625244,0.1994091272354126,0.1624815464019771,0.0,-0.14999985694885254,-0.06999993324279785,-0.11999988555908203,-0.09000000357627869,4.0,6.0,04-13,0.12473347241228289
03-15,0.0,0.0,1.4401769638061532,0.0,0.1994091272354126,0.2141802310943599,-0.1099996566772461,-0.14999985694885254,-0.06999993324279785,-0.11999988555908203,0.009999990463256836,4.0,6.0,04-14,0.1285242709246549
03-16,0.0,0.0,0.9601178169250488,0.0,0.1994091272354126,0.1772525310516353,0.11000013351440341,-0.14999985694885254,-0.06999993324279785,-0.19999992847442627,-0.08000001311302185,4.0,6.0,04-15,0.08607089790430923
03-17,0.0,0.0,1.4401769638061523,0.0,0.1994091272354126,0.15509605407714844,-0.010000228881836826,-0.14999985694885254,-0.08999991416931152,-0.1799999475479126,-0.020000010728836004,3.0,7.0,04-16,0.12224383516745126
03-18,0.0,0.0,1.4401769638061523,0.0,0.24372231960296653,0.15509605407714844,-0.07999992370605558,-0.1099996566772452,-0.08999991416931152,-0.1799999475479126,0.04999998211860662,4.0,6.0,04-17,0.129908716136759
03-19,0.0,0.0,0.9601178169250479,0.0,0.19940924644470237,0.15509605407714844,0.25999975204467685,-0.1099996566772452,-0.08999991416931152,-0.1799999475479126,-0.0500000119209289,4.0,6.0,04-18,0.1040566671978343
03-20,0.0,0.0,1.9202361106872559,0.0,0.19202363491058372,0.022156476974487305,0.28999996185302646,-0.1099996566772452,0.09000015258789062,-0.1799999475479126,-0.0500000119209289,5.0,5.0,04-19,0.19767424735155972
03-21,0.0,0.0,0.4800591468811044,0.0,0.19202363491058372,0.1846380233764653,0.33999967575073153,-0.1099996566772452,-0.04999995231628418,-0.1599999666213987,-0.09000000357627869,4.0,6.0,04-20,0.07152008197524347
03-22,0.0,0.0,0.0,0.0,0.19940924644470237,0.2437222003936772,0.2999997138977051,-0.14999985694885254,-0.25000000000000044,-0.1599999666213987,-0.09000000357627869,3.0,7.0,04-21,0.008466484871777662
03-23,0.0,0.0,0.0,0.0,0.2806500196456909,0.27326416969299316,0.49000024795532315,-0.14999985694885254,-0.25000000000000044,-0.25,-0.09000000357627869,3.0,7.0,04-22,0.027628597888079597
03-24,0.0,-0.4800591468811044,0.9601182937622079,-0.4800591468811035,0.35450518131256104,0.35450530052185103,0.5300002098083496,-0.14999985694885254,0.16000008583068803,-0.24000000953674294,-0.03999999165534979,5.0,5.0,04-23,0.08809190175750041
03-25,0.0,-0.4800591468811044,0.0,-0.4800591468811035,0.5760709047317505,0.4652881622314453,0.5100002288818359,-0.14999985694885254,0.049999952316283736,-0.21999990940093972,-0.03999999165534979,4.0,6.0,04-24,0.021021926944905955
03-26,0.0,-0.4800591468811044,0.9601182937622079,-0.4800591468811035,0.7016247510910034,0.4652881622314453,0.5300002098083496,-0.3199999332427983,0.049999952316283736,-0.21999990940093972,-0.03999999165534979,5.0,5.0,04-25,0.10608302192254494
03-27,0.0,-0.960118293762207,0.4800591468811044,-0.4800591468811035,0.7016247510910034,0.4062039852142334,0.8400001525878897,-0.3199999332427983,-0.4100000858306889,-0.12999999523162842,-0.09999999403953552,4.0,7.0,04-26,0.002519144253297205
03-28,0.0,-1.4401769638061523,0.4800591468811044,-0.4800591468811035,0.7016247510910034,0.4209747314453125,0.8400001525878897,-0.2999999523162846,-0.5199999809265141,-0.12999999523162842,0.1899999976158142,5.0,6.0,04-27,-0.02159793268550534
03-29,0.0,-1.4401769638061523,0.0,-0.4800591468811035,0.6056131124496464,0.384047269821167,0.6500000953674316,-0.2599999904632573,-0.5199999809265141,-0.22999989986419678,0.19999998807907104,4.0,7.0,04-28,-0.09914322874762799
03-30,0.4800586700439453,-1.4401769638061523,-0.4800591468811035,-0.4800591468811035,0.6056131124496464,0.3618905544281006,0.5799999237060538,-0.2599999904632573,-0.25999999046325684,-0.22999989986419678,0.19999998807907104,5.0,6.0,04-29,-0.08388480815020483
03-31,0.0,-1.4401769638061523,0.0,-0.4800591468811035,0.5834563970565796,0.23633670806884766,0.5799999237060538,-0.2599999904632573,-0.25999999046325684,-0.22999989986419678,0.2700000405311584,4.0,7.0,04-30,-0.09094935655593885
04-01,0.0,-1.4401769638061523,-0.4800591468811035,-0.4800591468811035,0.5834563970565796,0.1994090080261226,0.5799999237060538,-0.2900002002716078,-0.25999999046325684,-0.22999989986419678,0.2600000202655792,4.0,7.0,05-01,-0.14158454537391688
04-02,0.0,-1.4401769638061523,-0.4800591468811035,-0.4800591468811035,0.45790255069732666,0.221565723419189,0.7899999618530273,-0.30000019073486417,-0.2200000286102295,-0.22999989986419678,0.2600000202655792,4.0,7.0,05-02,-0.12916610186750252
04-03,-0.48005962371825994,-1.4401769638061523,-0.4800591468811035,0.0,0.45790255069732666,0.221565723419189,0.7799997329711905,-0.32000017166137784,-0.1699998378753662,-0.22999989986419678,0.2600000202655792,4.0,7.0,05-03,-0.12734796513210647
04-04,0.0,-1.9202361106872559,-1.4401769638061515,0.0,0.3101919889450073,0.20679473876953125,0.6500000953674316,-0.3099999427795419,-0.06999993324279785,-0.22999989986419678,0.32999998331069946,4.0,7.0,05-04,-0.2248569130897522
04-05,-0.48005962371825994,-1.4401769638061523,-1.4401769638061515,0.0,0.3028064966201782,0.22895121574401855,0.8599996566772452,-0.38000011444091886,-0.06999993324279785,-0.12000000476837158,0.30000001192092896,4.0,7.0,05-05,-0.20351420207457102
04-06,-0.960118293762207,-0.9601178169250479,-1.4401769638061515,0.0,0.34711968898773193,0.19940924644470215,0.9599995613098136,-0.38000011444091886,-0.08999991416931152,-0.12000000476837158,0.30000001192092896,4.0,7.0,05-06,-0.19489859992807562
04-07,-1.920236587524414,-1.4401769638061523,-1.9202361106872559,-0.4800591468811035,0.34711968898773193,0.19202351570129395,0.9599995613098136,-0.34999990463256836,-0.08999991416931152,-0.12000000476837158,0.25,4.0,7.0,05-07,-0.41559689695184887
04-08,-1.920236587524414,-1.4401769638061523,-1.9202361106872559,-0.4800591468811035,0.33234846591949463,0.19940924644470215,0.869999885559082,-0.2799999713897705,-0.08999991416931152,-0.12000000476837158,0.2499999701976776,4.0,7.0,05-08,-0.41808646646412934
04-09,-1.920236587524414,-1.9202361106872559,-1.9202361106872559,-0.960118293762207,0.23633682727813765,0.18463802337646484,0.869999885559082,-0.2799999713897705,-0.18000006675720215,-0.12000000476837158,0.1499999761581421,4.0,7.0,05-09,-0.5327138575640592
04-10,-1.4401779174804688,-1.9202361106872559,-1.9202361106872559,0.0,0.23633682727813765,0.13293933868408203,0.8099999427795401,-0.2799999713897705,-0.18000006675720215,-0.12000000476837158,0.23999997973442078,4.0,7.0,05-10,-0.40376128120855853
04-11,-1.4401779174804688,-1.9202361106872559,-1.4401769638061532,0.0,0.23633682727813765,0.16986703872680664,0.8099999427795401,-0.7699999809265132,-0.19000005722045898,-0.039999961853027344,0.21000000834465027,4.0,7.0,05-11,-0.3976715613495221
04-12,-0.960118293762207,-1.9202361106872559,-2.4002952575683603,0.0,0.2732645273208618,0.28803539276123047,0.9699997901916504,-0.7000002861022958,-0.19000005722045898,-0.059999942779541016,0.23999997973442078,4.0,7.0,05-12,-0.4053954780101778
04-13,-1.4401779174804688,-1.4401769638061515,-2.4002952575683603,-0.5465289354324341,0.06646978855133079,0.384047269821167,1.0000000000000009,-0.7000002861022958,-0.19000005722045898,-0.059999942779541016,0.09000000357627869,4.0,7.0,05-13,-0.4760602089491757
04-14,-1.4401779174804688,-1.4401769638061515,-1.9202361106872559,-0.317577600479126,-0.03692758083343506,0.3692762851715088,0.940000057220459,-0.7000002861022958,-0.19000005722045898,-0.059999942779541016,0.0500000119209289,3.0,8.0,05-14,-0.4314381913705306
04-15,-1.4401779174804688,-1.4401769638061515,-2.4002952575683585,-0.5908420085906985,-0.08124077320098899,0.2584934234619136,0.9099998474121094,-0.9500002861022958,-0.19000005722045898,-0.059999942779541016,0.0500000119209289,3.0,8.0,05-15,-0.5394763567230918
04-16,-1.4401779174804688,-1.4401769638061515,-2.4002952575683585,-0.6351552009582522,-0.08124077320098899,0.04431319236755282,0.8600001335144043,-0.7600002288818368,-0.19000005722045898,-0.12999999523162842,0.09000000357627869,3.0,8.0,05-16,-0.5529757331718098
04-17,-1.4401779174804688,-0.4800591468811026,-1.9202361106872559,-1.0782866477966309,-0.16248154640197754,-0.014770984649659091,0.8600001335144043,-1.0100002288818368,-0.25,-0.3399999141693113,0.09000000357627869,2.0,9.0,05-17,-0.5223647599870509
04-18,-1.920236587524414,-1.4401769638061515,-0.4800591468811044,-1.0782866477966309,-0.23633670806884766,0.05169868469238281,0.9900002479553223,-1.0100002288818368,-0.31999993324279785,-0.34999990463256836,0.09000000357627869,3.0,8.0,05-18,-0.5184906531463971
04-19,-1.920236587524414,-1.4401769638061515,-0.9601182937622079,-0.5982275009155273,-0.1329393386840818,0.17725276947021484,0.9500002861022949,-0.5699999332427974,-0.31999993324279785,-0.3700000047683716,0.09000000357627869,3.0,8.0,05-19,-0.46313140879977827
04-20,-2.4002952575683594,-0.9601178169250479,0.0,-0.5169867277145386,-0.16248154640197798,0.17725276947021484,0.9099998474121094,-0.5699999332427974,-0.20999979972839355,-0.64000004529953,0.09000000357627869,3.0,8.0,05-20,-0.3893298642201856
04-21,-2.4002952575683594,-0.4800586700439453,-0.9601182937622079,-0.5169867277145386,-0.1329393386840818,0.06646966934204102,0.8899998664855957,-0.39999985694885165,-0.26999998092651323,-0.650000035762787,0.09000000357627869,3.0,8.0,05-21,-0.43308442018248816
04-22,-2.4002952575683594,0.0,-0.9601182937622079,-0.5169867277145386,-0.36189067363739014,0.04431295394897461,0.5799999237060556,-0.5299999713897701,-0.29999995231628374,-0.650000035762787,0.2199999988079071,3.0,8.0,05-22,-0.4431798214262182
04-23,-2.4002952575683594,-0.4800591468811035,-0.9601182937622079,-0.5612999200820921,-0.48744451999664307,0.059084177017211914,0.5799999237060556,-0.5,-0.29999995231628374,-0.7300000786781311,-0.06999999284744263,2.0,9.0,05-23,-0.5318302783099088
04-24,-2.4002952575683594,-0.4800591468811035,-0.4800591468811044,-0.6277695894241333,-0.3914328813552861,0.09601163864135742,0.5799999237060556,-0.5,-0.25,-0.7900000810623169,-0.07999998331069946,2.0,9.0,05-24,-0.48396404764868994
