,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,80.0,0.0,210.0,0.0,160.0,218.8699951171875,-137.0999755859375,20.0,50.0,-75.0,6.0,4.0,02-29,47.88818359375
01-31,0.0,80.0,0.0,210.0,0.0,140.0,218.8699951171875,-147.0,45.0,50.0,-75.0,6.0,4.0,03-01,47.44272682883523
02-01,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-137.0,45.0,50.0,-75.0,5.0,5.0,03-02,35.62454501065341
02-02,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-137.0,-5.0,50.0,-75.0,4.0,6.0,03-03,31.079090465198863
02-03,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-137.0,-35.0,50.0,-75.0,4.0,6.0,03-04,28.351817737926137
02-04,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-137.0,-35.0,50.0,-75.0,4.0,6.0,03-05,28.351817737926137
02-05,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-137.0,-20.0,75.0,-75.0,4.0,6.0,03-06,31.988181374289773
02-06,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-137.0,-20.0,75.0,-75.0,4.0,6.0,03-07,31.988181374289773
02-07,0.0,-10.0,0.0,210.0,0.0,90.0,218.8699951171875,-162.0,-20.0,75.0,-75.0,4.0,6.0,03-08,29.7154541015625
02-08,0.0,40.0,0.0,210.0,0.0,90.0,218.8699951171875,-172.0,-20.0,75.0,-75.0,5.0,5.0,03-09,33.35181773792613
02-09,0.0,40.0,0.0,210.0,0.0,90.0,218.8699951171875,-172.0,0.0,75.0,-75.0,5.0,5.0,03-10,35.16999955610795
02-10,0.0,40.0,0.0,210.0,0.0,90.0,218.8699951171875,-126.1500244140625,0.0,75.0,-75.0,5.0,5.0,03-11,39.33817915482955
02-11,0.0,40.0,0.0,210.0,0.0,-50.0,218.8699951171875,-126.1500244140625,0.0,100.0,-100.0,4.0,6.0,03-12,26.610906427556817
02-12,0.0,40.0,0.0,210.0,0.0,-50.0,218.8699951171875,-126.1500244140625,0.0,100.0,-190.0,4.0,6.0,03-13,18.429088245738637
02-13,0.0,40.0,0.0,210.0,0.0,-50.0,218.8699951171875,-126.1500244140625,0.0,100.0,-190.0,4.0,6.0,03-14,18.429088245738637
02-14,0.0,40.0,0.0,210.0,0.0,-50.0,218.8699951171875,-126.1500244140625,0.0,100.0,-190.0,4.0,6.0,03-15,18.429088245738637
02-15,0.0,40.0,0.0,210.0,0.0,-50.0,218.8699951171875,-126.1500244140625,0.0,100.0,-276.0,4.0,6.0,03-16,10.610906427556818
02-16,0.0,40.0,0.0,210.0,0.0,-50.0,218.8699951171875,-126.1500244140625,0.0,100.0,-276.0,4.0,6.0,03-17,10.610906427556818
02-17,0.0,40.0,0.0,210.0,0.0,-200.0,0.0,-30.0,0.0,100.0,-277.010009765625,3.0,7.0,03-18,-14.273637251420455
02-18,0.0,40.0,0.0,210.0,0.0,-200.0,0.0,-5.0,0.0,85.0,-277.010009765625,3.0,7.0,03-19,-13.364546342329545
02-19,0.0,-40.0,0.0,210.0,0.0,-200.0,0.0,-5.0,0.0,85.0,-425.0,2.0,8.0,03-20,-34.09090909090909
02-20,0.0,-40.0,0.0,0.0,0.0,-200.0,0.0,-5.0,35.0,85.0,-504.989990234375,2.0,8.0,03-21,-57.27181729403409
02-21,0.0,-40.0,0.0,0.0,0.0,-200.0,5.0,-5.0,35.0,85.0,-504.989990234375,3.0,7.0,03-22,-56.81727183948863
02-22,0.0,-40.0,0.0,0.0,0.0,-200.0,5.0,-10.0,35.0,85.0,-285.0,3.0,7.0,03-23,-37.27272727272727
02-23,0.0,-40.0,0.0,0.0,0.0,-50.0,5.0,-9.9000244140625,45.0,10.0,-285.0,3.0,7.0,03-24,-29.536365855823863
02-24,0.0,-40.0,0.0,0.0,0.0,-48.0,5.0,-9.9000244140625,45.0,10.0,-285.0,3.0,7.0,03-25,-29.354547674005683
02-25,0.0,-40.0,0.0,0.0,0.0,-48.0,5.0,-9.9000244140625,45.0,-25.0,-350.0,2.0,8.0,03-26,-38.44545676491477
02-26,0.0,-40.0,0.0,0.0,0.0,-48.0,5.0,-9.9000244140625,45.0,-25.0,-615.0,2.0,8.0,03-27,-62.53636585582387
02-27,0.0,-40.0,0.0,0.0,0.0,2.0,5.0,-9.9000244140625,45.0,-25.0,-615.0,3.0,7.0,03-28,-57.99091131036932
02-28,0.0,-40.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,-25.0,-615.0,3.0,7.0,03-29,-59.36363636363637
02-29,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-615.0,1.0,2.0,03-30,-51.81818181818182
03-01,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-60.0,50.0,-25.0,-615.0,4.0,6.0,03-31,-50.27272727272727
03-02,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-60.0,50.0,-25.0,-150.219970703125,4.0,6.0,04-01,-8.019997336647727
03-03,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-60.0,35.0,-25.0,-150.219970703125,4.0,6.0,04-02,-9.383633700284092
03-04,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-60.0,35.0,-25.0,-150.219970703125,4.0,6.0,04-03,-9.383633700284092
03-05,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-60.0,35.0,-25.0,-150.219970703125,4.0,6.0,04-04,-9.383633700284092
03-06,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-60.0,35.0,-25.0,-150.219970703125,4.0,6.0,04-05,-9.383633700284092
03-07,0.0,50.0,0.0,0.0,0.0,2.0,45.0,-35.0,-40.0,-25.0,-150.219970703125,3.0,7.0,04-06,-13.929088245738637
03-08,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-25.0,-40.0,-25.0,-150.219970703125,2.0,8.0,04-07,-26.656360973011363
03-09,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-25.0,-40.0,-65.0,-450.0,2.0,8.0,04-08,-57.54545454545455
03-10,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-25.0,-40.0,-65.0,-425.0,2.0,8.0,04-09,-55.27272727272727
03-11,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-76.0,-40.0,-65.0,-335.0,2.0,8.0,04-10,-51.72727272727273
03-12,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-76.0,-45.0,-75.0,-249.0,2.0,8.0,04-11,-45.27272727272727
03-13,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-76.0,-45.0,-75.0,-249.0,2.0,8.0,04-12,-45.27272727272727
03-14,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-125.0,-45.0,-75.0,-247.989990234375,2.0,8.0,04-13,-49.63545365767045
03-15,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-125.0,-45.0,-75.0,-247.989990234375,2.0,8.0,04-14,-49.63545365767045
03-16,0.0,0.0,0.0,0.0,-100.0,2.0,45.0,-150.0,-45.0,-60.0,-247.989990234375,2.0,8.0,04-15,-50.54454456676137
03-17,0.0,0.0,0.0,0.0,-100.0,152.0,45.0,-150.0,-30.0,-60.0,-297.989990234375,2.0,8.0,04-16,-40.08999911221591
03-18,0.0,0.0,0.0,0.0,-100.0,152.0,40.0,-150.0,-30.0,-60.0,-150.0,2.0,8.0,04-17,-27.09090909090909
03-19,0.0,0.0,0.0,0.0,-100.0,152.0,40.0,-200.0,-30.0,-60.0,-150.0,2.0,8.0,04-18,-31.636363636363637
03-20,0.0,0.0,50.0,0.0,-100.0,152.0,40.0,-200.0,-65.0,-60.0,-150.0,3.0,7.0,04-19,-30.272727272727273
03-21,0.0,0.0,50.0,0.0,-100.0,2.0,40.0,-200.0,-65.0,-60.0,-150.0,3.0,7.0,04-20,-43.90909090909091
03-22,0.0,0.0,50.0,0.0,-100.0,2.0,40.0,-200.0,-65.0,-60.0,-150.0,3.0,7.0,04-21,-43.90909090909091
03-23,0.0,0.0,50.0,0.0,-100.0,2.0,40.0,-200.0,-65.0,-25.0,-150.0,3.0,7.0,04-22,-40.72727272727273
03-24,0.0,0.0,50.0,0.0,-100.0,0.0,40.0,-200.0,-65.0,-75.0,-150.0,2.0,8.0,04-23,-45.45454545454545
03-25,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,-200.0,-50.0,-75.0,115.0,2.0,8.0,04-24,-23.636363636363637
03-26,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,-200.0,-50.0,-75.0,115.0,2.0,8.0,04-25,-23.636363636363637
03-27,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,-200.0,-48.0,-75.0,115.0,2.0,8.0,04-26,-23.454545454545453
03-28,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,-200.0,-48.0,-75.0,-349.780029296875,1.0,9.0,04-27,-65.707275390625
03-29,0.0,0.0,50.0,0.0,-100.0,0.0,-50.0,-150.0,-48.0,-75.0,-349.780029296875,1.0,9.0,04-28,-65.707275390625
03-30,0.0,0.0,50.0,0.0,-100.0,0.0,-50.0,-150.0,-48.0,-75.0,-349.780029296875,1.0,9.0,04-29,-65.707275390625
03-31,0.0,0.0,50.0,0.0,-100.0,0.0,-50.0,-150.0,-48.0,-75.0,-349.780029296875,1.0,9.0,04-30,-65.707275390625
04-01,0.0,0.0,50.0,0.0,-100.0,0.0,-50.0,-150.0,-48.0,-75.0,-299.780029296875,1.0,9.0,05-01,-61.16182084517045
04-02,0.0,0.0,50.0,0.0,-100.0,0.0,22.0,-150.0,-48.0,-75.0,-299.780029296875,2.0,8.0,05-02,-54.61636629971591
04-03,0.0,0.0,50.0,0.0,0.0,0.0,22.0,-150.0,-48.0,-75.0,-299.780029296875,2.0,8.0,05-03,-45.52545720880682
04-04,0.0,0.0,50.0,0.0,0.0,0.0,22.0,-150.0,10.0,-60.0,0.0,3.0,7.0,05-04,-11.636363636363637
04-05,0.0,0.0,50.0,0.0,0.0,0.0,-35.0,-150.0,10.0,-60.0,0.0,2.0,8.0,05-05,-16.818181818181817
04-06,0.0,50.0,50.0,0.0,0.0,0.0,-35.0,-99.0,10.0,-60.0,0.0,3.0,7.0,05-06,-7.636363636363637
04-07,0.0,50.0,50.0,-150.0,0.0,0.0,-35.0,-99.0,15.0,-60.0,0.0,3.0,7.0,05-07,-20.818181818181817
04-08,0.0,50.0,50.0,-150.0,0.0,0.0,-35.0,-99.0,15.0,-60.0,0.0,3.0,7.0,05-08,-20.818181818181817
04-09,0.0,50.0,100.0,-150.0,0.0,0.0,-48.0,-99.0,15.0,-50.0,0.0,3.0,7.0,05-09,-16.545454545454547
04-10,0.0,50.0,100.0,-150.0,0.0,0.0,-48.0,-99.0,-20.0,-50.0,0.0,2.0,8.0,05-10,-19.727272727272727
04-11,0.0,50.0,100.0,-150.0,0.0,0.0,-48.0,-50.0,-20.0,-50.0,0.0,2.0,8.0,05-11,-15.272727272727273
04-12,0.0,50.0,100.0,-150.0,0.0,0.0,-48.0,-50.0,-35.0,-50.0,0.0,2.0,8.0,05-12,-16.636363636363637
04-13,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-35.0,-50.0,0.0,2.0,8.0,05-13,-13.090909090909092
04-14,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-35.0,-50.0,100.0,3.0,7.0,05-14,-4.0
04-15,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-35.0,-50.0,200.0,3.0,7.0,05-15,5.090909090909091
04-16,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-35.0,-50.0,200.0,3.0,7.0,05-16,5.090909090909091
04-17,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-35.0,-50.0,200.0,3.0,7.0,05-17,0.5454545454545454
04-18,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-30.0,0.0,200.0,3.0,7.0,05-18,5.545454545454546
04-19,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-30.0,0.0,200.0,3.0,7.0,05-19,5.545454545454546
04-20,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-45.0,0.0,200.0,3.0,7.0,05-20,4.181818181818182
04-21,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-45.0,0.0,200.0,3.0,7.0,05-21,4.181818181818182
04-22,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-45.0,0.0,200.0,3.0,7.0,05-22,4.181818181818182
04-23,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-45.0,0.0,200.0,3.0,7.0,05-23,4.181818181818182
04-24,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-47.0,0.0,200.0,3.0,7.0,05-24,4.0
04-25,0.0,50.0,50.0,-150.0,0.0,0.0,-59.0,0.0,-47.0,0.0,200.0,3.0,7.0,05-25,4.0
04-26,0.0,50.0,50.0,-150.0,0.0,0.0,-9.0,0.0,-47.0,0.0,200.0,3.0,7.0,05-26,8.545454545454545
04-27,0.0,50.0,50.0,-150.0,0.0,0.0,-9.0,0.0,-47.0,0.0,200.0,3.0,7.0,05-27,8.545454545454545
04-28,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-47.0,0.0,200.0,3.0,7.0,05-28,2.0
04-29,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-67.0,0.0,125.0,3.0,7.0,05-29,-6.636363636363637
04-30,0.0,50.0,50.0,-150.0,0.0,0.0,-81.0,0.0,-67.0,0.0,125.0,3.0,7.0,05-30,-6.636363636363637
05-01,0.0,50.0,30.0,-150.0,0.0,0.0,-81.0,0.0,-82.0,0.0,125.0,3.0,7.0,05-31,-9.818181818181818
05-02,0.0,50.0,30.0,-150.0,0.0,0.0,-81.0,0.0,-70.0,0.0,125.0,3.0,7.0,06-01,-8.727272727272727
05-03,0.0,50.0,30.0,0.0,0.0,0.0,-24.0,0.0,-70.0,0.0,125.0,3.0,7.0,06-02,10.090909090909092
05-04,0.0,0.0,30.0,0.0,0.0,0.0,-24.0,0.0,-70.0,0.0,125.0,2.0,8.0,06-03,5.545454545454546
05-05,0.0,0.0,-20.0,0.0,0.0,0.0,-11.0,0.0,-40.0,150.0,125.0,2.0,8.0,06-04,18.545454545454547
05-06,0.0,0.0,-20.0,25.0,0.0,0.0,-11.0,0.0,-40.0,150.0,100.0,3.0,7.0,06-05,18.545454545454547
05-07,0.0,0.0,-20.0,25.0,0.0,0.0,-11.0,0.0,-40.0,150.0,100.0,3.0,7.0,06-06,18.545454545454547
05-08,0.0,0.0,-20.0,25.0,0.0,0.0,-11.0,0.0,-5.0,150.0,100.0,3.0,7.0,06-07,21.727272727272727
05-09,0.0,0.0,-20.0,25.0,0.0,0.0,-11.0,0.0,-5.0,150.0,100.0,3.0,7.0,06-08,21.727272727272727
05-10,0.0,0.0,-20.0,25.0,0.0,0.0,-11.0,0.0,-5.0,150.0,100.0,3.0,7.0,06-09,21.727272727272727
05-11,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,-5.0,150.0,100.0,3.0,7.0,06-10,22.727272727272727
05-12,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,-5.0,150.0,50.0,3.0,7.0,06-11,18.181818181818183
05-13,0.0,0.0,-20.0,25.0,0.0,0.0,0.0,0.0,-5.0,150.0,-50.0,2.0,8.0,06-12,9.090909090909092
05-14,0.0,0.0,-20.0,25.0,-75.010009765625,0.0,9.0,0.0,-5.0,150.0,-50.0,3.0,7.0,06-13,3.089999112215909
05-15,0.0,0.0,-20.0,25.0,-75.010009765625,0.0,9.0,0.0,-5.0,150.0,-50.0,3.0,7.0,06-14,3.089999112215909
05-16,0.0,0.0,-20.0,25.0,-75.010009765625,0.0,9.0,0.0,-10.0,150.0,-50.0,3.0,7.0,06-15,2.6354536576704546
05-17,0.0,0.0,-20.0,25.0,-100.0,0.0,9.0,0.0,-10.0,150.0,-25.0,3.0,7.0,06-16,2.6363636363636362
05-18,0.0,0.0,-20.0,25.0,-100.0,0.0,9.0,0.0,-10.0,150.0,-25.0,3.0,7.0,06-17,2.6363636363636362
05-19,0.0,0.0,-20.0,25.0,-100.0,0.0,9.0,0.0,-32.0,150.0,-25.0,3.0,7.0,06-18,0.6363636363636364
05-20,0.0,0.0,-20.0,25.0,-100.0,0.0,9.0,0.0,-32.0,150.0,-25.0,3.0,7.0,06-19,0.6363636363636364
05-21,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,-32.0,150.0,-25.0,3.0,7.0,06-20,18.363636363636363
05-22,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,-32.0,150.0,-25.0,3.0,7.0,06-21,18.363636363636363
05-23,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-32.0,150.0,-25.0,4.0,6.0,06-22,20.636363636363637
05-24,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-12.0,150.0,-50.0,4.0,6.0,06-23,20.181818181818183
05-25,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-12.0,150.0,-50.0,4.0,6.0,06-24,20.181818181818183
05-26,0.0,25.0,20.0,100.0,0.0,0.0,9.0,0.0,3.0,150.0,-249.88000488281227,6.0,4.0,06-25,5.192726828835248
05-27,0.0,25.0,20.0,100.0,0.0,0.0,9.0,0.0,3.0,150.0,-224.88000488281227,6.0,4.0,06-26,7.46545410156252
05-28,0.0,25.0,20.0,100.0,0.0,0.0,9.0,0.0,3.0,150.0,-224.88000488281227,6.0,4.0,06-27,7.46545410156252
05-29,0.0,25.0,20.0,100.0,0.0,0.0,9.0,0.0,3.0,150.0,-224.88000488281227,6.0,4.0,06-28,7.46545410156252
05-30,0.0,25.0,20.0,100.0,0.0,0.0,9.0,0.0,8.0,150.0,-25.0,6.0,4.0,06-29,26.09090909090909
05-31,0.0,25.0,20.0,100.0,0.0,0.0,9.0,0.0,-22.0,0.0,-25.0,4.0,6.0,06-30,9.727272727272727
06-01,0.0,25.0,20.0,75.0,0.0,0.0,9.0,0.0,-22.0,0.0,-75.0,4.0,6.0,07-01,2.909090909090909
06-02,0.0,25.0,20.0,75.0,30.0,0.0,9.0,0.0,-22.0,0.0,-75.0,5.0,5.0,07-02,5.636363636363637
06-03,0.0,25.0,20.0,75.0,30.0,0.0,9.0,0.0,-22.0,0.0,-50.0,5.0,5.0,07-03,7.909090909090909
06-04,0.0,25.0,20.0,75.0,30.0,0.0,9.0,0.0,-22.0,0.0,-50.0,5.0,5.0,07-04,7.909090909090909
06-05,0.0,25.0,20.0,75.0,30.0,0.0,9.0,225.0,-15.0,0.0,-50.0,6.0,4.0,07-05,29.0
06-06,0.0,25.0,20.0,75.0,30.0,0.0,9.0,347.949951171875,-15.0,0.0,-50.0,6.0,4.0,07-06,40.17726828835227
06-07,0.0,25.0,20.0,75.0,5.0,0.0,-80.0,347.949951171875,-15.0,0.0,-50.0,5.0,5.0,07-07,29.81363192471591
06-08,0.0,25.0,20.0,75.0,5.0,398.0,-80.0,347.949951171875,-15.0,0.0,-50.0,6.0,4.0,07-08,65.9954501065341
06-09,0.0,25.0,20.0,75.0,30.0,398.0,-89.0,347.949951171875,-15.0,0.0,-50.0,6.0,4.0,07-09,67.44999556107955
06-10,0.0,25.0,20.0,75.0,0.0,398.0,-89.0,347.949951171875,-15.0,0.0,-50.0,5.0,5.0,07-10,64.72272283380681
06-11,0.0,25.0,20.0,75.0,75.010009765625,398.0,-89.0,347.949951171875,-15.0,25.0,-50.0,7.0,3.0,07-11,73.8145419034091
06-12,0.0,25.0,20.0,75.0,100.0,398.0,-89.0,347.949951171875,-15.0,25.0,-75.0,7.0,3.0,07-12,73.8136319247159
06-13,0.0,25.0,20.0,75.0,100.0,398.0,-89.0,347.949951171875,-15.0,25.0,-75.0,7.0,3.0,07-13,73.8136319247159
06-14,0.0,25.0,20.0,75.0,130.0,398.0,-89.0,347.949951171875,7.0,25.0,-75.0,8.0,2.0,07-14,78.54090465198864
06-15,0.0,25.0,20.0,75.0,130.0,398.0,-100.0,347.949951171875,7.0,25.0,-75.0,8.0,2.0,07-15,77.54090465198864
06-16,0.0,25.0,0.0,75.0,140.0,398.0,-100.0,347.949951171875,7.0,25.0,-125.0,7.0,3.0,07-16,72.08635919744319
06-17,0.0,25.0,0.0,75.0,140.0,398.0,-100.0,347.949951171875,7.0,25.0,-125.0,7.0,3.0,07-17,72.08635919744319
06-18,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-125.0,6.0,4.0,07-18,57.54090465198863
06-19,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,6.0,4.0,07-19,59.81363192471591
06-20,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,6.0,4.0,07-20,59.81363192471591
06-21,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,6.0,4.0,07-21,59.81363192471591
06-22,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,6.0,4.0,07-22,59.81363192471591
06-23,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,99.88000488281227,7.0,3.0,07-23,77.98454145951702
06-24,0.0,0.0,0.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,99.88000488281227,7.0,3.0,07-24,77.98454145951702
06-25,0.0,0.0,80.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,7.0,3.0,07-25,67.08635919744319
06-26,0.0,0.0,80.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,7.0,3.0,07-26,67.08635919744319
06-27,0.0,0.0,80.0,40.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-50.0,7.0,3.0,07-27,71.63181374289773
06-28,0.0,0.0,80.0,40.0,10.0,398.0,-100.0,347.949951171875,7.0,25.0,-50.0,7.0,3.0,07-28,68.904541015625
06-29,0.0,0.0,80.0,40.0,10.0,398.0,-100.0,347.949951171875,7.0,25.0,-90.0,7.0,3.0,07-29,65.26817737926136
06-30,0.0,0.0,80.0,40.0,10.0,398.0,-100.0,122.949951171875,0.0,25.0,-90.0,6.0,4.0,07-30,44.17726828835227
07-01,0.0,0.0,80.0,100.0,10.0,398.0,-100.0,0.0,0.0,25.0,-90.0,5.0,5.0,07-31,38.45454545454545
07-02,0.0,0.0,80.0,100.0,35.0,398.0,-11.0,0.0,0.0,25.0,-90.0,5.0,5.0,08-01,48.81818181818182
07-03,0.0,0.0,80.0,100.0,35.0,0.0,-11.0,0.0,0.0,25.0,-90.0,4.0,6.0,08-02,12.636363636363637
07-05,0.0,0.0,80.0,100.0,10.0,0.0,-11.0,0.0,0.0,25.0,-90.0,4.0,6.0,08-04,10.363636363636363
07-06,0.0,0.0,80.0,100.0,10.0,0.0,-11.0,0.0,0.0,25.0,-90.0,4.0,6.0,08-05,10.363636363636363
07-07,0.0,0.0,0.0,100.0,40.0,0.0,-11.0,0.0,0.0,25.0,-90.0,3.0,7.0,08-06,5.818181818181818
