,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-4.819272401665596,0.0,-33.33333002196433,42.857141032510846,0.0,33.33333498901784,24.99999813735488,0.0,0.0,16.666663562258023,4.0,6.0,7.245866845228335
02-05,0.0,-7.4073999943015,2.325590163581752,-33.33333002196433,42.857141032510846,0.0,33.33333498901784,0.0,0.0,-13.636364252114102,28.57142781116525,4.0,6.0,4.791854520717797
02-06,0.0,-8.74999761581423,-2.4390221209414906,-33.33333002196433,42.857141032510846,0.0,33.33333498901784,0.0,24.99999813735488,-13.636364252114102,21.428572188834742,4.0,6.0,5.860030212444015
02-07,0.0,-11.538456365672015,-7.69230016825014,-33.33333002196433,42.857141032510846,33.33333498901784,33.33333498901784,0.0,24.99999813735488,-13.636364252114102,28.57142781116525,5.0,5.0,8.808616922824188
02-08,0.0,-11.688319409068711,-2.499997615814209,-33.33333002196433,42.857141032510846,-100.0,50.0,0.0,24.99999813735488,-13.636364252114102,33.33333498901784,4.0,6.0,-0.906139740007071
02-09,0.0,-28.787880648813562,-10.000002384185791,-33.33333002196433,42.857141032510846,0.0,66.66666749450893,0.0,0.0,-13.636364252114102,37.499997671693514,3.0,7.0,5.569657171966866
02-10,0.0,-28.787880648813562,-7.500004768371582,-23.076929425347032,42.857141032510846,0.0,75.0,0.0,0.0,-13.636364252114102,28.57142781116525,3.0,7.0,6.675217249911801
02-11,0.0,-25.75758046464602,-2.499997615814209,-23.076929425347032,28.571427355007227,0.0,75.0,0.0,19.999998807907104,-13.636364252114102,28.57142781116525,4.0,6.0,7.924725656014385
02-12,0.0,-9.722226453416253,-2.499997615814209,-54.54545553065526,28.571427355007227,0.0,75.0,0.0,19.999998807907104,-13.636364252114102,28.57142781116525,4.0,6.0,6.521710011098159
02-13,0.0,-16.176468732035364,-2.499997615814209,-30.76923923379602,28.571427355007227,0.0,50.0,0.0,-66.66666004392862,-18.181814487315386,28.57142781116525,3.0,7.0,-2.468302267883374
02-14,0.0,-23.437499650754038,-5.128200112166756,-30.76923923379602,28.571427355007227,0.0,50.0,0.0,-66.66666004392862,0.0,28.57142781116525,3.0,7.0,-1.7144312613157227
02-15,0.0,-33.87097493666905,-7.894735686336526,-30.76923923379602,28.571427355007227,0.0,50.0,0.0,-33.33333002196431,-4.545457008456422,0.0,2.0,8.0,-2.894755412019555
02-16,0.0,-31.666668256123877,-7.894735686336526,-15.38461961689801,28.571427355007227,33.33333498901784,50.0,0.0,-66.66666004392862,0.0,-25.00000465661298,3.0,7.0,-3.155265992352267
02-17,0.0,-43.33333969116214,-5.263159215615425,-24.999995032946465,28.571427355007227,33.33333498901784,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,3.0,7.0,-2.072984998207486
02-18,0.0,-43.33333969116214,9.302327386619762,-24.999995032946465,16.66666997803569,33.33333498901784,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,4.0,6.0,-1.831100523183519
02-19,0.0,-39.99999364217119,4.87804424188297,-24.999995032946465,16.66666997803569,33.33333498901784,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,4.0,6.0,-1.9302766227967774
02-20,0.0,-31.249992083758187,2.499997615814198,-24.999995032946465,16.66666997803569,33.33333498901784,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,4.0,6.0,-1.3510079925836649
02-21,0.0,-37.70491393206414,0.0,-24.999995032946465,16.66666997803569,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,2.0,8.0,-5.195394761050755
02-22,0.0,-19.99999455043245,0.0,-24.999995032946465,16.66666997803569,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,2.0,8.0,-2.5757558762081545
02-23,0.0,-10.81080680523942,0.0,-15.38461961689801,16.66666997803569,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,2.0,8.0,-1.8763508935168305
02-24,0.0,-9.459463203797954,-2.564100056083373,-24.999995032946465,16.66666997803569,-50.00000372529024,33.33333498901784,0.0,-33.33333002196431,0.0,-11.111108351636926,2.0,8.0,-7.40618140224234
02-25,0.0,-12.162163294171433,-7.500004768371582,-24.999995032946465,-16.666660043928623,-50.00000372529024,0.0,-33.33333002196431,-33.33333002196431,0.0,-22.222216703273865,0.0,10.0,-18.201609419264624
02-26,0.0,-10.958906436060422,-4.878055872057842,-15.38461961689801,-39.99999761581421,0.0,0.0,-33.33333002196431,-33.33333002196431,-18.181814487315386,-22.222216703273865,0.0,10.0,-16.208388252304395
02-27,0.0,-6.578953725149213,-4.878055872057842,-15.38461961689801,-39.99999761581421,0.0,0.0,0.0,0.0,-18.181814487315386,-22.222216703273865,0.0,10.0,-9.749605274591685
02-28,0.0,-10.958906436060422,-4.878055872057842,-7.692309808449005,-39.99999761581421,0.0,0.0,0.0,0.0,-18.181814487315386,-22.222216703273865,0.0,10.0,-9.448481902088247
02-29,0.0,0.0,-7.500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,3.0,-2.70202013378595
03-01,0.0,-13.5135068956129,-4.999995231628418,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,-18.181814487315386,-22.222216703273865,0.0,10.0,-8.992502812149525
03-02,0.0,-12.162163294171433,-7.500004768371582,7.692300638503319,-39.99999761581421,0.0,0.0,0.0,0.0,-18.181814487315386,0.0,1.0,9.0,-6.377425411560845
03-03,0.0,-9.459463203797954,2.3809502184254883,7.692300638503319,-39.99999761581421,0.0,0.0,24.99999813735488,0.0,-18.181814487315386,-9.090907243657693,3.0,7.0,-3.787175777845597
03-04,0.0,-8.108106714865869,-2.499997615814209,7.692300638503319,-39.99999761581421,0.0,0.0,24.99999813735488,19.999998807907104,-18.181814487315386,-27.272728504228187,3.0,7.0,-3.942758850388414
03-05,0.0,-5.405406624492329,2.3809502184254883,0.0,-39.99999761581421,-50.00000372529024,-33.33333002196431,24.99999813735488,19.999998807907104,0.0,-36.363642521141,3.0,7.0,-10.701948485910421
03-06,0.0,-6.849314889533817,7.142850655276455,0.0,-39.99999761581421,50.0,-33.33333002196431,24.99999813735488,19.999998807907104,0.0,-45.454542991543576,4.0,6.0,-2.1358489016652245
03-07,0.0,-14.705881940452297,4.7619004368509765,0.0,-39.99999761581421,0.0,-33.33333002196431,24.99999813735488,19.999998807907104,0.0,-27.272728504228187,3.0,7.0,-5.959094609122368
03-08,0.0,-9.999997275216252,4.7619004368509765,-8.333325054910777,-39.99999761581421,0.0,-50.00000372529024,39.99999761581421,19.999998807907104,0.0,-27.272728504228187,3.0,7.0,-6.440377755898852
03-09,0.0,15.38461867639056,4.7619004368509765,-18.18181128541315,-39.99999761581421,0.0,-100.0,39.99999761581421,0.0,-9.999997764825855,-27.272728504228187,3.0,7.0,-12.30072894920233
03-10,0.0,7.692312394843633,-2.564100056083373,-8.333325054910777,-39.99999761581421,0.0,-100.0,39.99999761581421,0.0,-9.999997764825855,-27.272728504228187,2.0,8.0,-12.770712635018596
03-11,0.0,12.820512507010426,-2.564100056083373,-8.333325054910777,-39.99999761581421,0.0,-100.0,24.99999813735488,0.0,-9.999997764825855,-27.272728504228187,2.0,8.0,-13.66814894104519
03-12,0.0,20.987656864700472,-2.564100056083373,8.333334989017844,-39.99999761581421,0.0,-100.0,24.99999813735488,-66.66666004392862,-9.999997764825855,9.090907243657705,4.0,6.0,-14.165350749629196
03-13,0.0,17.94871873247392,0.0,-18.18181128541315,-39.99999761581421,0.0,-100.0,24.99999813735488,0.0,-9.999997764825855,27.272728504228215,3.0,7.0,-8.905487390181472
03-14,0.0,8.571427209036678,2.5641061693801577,-18.18181128541315,-39.99999761581421,0.0,-100.0,24.99999813735488,0.0,-9.999997764825855,18.1818144873154,4.0,6.0,-10.351314605724191
03-15,0.0,11.428574153355177,-10.256412450927026,-9.090911061310528,-39.99999761581421,0.0,-100.0,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,3.0,7.0,-11.174431712485612
03-16,0.0,18.9189199638506,-5.128200112166756,-9.090911061310528,-39.99999761581421,0.0,-50.00000372529024,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,3.0,7.0,-5.481835855761478
03-17,0.0,18.9189199638506,0.0,-33.33334216365132,-39.99999761581421,0.0,-50.00000372529024,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,3.0,7.0,-7.219493218504573
03-18,0.0,13.513513339358232,-2.564100056083373,-33.33334216365132,-20.000004768371582,0.0,-50.00000372529024,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,3.0,7.0,-6.125812657880309
03-19,0.0,17.567569918663846,-2.564100056083373,-33.33334216365132,-20.000004768371582,33.33333498901784,-50.00000372529024,24.99999813735488,0.0,-9.999997764825855,0.0,3.0,7.0,-3.6360495848350727
03-20,0.0,18.666667938232433,0.0,-33.33334216365132,-20.000004768371582,33.33333498901784,-50.00000372529024,0.0,0.0,-9.999997764825855,9.999997764825855,3.0,7.0,-4.6666679754602605
03-21,0.0,16.43835965409058,-2.6315827448943367,-44.44444297272478,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,-9.999997764825855,9.999997764825855,3.0,7.0,-1.5731214402620248
03-22,0.0,6.666666666666667,-5.263159215615425,-33.33334216365132,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,4.0,6.0,0.5821357859455515
03-23,0.0,1.3333320617675664,-7.894735686336526,-33.33334216365132,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,4.0,6.0,-0.14194703911083065
03-24,0.0,2.6666641235351682,-7.894735686336526,-50.00000372529022,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,0.0,-9.999997764825855,9.999997764825855,4.0,6.0,-1.535886084553676
03-25,0.0,-1.3333320617675664,-7.894735686336526,-50.00000372529022,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,-22.22221670327387,0.0,1.0,9.0,-6.19245072327472
03-26,0.0,1.3513500451867877,-5.128200112166756,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,0.0,-22.22221670327387,0.0,2.0,8.0,-5.01506576357572
03-27,0.0,-4.285717010498034,-5.128200112166756,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-33.33333002196431,-22.22221670327387,0.0,1.0,10.0,-8.557829134271095
03-28,0.0,-2.8169054758972587,-2.564100056083373,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-33.33333002196431,-22.22221670327387,-22.222216703273865,1.0,10.0,-10.211402326324707
03-29,0.0,-4.225354855837711,-7.69230016825014,-62.49999161809693,0.0,33.33333498901784,0.0,0.0,-66.66666004392862,-22.22221670327387,-22.222216703273865,1.0,10.0,-13.835945918513026
03-30,0.0,-8.823527761809215,-2.564100056083373,-62.49999161809693,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-22.22221670327387,-22.222216703273865,1.0,10.0,-18.333216511158025
03-31,0.0,-8.823527761809215,-19.99999455043248,-62.49999161809693,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-22.22221670327387,-22.222216703273865,0.0,11.0,-22.948601009645927
04-01,0.0,-7.352940970226149,-7.69230016825014,-44.44444297272478,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-22.22221670327387,-22.222216703273865,0.0,11.0,-20.054616480633424
04-02,0.0,0.0,-19.99999455043248,-33.33334216365132,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-22.22221670327387,-22.222216703273865,0.0,11.0,-19.49494853544094
04-03,0.0,0.0,-10.526312157057626,-20.000004768371582,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-22.22221670327387,-22.222216703273865,0.0,11.0,-17.421583100108705
04-04,-14.999997615814209,-1.4925430495003689,-5.405406624492353,-10.000002384185791,0.0,0.0,-50.00000372529024,0.0,-149.99999627470976,-11.111108351636943,-22.222216703273865,0.0,11.0,-24.11193406626396
04-05,-9.52381222696814,-2.9411735831660915,-5.405406624492353,-20.000004768371582,0.0,0.0,0.0,-24.99999813735488,-149.99999627470976,-11.111108351636943,-22.222216703273865,0.0,11.0,-22.38215606090669
04-06,-9.52381222696814,-21.875001164153172,-5.405406624492353,-33.33334216365132,0.0,0.0,0.0,0.0,-149.99999627470976,-11.111108351636943,-22.222216703273865,0.0,11.0,-23.04280759171687
04-07,-14.999997615814209,-26.562504074536214,-11.428574153355202,-20.000004768371582,0.0,0.0,0.0,0.0,-50.00000372529024,-11.111108351636943,-22.222216703273865,0.0,11.0,-14.21130994475257
04-08,-14.999997615814209,-21.875001164153172,-14.705881940452295,-20.000004768371582,0.0,0.0,0.0,0.0,-50.00000372529024,-11.111108351636943,-22.222216703273865,0.0,11.0,-14.08311038809021
04-09,-14.999997615814209,-14.754100154721952,-5.405406624492353,-20.000004768371582,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-11.111108351636943,-11.111108351636926,0.0,11.0,-16.125612119750404
04-10,-21.052630588288455,-12.903229279771274,-14.705881940452295,-10.000002384185791,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-11.111108351636943,-11.111108351636926,0.0,11.0,-16.443997122413833
04-11,-21.052630588288455,-16.666666666666664,-14.705881940452295,-10.000002384185791,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-11.111108351636943,-11.111108351636926,0.0,11.0,-16.786127793949777
04-12,-21.052630588288455,-25.000002128737346,-17.64705552361836,10.000002384185791,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,-11.111108351636943,0.0,1.0,10.0,-14.982800150788707
04-13,-9.52381222696814,-25.423728402610895,-14.705881940452295,10.000002384185791,0.0,0.0,0.0,0.0,-50.00000372529024,-11.111108351636943,0.0,1.0,10.0,-9.160412023888428
04-14,0.0,-25.423728402610895,-14.705881940452295,0.0,0.0,0.0,0.0,24.99999813735488,-50.00000372529024,-11.111108351636943,0.0,1.0,10.0,-6.930974934785045
04-15,0.0,-27.11864201305449,-14.705881940452295,-12.49999534338718,0.0,0.0,0.0,24.99999813735488,-50.00000372529024,-11.111108351636943,0.0,1.0,10.0,-8.221421203315115
04-16,0.0,-23.72881479216726,-8.333338852282083,-12.49999534338718,0.0,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,-11.111108351636943,0.0,2.0,9.0,-5.061205890004905
04-17,4.166672461562474,-40.384624201870835,-8.333338852282083,-12.49999534338718,0.0,0.0,24.99999813735488,24.99999813735488,-50.00000372529024,-11.111108351636943,0.0,3.0,8.0,-6.196581976199551
04-18,-9.52381222696814,-43.13726131845475,-5.555557027275206,-12.49999534338718,0.0,0.0,0.0,24.99999813735488,-50.00000372529024,-11.111108351636943,0.0,1.0,10.0,-9.71161271415069
04-19,-9.52381222696814,-50.0,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,11.0,-10.461761179957598
04-20,-14.999997615814209,-32.14286109622652,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,16.666663562258023,1.0,10.0,-11.317573176781197
04-21,-27.777778513637607,-25.000002128737346,-8.333338852282083,11.111107431811941,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,16.666663562258023,2.0,9.0,-11.072263751647482
04-22,-27.777778513637607,-26.785714741872273,-8.333338852282083,11.111107431811941,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,30.769225478877487,2.0,9.0,-9.952550178603433
04-23,-27.777778513637607,-22.413787433565492,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,30.769225478877487,1.0,10.0,-10.565202917103905
04-24,-27.777778513637607,-33.962257530562994,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,30.769225478877487,1.0,10.0,-11.615063835012766
04-25,-43.7499948777259,-33.962257530562994,-14.705881940452295,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,30.769225478877487,1.0,10.0,-13.646405603399904
04-26,-43.7499948777259,-18.333331743876123,-2.9411735831660644,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-38.461549042245004,35.714283433495744,1.0,10.0,-10.70652450352796
04-27,-35.29411104723675,-9.67742580528951,-14.705881940452295,-12.49999534338718,0.0,0.0,33.33333498901784,0.0,-50.00000372529024,-38.461549042245004,35.714283433495744,2.0,9.0,-8.326486225580673
04-28,-21.052630588288455,-9.67742580528951,-2.9411735831660644,-12.49999534338718,0.0,33.33333498901784,33.33333498901784,0.0,-50.00000372529024,-38.461549042245004,35.714283433495744,3.0,8.0,-2.9319840614668204
04-29,-21.052630588288455,-9.67742580528951,-6.060607593140581,-12.49999534338718,0.0,0.0,33.33333498901784,0.0,-50.00000372529024,-38.461549042245004,35.714283433495744,2.0,9.0,-6.245872152284306
04-30,-5.263159215615425,-8.06451637712652,-2.9411735831660644,0.0,0.0,0.0,33.33333498901784,0.0,-50.00000372529024,-38.461549042245004,35.714283433495744,2.0,9.0,-3.243889410993606
05-01,-10.526312157057626,5.633804235778089,-8.571427209036678,-11.111114054550438,0.0,0.0,50.0,-33.33333002196431,-50.00000372529024,-38.461549042245004,35.714283433495744,3.0,8.0,-5.51414986735186
05-02,-10.526312157057626,8.219183093053113,-5.714287076677608,0.0,0.0,0.0,50.0,-33.33333002196431,0.0,-38.461549042245004,35.714283433495744,3.0,8.0,0.5361807480549374
05-03,-31.249992083758215,5.555550404536759,0.0,-11.111114054550438,0.0,33.33333498901784,59.99999940395355,-33.33333002196431,0.0,-38.461549042245004,35.714283433495744,4.0,7.0,1.8588348207714482
05-04,-39.99999364217122,8.571427209036678,2.8571401323590835,0.0,0.0,33.33333498901784,59.99999940395355,-33.33333002196431,0.0,-38.461549042245004,35.714283433495744,5.0,6.0,2.607392041952943
05-05,-24.99999813735486,12.85714421953475,-5.714287076677608,0.0,0.0,33.33333498901784,59.99999940395355,-33.33333002196431,0.0,-38.461549042245004,35.714283433495744,4.0,7.0,3.5814179788872824
05-06,-18.749996740371007,11.428574153355177,-12.121215186281162,0.0,0.0,33.33333498901784,59.99999940395355,-33.33333002196431,0.0,-38.461549042245004,30.769225478877487,4.0,7.0,2.9877311849402344
05-07,-18.749996740371007,20.0,-23.33333492279054,0.0,0.0,33.33333498901784,50.0,-33.33333002196431,0.0,-38.461549042245004,30.769225478877487,4.0,7.0,1.838577249138588
05-08,-26.666665077209455,14.285714285714285,-13.333336512247737,0.0,0.0,33.33333498901784,50.0,-33.33333002196431,0.0,-38.461549042245004,23.076919109158116,4.0,7.0,0.8091897936567036
05-09,-26.666665077209455,13.04347946272755,0.0,0.0,0.0,24.99999813735488,50.0,0.0,0.0,-38.461549042245004,23.076919109158116,4.0,7.0,4.181107508162371
05-10,-35.71428632249637,8.196721439622982,0.0,10.000002384185791,0.0,24.99999813735488,50.0,0.0,0.0,-38.461549042245004,23.076919109158116,5.0,6.0,3.8270732459618544
05-11,-49.9999957425253,1.6666650772094578,0.0,19.999998807907094,0.0,24.99999813735488,50.0,0.0,0.0,-38.461549042245004,23.076919109158116,5.0,6.0,2.8438214860781126
05-12,-43.7499948777259,1.6666650772094578,-5.882347166332142,19.999998807907094,0.0,24.99999813735488,0.0,0.0,0.0,-38.461549042245004,23.076919109158116,4.0,7.0,-1.6682099958794085
05-13,-50.000003725290256,13.33333651224772,-5.882347166332142,19.999998807907094,0.0,24.99999813735488,0.0,0.0,0.0,-38.461549042245004,23.076919109158116,4.0,7.0,-1.1757861242908723
05-14,-31.249992083758215,19.04762301225137,-12.49999534338718,27.27272776532762,0.0,24.99999813735488,24.99999813735488,0.0,0.0,-38.461549042245004,23.076919109158116,5.0,6.0,3.3805208810960425
05-15,-39.99999364217122,15.000001589457193,-9.0909077773081,27.27272776532762,0.0,24.99999813735488,24.99999813735488,-33.33333002196431,0.0,-38.461549042245004,23.076919109158116,5.0,6.0,-0.5032850677305405
05-16,-23.529402689950533,12.068970053147597,-9.0909077773081,27.27272776532762,0.0,24.99999813735488,24.99999813735488,-33.33333002196431,0.0,0.0,7.692306369719361,5.0,6.0,2.8254872703346723
05-17,-23.529402689950533,18.032785603770034,-9.0909077773081,18.181822122621057,0.0,24.99999813735488,24.99999813735488,-33.33333002196431,0.0,0.0,7.692306369719361,5.0,6.0,2.541206352872479
05-18,-17.647055523618373,8.196721439622982,-9.0909077773081,18.181822122621057,0.0,24.99999813735488,24.99999813735488,-33.33333002196431,0.0,0.0,7.692306369719361,5.0,6.0,2.181777534889307
05-19,0.0,4.918028173572169,-12.49999534338718,18.181822122621057,-24.99999813735488,24.99999813735488,24.99999813735488,-33.33333002196431,0.0,0.0,7.692306369719361,5.0,6.0,0.9053481307196343
05-20,0.0,13.114749613195151,-9.0909077773081,18.181822122621057,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-100.0,0.0,0.0,3.0,8.0,-10.102515096677836
05-21,11.111107431811941,-1.9230843295715159,-9.0909077773081,27.27272776532762,-24.99999813735488,0.0,39.99999761581421,-33.33333002196431,-100.0,0.0,-7.6923121009354265,3.0,8.0,-8.968709050380042
05-22,15.789471372673006,13.114749613195151,-9.0909077773081,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-100.0,0.0,-7.6923121009354265,4.0,7.0,-8.539963740819276
05-23,0.0,5.357137839404818,-3.030307408973077,27.27272776532762,-24.99999813735488,0.0,24.99999813735488,-33.33333002196431,-100.0,0.0,0.0,3.0,8.0,-9.430342893291359
