,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,0.0,66.6666687362723,0.0,-33.33332363205702,16.66666666666665,8.805039403728653,-24.999996119489293,-17.857146420877328,-39.99998835846837,-66.66666149265241,3.0,8.0,-8.247158292443347
02-21,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,16.66666666666665,5.7829805432254995,-35.13513490837041,16.037735434619705,-19.99999999999998,-83.33333074632623,4.0,7.0,-9.089189176416289
02-22,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,16.66666666666665,-3.5714223942892365,-24.999996119489293,15.09434078306483,-19.99999999999998,-103.84614730209726,3.0,8.0,-10.968777845139881
02-23,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,16.66666666666665,0.0,-24.999996119489293,7.54716599850129,-74.99999818101053,-76.66665994044813,3.0,8.0,-13.859347227834037
02-24,0.0,0.0,66.6666687362723,0.0,-25.000009094947227,16.66666666666665,3.8461543972322683,-24.999996119489293,12.037042147174489,-74.99999818101053,-82.75861764430783,4.0,7.0,-9.86746264476447
02-25,0.0,0.0,66.6666687362723,0.0,0.0,16.66666666666665,-12.307692638339397,-28.260870093377626,0.0,-39.99998835846837,-60.000006208817084,2.0,9.0,-5.2032019905512294
02-26,0.0,0.0,66.6666687362723,0.0,0.0,33.33333818397149,-8.461538241107101,-28.260870093377626,12.844040381462888,-74.99999818101053,-36.11111506348322,3.0,8.0,-3.180861297933799
02-27,0.0,0.0,66.6666687362723,0.0,0.0,16.66666666666665,-16.66666925367381,-53.645826966870736,5.940593420325627,-19.99999999999998,-13.888891404034773,3.0,8.0,-1.3570417092104292
02-28,0.0,0.0,66.6666687362723,0.0,0.0,16.66666666666665,5.405402514155608,-16.46585756554829,11.881186840651255,-59.99998835846837,-22.222223659448442,4.0,7.0,0.17562319766188203
02-29,0.0,0.0,66.6666687362723,0.0,0.0,0.0,28.934008184481673,0.0,0.0,0.0,-14.285716186372504,2.0,1.0,7.392269157671041
03-01,0.0,0.0,66.6666687362723,0.0,24.999994543031676,16.66666666666665,36.61616076095264,-49.999999999999986,16.831682894425267,-39.99998835846837,-37.93104278825133,5.0,6.0,3.077285677693532
03-02,0.0,0.0,66.6666687362723,0.0,0.0,16.66666666666665,49.09091063028526,-41.50000493600975,23.76237368130251,-74.99999818101053,-33.33333850734756,4.0,7.0,0.5775707354689892
03-03,0.0,0.0,66.6666687362723,0.0,0.0,-19.99999999999998,47.09090809031458,-39.49999897554516,29.090910630285265,-39.99998835846837,-75.86207754785974,3.0,8.0,-2.9557797659091922
03-04,0.0,0.0,66.6666687362723,0.0,-33.33332363205702,0.0,46.318181279400164,-26.829267406236717,29.090910630285265,-39.99998835846837,-78.57143094725156,3.0,8.0,-3.3325681543687207
03-05,0.0,0.0,66.6666687362723,0.0,-33.33332363205702,-19.99999999999998,47.61904719667909,-6.557381304080659,22.000000372529037,-50.000010913936656,-75.00000831538043,3.0,8.0,-4.418637078179483
03-06,0.0,0.0,66.6666687362723,0.0,-33.33332363205702,-59.99998835846837,44.99999906867739,-4.41767056256221,16.751268891547454,-74.99999818101053,-64.2857237890062,3.0,8.0,-9.874433438782471
03-07,0.0,0.0,66.6666687362723,0.0,-33.33332363205702,-31.666663756283782,49.99999999999999,-23.809528033209013,12.087911525587185,-50.000010913936656,-69.23076785307309,3.0,8.0,-7.207792175154553
03-08,0.0,0.0,66.6666687362723,0.0,0.0,-57.99999650754051,41.31147822975025,-16.513758881100543,7.142865184103532,-50.000010913936656,-83.33332363205702,3.0,8.0,-8.42964343495533
03-09,0.0,0.0,66.6666687362723,0.0,0.0,-57.99999650754051,5.000000931322596,-19.266056300072474,1.098909421309949,-33.333341956690646,-100.0,3.0,8.0,-12.530346879581709
03-10,0.0,0.0,66.6666687362723,0.0,0.0,-31.666663756283782,14.999993480741832,-23.394498156408535,2.197808608306312,-50.000010913936656,-91.30434254448457,3.0,8.0,-10.227367685981191
03-11,0.0,0.0,70.00000111758708,0.0,-33.33332363205702,16.66666666666665,10.000001862645192,-27.500000465661294,0.0,0.0,-73.91304787959615,3.0,8.0,-3.4617911209468675
03-12,0.0,0.0,70.00000111758708,-100.0,0.0,0.0,17.39130716468075,-33.02034675127762,1.1111092714615018,33.333329021654684,-56.52173296856533,4.0,7.0,-6.155121194950812
03-13,0.0,0.0,40.00000223517415,0.0,0.0,-16.66665696539033,9.523811213283604,-30.769225625832043,13.043476060201922,54.61538392653655,-17.39130478795962,4.0,7.0,4.75958964145584
03-14,0.0,0.0,53.84615318485969,0.0,-33.33332363205702,-19.99999999999998,4.522614805632959,-45.23528822679038,16.84210660467522,46.15384822039032,-16.66665696539033,4.0,7.0,0.5572230901200435
03-15,0.0,0.0,30.769225478877498,0.0,-100.0,0.0,15.075379565434568,-47.05881772878705,21.052630804995058,53.846151779609684,-16.66665696539033,4.0,7.0,-3.9074624604782326
03-16,0.0,0.0,30.769225478877498,0.0,-33.33332363205702,-19.99999999999998,42.465753482912525,-47.647051991682524,15.78946697662392,58.33333333333333,-21.739123392646096,4.0,7.0,2.239843659578333
03-17,0.0,0.0,26.229506094300053,0.0,-33.33332363205702,-39.99998835846837,27.39725619612309,-64.70587848585804,1.2345657720106513,54.545452140179286,-20.833326057376087,4.0,7.0,-4.496885121013312
03-18,0.0,0.0,35.71428343349575,0.0,-33.33332363205702,19.999996895591458,29.726026162254414,-45.454547507047,2.439020235027222,54.545452140179286,-7.142861894503101,5.0,6.0,5.1358223484491825
03-19,0.0,0.0,35.71428343349575,-42.85713525450981,0.0,19.999996895591458,35.18518486580159,-49.99999417923422,11.11110306264409,78.94736930787293,7.142853579122659,6.0,5.0,8.658514700980405
03-20,0.0,0.0,0.0,-66.66666149265241,0.0,19.999996895591458,34.8837211317085,-34.83146514206021,6.1452515710475835,73.68420972011552,-7.142861894503101,4.0,7.0,2.370199162658849
03-21,0.0,0.0,-28.57143313300849,-66.66666149265241,0.0,0.0,26.121371331424616,-37.88819085332516,-18.435754713142753,78.94736930787293,0.0,2.0,9.0,-4.2266635957119325
03-22,0.0,0.0,-28.57143313300849,-66.66666149265241,-100.0,0.0,31.937168588116894,-49.99999417923422,-20.670398269966803,78.94736930787293,-3.5714309472515504,2.0,9.0,-14.417761829647604
03-23,0.0,0.0,-28.57143313300849,-66.66666149265241,-33.33332363205702,0.0,36.84210268331689,-43.74999345163849,-6.1452515710475835,85.29411714353236,-11.538459816341378,2.0,9.0,-6.1699002972632835
03-24,0.0,0.0,-87.50000582076602,-66.66666149265241,-100.0,14.285707158245364,22.105260629650555,-43.74999345163849,-21.111117549884746,82.75861965146858,-7.142861894503101,3.0,8.0,-18.820095706370935
03-25,0.0,0.0,-15.68124117098997,-66.66666149265241,-100.0,14.285707158245364,-3.6842141896900418,-36.170216700925224,-21.111117549884746,91.52542364520589,-19.999996895591448,2.0,9.0,-14.318392472389322
03-26,0.0,0.0,-32.352939242929,-66.66666149265241,-33.33332363205702,14.285707158245364,2.475243416379015,-42.222225288304664,-34.56789910534396,95.45454554474327,-16.66666925367381,3.0,8.0,-10.326747445053927
03-27,0.0,0.0,-87.50000582076602,-66.66666149265241,-33.33332363205702,14.285707158245364,1.4999974854289748,-77.77778161038084,-32.89472942506272,92.64705857176617,3.3333354029390367,4.0,7.0,-16.94603666932177
03-28,0.0,0.0,-60.71428713977938,-66.66666149265241,0.0,14.285707158245364,-1.025639262190051,-38.33334230162518,-30.95238491208594,94.11764728541044,14.285716186372554,3.0,8.0,-6.818476770754963
03-29,0.0,0.0,-60.71428713977938,-66.66666149265241,-50.000010913936656,33.333329021654684,2.941180498799918,-11.731844854348948,-30.95238491208594,92.64705857176617,14.285716186372554,4.0,7.0,-6.987082275837273
03-30,0.0,-34.66666539510091,-60.71428713977938,-66.66666149265241,-50.000010913936656,45.45454256821515,-19.565214090302856,-14.525146698919219,-19.047620631501033,90.19607831947778,0.0,2.0,9.0,-11.775907770409047
03-31,0.0,-34.66666539510091,-60.71428713977938,-66.66666149265241,0.0,86.4864858487108,-14.130430711373524,-36.312851138539266,-17.647049800335406,88.09523710531185,3.3333354029390367,3.0,8.0,-4.747535210983564
04-01,0.0,-34.66666539510091,-154.23730204790994,-66.66666149265241,0.0,70.0,-8.695647332444189,-64.90066118966772,-17.647049800335406,85.71428547670344,-0.7194215682751841,2.0,9.0,-17.438102122698393
04-02,0.0,-34.66666539510091,-125.0000139698389,-66.66666149265241,0.0,75.0,-11.675125943649576,-46.47058346589157,-16.279063219473738,84.00000004656613,6.474819240085999,3.0,8.0,-12.298481290904995
04-03,0.0,-34.66666539510091,-95.65218130728694,-66.66666149265241,0.0,75.0,-15.789476780019736,-47.59929654504156,-9.44444950348089,83.67346999383236,13.669060048447228,3.0,8.0,-8.86147281648208
04-04,0.0,-34.66666539510091,-104.5454637817115,-66.66666149265241,0.0,70.58823428706471,-31.736529617620107,-36.45223716204533,4.210519298621927,81.63265359457247,18.518521073587245,4.0,7.0,-9.010693563207628
04-05,0.0,-34.66666539510091,-127.27273189085577,-66.66666149265241,0.0,73.68420972011552,8.499995063990244,-21.24582989698785,4.210519298621927,83.67346999383236,24.137930480783243,5.0,6.0,-5.058705828932148
04-06,0.0,-34.66666539510091,-127.27273189085577,-66.66666149265241,0.0,73.68420972011552,-9.890102917280874,-11.234702715929314,6.3157887513287285,85.0,21.42856905274845,4.0,7.0,-5.754754262511504
04-07,0.0,-34.66666539510091,-152.5252576565064,-66.66666149265241,0.0,53.846151779609684,-26.37362142516708,-6.618460968208731,4.255321889360246,87.99999916180965,20.689652403916213,4.0,7.0,-10.914503791176337
04-08,0.0,-34.66666539510091,-192.39765228294385,-66.66666149265241,0.0,50.0,-15.384609086576276,-21.87499672581926,0.0,82.85714257204411,14.285707158245364,3.0,8.0,-16.713430477527563
04-09,0.0,-34.66666539510091,-316.6666692536738,-66.66666149265241,0.0,58.33333333333333,-4.736844014345487,-20.370369731603187,-1.123593624395713,73.68421070547141,14.285707158245364,3.0,8.0,-27.08432293770194
04-10,0.0,-34.66666539510091,-316.6666692536738,-66.66666149265241,33.33333818397149,50.0,-10.555558774942353,-44.44444367792383,-2.7933018445702693,65.78947416793069,17.857138105496897,4.0,7.0,-28.07394090740586
04-11,0.0,-34.66666539510091,-441.666642090099,-66.66666149265241,0.0,73.68420972011552,-12.429378649982118,-42.85714732927997,-11.76469621464508,68.42105166413862,11.538459816341412,3.0,8.0,-41.49158817919672
04-12,0.0,-34.66666539510091,-408.3333346268369,-66.66666149265241,0.0,78.26086901505047,-30.49179999490671,-49.99999999999998,4.705885059899377,71.05263222390758,11.538459816341412,4.0,7.0,-38.60005594493619
04-13,0.0,-34.66666539510091,-483.33333074632617,-66.66666149265241,0.0,79.9999986030161,-46.00000360111405,-45.454553151426225,3.5294165341084276,72.50000145519144,17.857138105496897,4.0,7.0,-45.65769633534608
04-14,0.0,-34.66666539510091,-407.24638483180547,-66.66666149265241,-50.000010913936656,84.84848404672643,-44.0000069538754,-61.81817873942943,5.263158926673246,72.08121983395512,14.285707158245364,4.0,7.0,-44.35630348738183
04-15,0.0,-34.66666539510091,-669.2307408895932,-127.27272342428687,0.0,72.22222270129761,-43.333341404795846,-70.33492498887311,-0.11123037242854222,69.44444408513789,0.0,2.0,9.0,-73.02572360805846
04-16,0.0,-34.66666539510091,-669.2307408895932,-16.66666925367381,33.33333818397149,77.77777729870239,-16.975308109669324,-77.99999962747093,5.0632906418188215,40.6249974988895,-3.5714309472515504,4.0,7.0,-60.21012823630706
04-17,0.0,-34.66666539510091,-782.3529443990398,0.0,0.0,77.77777729870239,-14.848487927237178,-74.50979335870244,5.590715931668427,2.857144567735288,0.0,3.0,8.0,-74.55929575290673
04-18,0.0,-34.66666539510091,-560.3773807043839,0.0,33.33333818397149,73.91304281806057,-28.91156585416691,-61.161164389991654,0.5555546357307509,17.14286075410784,7.142853579122659,5.0,6.0,-50.27537512478637
04-19,0.0,-34.66666539510091,-352.83020591982034,0.0,33.33333818397149,77.77777729870239,-32.179928431886744,-60.000011175871116,0.0,-68.57142971182353,16.12903443858034,3.0,8.0,-38.27346279211349
04-20,0.0,-34.66666539510091,-633.9622689584113,0.0,33.33333818397149,85.0,-38.686126821797814,-41.00000577420009,0.0,-63.888897871552786,10.34482620195809,3.0,8.0,-62.13870913046667
04-21,0.0,0.0,-243.434363959359,-66.66667097834532,0.0,89.39393971464276,-47.44524961926241,-35.00000651925817,14.736837151968418,-59.459465412032564,6.6666708058780735,3.0,8.0,-31.018937165069836
04-22,0.0,0.0,-257.8947678001974,-172.72727657571315,33.33333818397149,89.85507270828676,-45.98539808567665,-6.93070000789319,12.903223868215253,-40.47620077142341,-3.4482780768670307,3.0,8.0,-35.57918059611794
04-23,0.0,0.0,-243.434363959359,-275.0000127329261,0.0,89.85507270828676,-14.705878485858031,-12.49999757468093,12.903223868215253,-83.33332363205702,-20.68966043255921,2.0,9.0,-49.718630930994394
04-24,0.0,0.0,-142.42424584507836,-275.0000127329261,33.33333818397149,86.95652181248603,-11.428573253203405,-25.581394341457496,18.27956881567514,-30.769232146926882,-20.68966043255921,3.0,8.0,-33.393062721819895
04-25,0.0,0.0,-300.00000000000006,-275.0000127329261,33.33333818397149,84.05797091668529,-12.06896625550738,-116.86746393116651,10.638299769557088,1.9230736510486557,-3.4482780768670307,4.0,7.0,-52.49382167956406
04-26,0.0,0.0,-300.00000000000006,-275.0000127329261,0.0,84.72222204256894,-27.499998544808573,-19.33333196739354,9.574461866451694,19.230772330585484,-7.142861894503101,3.0,8.0,-46.85897717272958
04-27,0.0,0.0,-152.85713126312748,-275.0000127329261,0.0,84.72222204256894,-9.393578348312197,-0.6666717578968666,9.574461866451694,32.69230579797553,0.0,3.0,8.0,-28.266218581387864
04-28,0.0,0.0,-185.71427050901968,-328.5714475780124,0.0,47.142858758416665,-17.1224702439124,-13.333342025677569,8.510633871033404,54.54545289612294,21.05263222390759,4.0,7.0,-37.58999569155832
04-29,0.0,0.0,-185.71427050901968,-499.9999767169367,0.0,59.99999720603222,-12.960754112132342,-12.466665636003007,4.444437085846007,52.7027012570778,57.29646864951579,4.0,7.0,-48.790732979601806
04-30,0.0,0.0,-185.71427050901968,-899.9999611948947,0.0,65.99999878928062,0.7134417971579284,-12.466665636003007,2.272723424286861,65.75342623041904,58.52534588582543,5.0,5.0,-82.26508738299522
05-01,0.0,0.0,-360.0000111758711,-650.0000254658522,0.0,61.999998509883845,11.826823172131899,-13.22147419864537,0.0,63.4328342648876,55.45315100679758,4.0,6.0,-75.50079126242434
05-02,0.0,0.0,-266.6666614926524,-650.0000254658522,0.0,70.31249874944476,6.494958447158719,-4.6938783914475435,-5.555556705336561,40.29850279466284,37.77777731786537,4.0,6.0,-70.18476224965065
05-03,0.0,0.0,-229.99999534338716,-650.0000254658522,0.0,69.84126937197149,-5.263158926673246,-28.428567494208824,-4.44444743387504,25.37313370595504,44.000000745058074,3.0,7.0,-70.81107189463744
05-04,0.0,0.0,-185.00001008932782,-233.33334195669067,-50.000010913936656,71.21212057071448,-2.824864524133601,-14.285716186372504,0.0,35.18518486580159,37.77777731786537,3.0,7.0,-31.0244419014618
05-05,0.0,0.0,-71.42856762725494,-328.5714475780124,-50.000010913936656,79.03225860964508,-7.344630925276885,-15.714285144088223,6.3157887513287285,40.273034857688025,27.500004365574345,4.0,6.0,-29.0852596003939
05-06,0.0,0.0,-71.42856762725494,-399.99998059744735,-50.000010913936656,75.99999832361934,-1.694912400428724,-3.8461543972322954,7.291673336294147,40.677966503011724,30.0000058207658,4.0,6.0,-33.909089268419
05-07,0.0,0.0,-71.42856762725494,-399.99998059744735,0.0,61.999998509883845,-9.937882521933513,-11.57025143246649,7.291673336294147,31.599999180436118,35.00000291038288,4.0,6.0,-32.458637112918666
05-08,0.0,0.0,-71.42856762725494,-499.9999767169367,0.0,53.99999795109029,-2.312134745254212,-4.651161951214568,0.5555546357307509,27.619045422731315,35.00000291038288,4.0,6.0,-41.928840010975016
05-09,0.0,0.0,-71.42856762725494,-499.9999767169367,0.0,54.54545531514265,-4.117639840268326,1.0806283818506208,5.5555463573075095,23.809519163470103,44.000000745058074,5.0,5.0,-40.595912201966456
05-10,0.0,0.0,-97.14284877996087,-499.9999767169367,33.33333818397149,55.35714226318712,4.687503456079682,-17.021277649753987,-5.555556705336561,24.952376154274578,53.33333540293904,5.0,5.0,-40.732360399230565
05-11,0.0,0.0,-30.000001330460798,-450.0000109139366,33.33333818397149,55.35714226318712,6.250006548361532,-11.17021376726627,0.11110678793452926,34.54545531514264,46.15384822039032,6.0,4.0,-28.67448442660691
05-12,0.0,0.0,-13.749999272404297,-339.9999767169367,33.33333818397149,45.90163859339754,-1.2499978172128414,-6.382977880196862,-5.33333278143845,27.999999627470963,48.148151341984054,4.0,6.0,-19.212105156487738
05-13,0.0,0.0,-13.749999272404297,-266.66664726411403,0.0,55.737702915726764,-3.124994543032071,14.999997671693599,-5.33333278143845,25.000004850638163,48.148151341984054,4.0,6.0,-13.180828825540571
05-14,0.0,0.0,-51.66667158198022,-328.5714475780124,0.0,62.29508040291153,7.372395597678478,-2.0000059604645934,-17.03702834980337,38.461540183658606,48.148151341984054,4.0,6.0,-22.09072599491163
05-15,0.0,0.0,27.142856762725483,-275.0000127329261,0.0,55.737702915726764,6.962019720461736,-6.806290942843689,-11.529400318139773,29.999996274709613,42.59259243290081,5.0,5.0,-11.900048717035018
05-16,0.0,0.0,11.666670029775934,-275.0000127329261,0.0,33.33333074632622,-5.376348465000095,-1.9387759950659091,-4.651154731659985,27.999999627470963,39.58333697131196,4.0,6.0,-15.852995868160635
05-17,0.0,0.0,-64.99999767169359,-125.00000181898945,33.33333818397149,32.20338916164715,-3.2142801548602877,-1.0100992996830493,-10.465108975566862,25.999998323619337,41.99999944120644,4.0,6.0,-6.468432982758981
