,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-2.505764961242676,-2.3623428344726562,1.5050191879272425,-3.4310178756713867,1.018357276916504,-0.4569702148437518,-0.1484360694885254,1.9906187057495117,-0.6813459396362322,0.18621349334716797,-1.697500228881836,4.0,7.0,02-16,-0.598469950936058
01-18,-2.505764961242676,-2.3623428344726562,1.5050191879272425,-2.5812063217163086,1.018357276916504,-0.4569702148437518,-0.1484360694885254,1.6573877334594727,-0.690310478210451,0.05586528778076172,-1.6198997497558594,4.0,7.0,02-17,-0.5571182857860225
01-19,-2.505764961242676,-2.3623428344726562,1.5050191879272425,-2.5812063217163086,1.018357276916504,-0.4569702148437518,-0.1484360694885254,1.6573877334594727,-0.5199756622314453,0.05586528778076172,-1.6198997497558594,4.0,7.0,02-18,-0.5416333025152038
01-20,-2.505764961242676,-2.3623428344726562,1.5050191879272425,-2.5812063217163086,1.018357276916504,0.9484262466430664,-0.1484360694885254,1.6573877334594727,-0.5648002624511737,0.05586528778076172,-1.1057987213134766,5.0,6.0,02-19,-0.3712084943597972
01-21,-1.487797737121582,-2.3623428344726562,1.5050191879272425,-2.5812063217163086,1.018357276916504,0.9484262466430664,-0.1484360694885254,1.0786170959472638,-0.7082424163818359,0.1489715576171875,-1.1057987213134766,5.0,6.0,02-20,-0.33585752140392006
01-22,-1.487797737121582,-0.47247314453125,1.5050191879272425,-2.5812063217163086,1.018357276916504,0.9484262466430664,-0.1484360694885254,1.0786170959472638,-0.7172079086303729,0.6238126754760742,-0.5334987640380859,5.0,6.0,02-21,-0.06967158751054309
01-23,-1.487797737121582,0.5905799865722656,1.5050191879272425,-2.5812063217163086,1.018357276916504,1.3364191055297834,-0.1484360694885254,1.0786170959472638,-0.7172079086303729,0.6238126754760742,-0.5334987640380859,6.0,5.0,02-22,0.06224168430675079
01-24,-1.487797737121582,0.5905799865722656,1.5050191879272425,-2.5812063217163086,1.307027816772461,1.3364191055297834,-0.1484360694885254,0.3946161270141584,-0.49308109283447443,0.6238126754760742,-0.5334987640380859,6.0,5.0,02-23,0.04667771946300079
01-25,-1.487797737121582,0.39373016357421875,1.5050191879272425,-2.5812063217163086,1.307027816772461,1.3364191055297834,-0.1484360694885254,-0.21046161651611506,-0.3765354156494176,0.7076072692871094,0.582000732421875,6.0,5.0,02-24,0.09339701045643102
01-26,-1.1354246139526367,0.39373016357421875,1.5050191879272425,-2.5812063217163086,1.6438093185424822,1.3364191055297834,-0.1484360694885254,0.25430679321288885,-0.3765354156494176,1.4245262145996094,0.40740013122558594,7.0,4.0,02-25,0.24760077216408388
01-27,-1.1354246139526367,0.39373016357421875,1.5050191879272425,-2.5812063217163086,1.6438093185424822,1.3364191055297834,1.3533802032470694,0.25430679321288885,-0.44825267791748047,1.6107397079467773,-0.5529003143310547,7.0,4.0,02-26,0.30723823200572564
01-28,-1.1354246139526367,0.39373016357421875,1.5050191879272425,-2.5812063217163086,1.595694541931156,1.4657516479492188,1.3533802032470694,0.1753854751586914,-0.5379056930541992,1.7690200805664045,-0.504399299621582,7.0,4.0,02-27,0.318095033819025
01-29,-0.3132200241088867,0.15749549865722656,1.5050191879272425,-2.5812063217163086,1.595694541931156,1.4053964614868182,1.3533802032470694,-0.39461517333984375,-0.6006603240966797,1.7969532012939453,-0.504399299621582,6.0,5.0,02-28,0.31089435924183245
01-30,-0.3132200241088867,0.15749549865722656,1.5050191879272425,-2.5812063217163086,1.595694541931156,1.4053964614868182,1.3533802032470694,-0.39461517333984375,-0.49307918548583984,1.5362539291381836,-0.504399299621582,6.0,5.0,02-29,0.2969745289195668
01-31,-0.3132200241088867,0.15749549865722656,2.526848793029785,-2.5812063217163086,1.595694541931156,1.4053964614868182,1.3533802032470694,-0.33323001861572443,-1.2820072174072266,1.0800323486328125,-0.4073982238769531,6.0,5.0,03-01,0.29107145829634257
02-01,-0.3132200241088867,0.15749549865722656,2.526848793029785,-2.5812063217163086,1.595694541931156,1.4053964614868182,1.3359169960021964,-0.3770771026611346,-1.2820072174072266,1.0055484771728516,-0.6013994216918945,6.0,5.0,03-02,0.2610900618813257
02-02,-0.3132200241088867,1.1811714172363281,2.526848793029785,-2.5812063217163086,1.595694541931156,1.4053964614868182,1.318453311920166,-0.3770771026611346,-1.2820072174072266,0.9869270324707031,-0.9796991348266602,6.0,5.0,03-03,0.3164801597595218
02-03,-0.4698305130004883,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.595694541931156,1.4053964614868182,1.318453311920166,-0.11399936676025568,-1.2909727096557617,0.9962377548217756,-0.911799430847168,6.0,5.0,03-04,0.263771880756725
02-04,-0.4698305130004883,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.595694541931156,1.4053964614868182,1.318453311920166,-0.11399936676025568,-1.4344148635864258,0.9217529296875,-0.9699993133544922,6.0,5.0,03-05,0.23866943879561006
02-05,-0.4698305130004883,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.595694541931156,1.4053964614868182,1.318453311920166,-0.11399936676025568,-1.4344148635864258,0.7634716033935547,-0.6692991256713867,6.0,5.0,03-06,0.25161660801280644
02-06,-0.15661048889160156,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.595694541931156,1.4053964614868182,1.650249958038331,-0.3858470916748047,-0.7978935241699219,0.7914037704467791,-1.29010009765625,6.0,5.0,03-07,0.28950946981256714
02-07,-0.15661048889160156,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.595694541931156,1.4053964614868182,1.650249958038331,-0.3858470916748047,-0.3944644927978498,0.8379573822021502,-0.9700002670288104,6.0,5.0,03-08,0.3595169674266474
02-08,0.6655941009521484,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.595694541931156,1.4053964614868182,1.650249958038331,-0.5173854827880877,-0.3944644927978498,1.1265869140625,-0.717799186706543,7.0,4.0,03-09,0.4714712229642005
02-09,1.1354246139526367,1.1811714172363281,2.526848793029785,-3.3357095718383807,1.0424137115478533,1.4053964614868182,0.9080739021301278,-0.5173854827880877,-0.2151632308959961,1.6479816436767578,-1.1542997360229492,7.0,4.0,03-10,0.4204320474104449
02-10,1.1354246139526367,1.1811714172363281,1.0218296051025426,-3.3357095718383807,1.0424137115478533,1.4053964614868182,0.9080739021301278,-0.8067712783813477,-0.2151632308959961,0.9496831893920898,-1.2706995010375959,7.0,4.0,03-11,0.18324084715409786
02-11,1.1354246139526367,1.1811714172363281,1.0218296051025426,-3.3357095718383807,1.0424137115478533,1.4053964614868182,1.3883056640625009,-1.6749262809753391,0.1165456771850586,0.9496831893920898,-1.5131998062133771,8.0,3.0,03-12,0.1560849709944301
02-12,1.1354246139526367,-0.3779697418212855,1.0218296051025426,-2.9783153533935565,-0.21649932861328125,1.4053964614868182,1.3883056640625009,-1.5784626007080078,-0.12551212310791016,1.0614118576049805,-1.6102008819580078,5.0,6.0,03-13,-0.07950834794477911
02-13,1.1354246139526367,-0.23622703552246094,1.0218296051025426,-0.39710903167724787,-0.21649932861328125,1.4053964614868182,1.3883056640625009,-1.5784626007080078,0.6275558471679688,0.9869270324707031,-1.6102008819580078,6.0,5.0,03-14,0.22972184961492406
02-14,1.1354246139526367,-0.23622703552246094,1.0218296051025426,-0.39710903167724787,-0.21649932861328125,0.0,1.3883056640625009,-1.1049232482910138,-0.1613721847534162,0.9869270324707031,-2.1243019104003906,4.0,7.0,03-15,0.026550379666415692
02-15,1.1354246139526367,-0.7086982727050781,1.0218296051025426,-0.39710903167724787,-0.21649932861328125,0.0,1.8423428535461417,-1.1049232482910138,-0.017930030822753906,0.8938207626342773,-2.9973020553588867,4.0,7.0,03-16,-0.04991310293024212
02-16,1.1354246139526367,-0.7086982727050781,1.0218296051025426,-0.39710903167724787,-0.21649932861328125,-1.0518913269042969,1.8423428535461417,-1.1049232482910138,-0.008964538574216974,0.6051921844482404,-2.9973020553588867,4.0,7.0,03-17,-0.17096350409767821
02-17,1.1354246139526367,-1.7717514038085938,1.0218296051025426,-0.39710903167724787,-0.21649932861328125,-1.4485063552856445,1.8423428535461417,-1.1049232482910138,0.18826770782471058,0.6331243515014666,-3.715101718902588,5.0,6.0,03-18,-0.3484456322409883
02-18,1.1354246139526367,-1.7717514038085938,1.0218296051025426,-0.39710903167724787,-1.1787281036376935,-1.4657516479492188,1.8423428535461417,-0.8418464660644496,0.18826770782471058,0.6331243515014666,-2.570502281188963,5.0,6.0,03-19,-0.3095181638544244
02-19,1.1354246139526367,-0.47247314453125355,1.0218296051025426,-0.39710903167724787,-1.1787281036376935,-1.4657516479492188,1.8423428535461417,-0.19292449951171697,0.06275558471680043,1.2383127212524414,-3.7733020782470703,5.0,6.0,03-20,-0.19814755699851255
02-20,1.1354246139526367,0.07874298095703125,1.0218296051025426,-0.39710903167724787,-1.1787281036376935,-1.4657516479492188,1.8423428535461417,-0.19292449951171697,0.06275558471680043,0.8752002716064453,-3.7733020782470703,6.0,5.0,03-21,-0.18104722283103178
02-21,1.1354246139526367,0.07874298095703125,1.0218296051025426,-0.39710903167724787,-1.5155096054077148,-1.4657516479492188,1.8423428535461417,-0.19292449951171697,0.06275558471680043,0.37242603302001953,-3.5987014770507812,6.0,5.0,03-22,-0.24149769002740976
02-22,1.1354246139526367,0.07874298095703125,1.0218296051025426,-0.39710903167724787,-1.5155096054077148,-1.4657516479492188,1.3359169960021973,-0.19292449951171697,0.25102043151855646,0.18621253967285156,-2.6384010314941406,6.0,5.0,03-23,-0.20004987716674758
02-23,1.0179662704467791,0.7795677185058594,1.0218296051025426,-0.39710903167724787,-1.8041801452636737,-1.4657516479492188,1.3359169960021973,-0.10523223876953125,0.3406734466552752,0.055865287780763495,-2.347400188446044,6.0,5.0,03-24,-0.14253217523748168
02-24,1.0179662704467791,1.0158023834228516,1.0218296051025426,-0.39710903167724787,-1.8041801452636737,-0.8190975189208984,0.2619447708129883,0.4647684097290039,0.4034280776977557,0.055865287780763495,-2.8324007987976065,7.0,4.0,03-25,-0.14647115360606744
02-25,1.0179662704467791,1.0158023834228516,1.0218296051025426,-0.39710903167724787,-1.8041801452636737,-0.8190975189208984,0.2619447708129883,0.5787687301635742,0.5110101699829102,-0.24207592010498047,-2.201901435852051,6.0,5.0,03-26,-0.0960947383533823
02-26,1.0179662704467791,1.0158023834228516,1.0218296051025426,-0.39710903167724787,-1.8041801452636737,-0.8190975189208984,0.2619447708129883,0.5787687301635742,0.7889280319213867,-0.32587242126464666,-1.8139019012451172,6.0,5.0,03-27,-0.0431746569546783
02-27,1.0179662704467791,1.0158023834228516,-1.3862047195434535,-0.39710903167724787,-1.8041801452636737,-0.8190975189208984,0.27940797805786133,0.5787687301635742,0.4482545852661133,-0.4562206268310547,-1.6199007034301758,5.0,6.0,03-28,-0.285682981664484
02-28,1.0179662704467791,1.0158023834228516,-2.408034324645996,-0.39710903167724787,-1.8041801452636737,-0.8190975189208984,-0.18336105346679688,0.5173835754394549,1.2371826171875,-0.4189777374267578,-1.2416009902954102,4.0,7.0,03-29,-0.3167296322909268
02-29,0.0,0.0,-3.5566043853759783,0.0,0.0,0.0,-0.18336105346679688,0.0,0.0,0.0,-0.708099365234375,0.0,3.0,03-30,-0.4043695276433773
03-01,1.3703413009643537,1.0158023834228516,-3.5566043853759783,0.3573942184448242,-1.8041801452636737,-0.7673635482788086,-0.2270183563232422,0.5173835754394549,1.2461481094360352,-0.42828845977783025,-0.4559001922607422,5.0,6.0,03-31,-0.2483895908702505
03-02,1.3703413009643537,-0.5905876159667969,-3.5566043853759783,0.3573942184448242,-1.8041801452636737,-0.38799285888671875,-0.0785837173461914,0.5173835754394549,1.3895902633666992,-0.4003562927246094,-0.4559001922607422,4.0,7.0,04-01,-0.33086325905539804
03-03,1.3703413009643537,-0.5905876159667969,-3.5566043853759783,0.3573942184448242,-1.8041801452636737,-0.38799285888671875,-0.41038036346435636,0.5173835754394549,1.0220212936401367,-0.4003562927246094,-0.009699821472167969,4.0,7.0,04-02,-0.3538782813332302
03-04,1.057121276855467,-0.5905876159667969,-3.4773921966552734,0.3573942184448242,-0.962226867675783,-0.38799285888671875,-0.41038036346435636,0.5612316131591797,0.9951267242431641,0.4748430252075213,-0.6984004974365234,5.0,6.0,04-03,-0.2801148674704814
03-05,1.057121276855467,-0.7086982727050781,-3.4773921966552734,0.3573942184448242,-0.962226867675783,-0.38799285888671875,-0.2881393432617205,0.596308708190918,0.8427190780639666,0.5213966369628924,-0.6499004364013672,5.0,6.0,04-04,-0.2817645506425339
03-06,0.23491668701171697,-0.7086982727050781,-3.4773921966552734,-1.48518657684326,-0.962226867675783,-0.38799285888671875,-0.5937414169311532,0.45600128173828125,0.8427190780639666,0.49346446990966797,-0.21339988708496094,4.0,7.0,04-05,-0.5274124145507814
03-07,0.23491668701171697,-0.7086982727050781,-3.4773921966552734,-1.48518657684326,-0.40894603729248047,-0.38799285888671875,-0.5937414169311532,0.45600128173828125,0.5199756622314471,0.34449386596679865,0.06789970397949041,5.0,6.0,04-06,-0.4944245598532936
03-08,0.8613576889038104,-0.7086982727050781,-3.4773921966552734,-1.48518657684326,-0.649505615234375,-0.38799285888671875,-0.5937414169311532,0.45600128173828125,0.5199756622314471,1.0427923202514666,-0.06789970397949396,4.0,7.0,04-07,-0.408208153464577
03-09,0.8613576889038104,0.4724636077880895,-3.4773921966552734,-1.48518657684326,-0.649505615234375,-0.38799285888671875,-0.5937414169311532,0.9996953010559055,0.1882667541503924,0.9124431610107404,0.11639976501464666,6.0,5.0,04-08,-0.27665385332974507
03-10,0.6264410018920898,2.031604766845703,-3.4773921966552734,-1.48518657684326,-0.649505615234375,-0.38799285888671875,-0.5937414169311532,0.9032316207885742,0.7351369857788086,0.9124431610107404,0.17459964752197088,6.0,5.0,04-09,-0.1100328618829903
03-11,0.6264410018920898,1.8898620605468786,-3.4773921966552734,-1.48518657684326,-0.2485771179199201,-0.38799285888671875,-0.5937414169311532,0.9032316207885742,0.5289411544799805,0.9124431610107404,0.27160072326660156,6.0,5.0,04-10,-0.09639731320467822
03-12,0.6264410018920898,1.8898620605468786,-3.4773921966552734,-1.8425807952880842,-0.12829685211181818,-0.38799285888671875,-1.047778606414794,1.2978477478027344,0.5289411544799805,0.8007144927978498,1.1446008682250977,6.0,5.0,04-11,-0.05414854396473254
03-13,0.6264410018920898,2.2048416137695312,-3.4773921966552734,-1.8425807952880842,-0.12829685211181818,-0.38799285888671875,-1.2398710250854483,1.2978477478027344,0.4661846160888672,1.098653793334961,1.1446008682250977,6.0,5.0,04-12,-0.0215967351740056
03-14,0.6107807159423828,2.2048416137695312,-3.4773921966552734,-1.8425807952880842,-0.12829685211181818,0.6638984680175781,-1.2398710250854483,0.8506164550781232,0.34067535400390625,0.9124412536621112,1.8624005317687988,7.0,4.0,04-13,0.06886486573652796
03-15,0.6107807159423828,2.6773128509521484,-3.4773921966552734,-1.8425807952880842,-0.12829685211181818,0.6638984680175781,-1.2398710250854483,0.8506164550781232,0.1434431076049787,0.8845090866088849,1.8624005317687988,7.0,4.0,04-14,0.09134730425747918
03-16,0.6107807159423828,2.6773128509521484,-3.4773921966552734,-1.8425807952880842,-0.12829685211181818,0.6638984680175781,-0.8294916152954093,0.8506164550781232,0.1434431076049787,0.800712585449217,1.8624005317687988,7.0,4.0,04-15,0.12103665958751292
03-17,0.6107807159423828,2.047357559204105,-3.4773921966552734,-1.1913232803344727,-0.12829685211181818,1.0605134963989258,-0.8294916152954093,0.20169448852539062,0.26895523071288885,0.800712585449217,1.2416019439697248,7.0,4.0,04-16,0.055010188709605584
03-18,0.6107807159423828,1.4961414337158203,-3.4773921966552734,-2.0649614334106445,0.8339319229125941,0.9915380477905273,-0.8294916152954093,0.20169448852539062,0.3137798309326172,0.7914028167724592,2.444401741027832,8.0,3.0,04-17,0.11925688656893603
03-19,0.6107807159423828,-0.11812210083007812,-3.4773921966552734,-2.0649614334106445,0.8339319229125941,0.9915380477905273,-0.48023223876953125,-0.09646034240722656,0.3137798309326172,0.18621444702148438,2.444401741027832,6.0,5.0,04-18,-0.07786560058593782
03-20,0.6107807159423828,-0.11812210083007812,-2.64566707611084,-2.0649614334106445,0.8339319229125941,0.9915380477905273,-0.48023223876953125,-0.09646034240722656,0.2958478927612287,0.5493268966674805,2.1534008979797354,6.0,5.0,04-19,0.0026711984114207773
03-21,0.6107807159423828,-0.47247314453125,-2.4476394653320312,-2.0649614334106445,1.122602462768553,0.9915380477905273,-0.48023223876953125,-0.09646034240722656,0.6006631851196289,0.5213937759399414,2.638401508331298,6.0,5.0,04-20,0.08396482467651344
03-22,0.6107807159423828,-0.47247314453125,-2.4476394653320312,-2.0649614334106445,1.122602462768553,0.9915380477905273,-0.48023223876953125,-0.09646034240722656,0.6006631851196289,0.5213937759399414,2.638401508331298,6.0,5.0,04-21,0.08396482467651344
03-23,0.7282390594482404,-1.1732978820800781,-2.4476394653320312,-2.0649614334106445,1.122602462768553,0.8880748748779297,0.2357497215270996,-0.21046066284179688,0.49308109283447443,0.8193349838256854,2.638401508331298,7.0,4.0,04-22,0.09355675090442996
03-24,0.7282390594482404,-1.1732978820800781,-0.039605140686035156,-2.0649614334106445,1.122602462768553,0.24142074584960938,0.6985187530517578,-0.21046066284179688,0.026894569396972656,0.8193349838256854,0.9990997314453125,7.0,4.0,04-23,0.10434410788796149
03-25,0.7282390594482404,-1.1732978820800781,-0.039605140686035156,-2.0649614334106445,0.7216739654541033,0.24142074584960938,0.6985187530517578,-0.21046066284179688,0.026894569396972656,0.6703643798828125,0.6111001968383789,7.0,4.0,04-24,0.01908059553666548
03-26,0.7282390594482404,-1.1732978820800781,-0.039605140686035156,-2.0649614334106445,1.4569711685180664,0.24142074584960938,0.6985187530517578,-0.21046066284179688,-0.2510242462158221,0.6238117218017543,0.009698867797851562,6.0,5.0,04-25,0.0017555410211730045
03-27,0.37586402893066584,-1.1732978820800781,-0.039605140686035156,-2.0649614334106445,1.4569711685180664,0.18968677520751953,0.4103798866271964,0.07892417907714666,0.19723129272460938,0.17689990997314453,-0.24250030517578125,7.0,4.0,04-26,-0.05767341093583549
03-28,0.37586402893066584,-0.3464775085449219,1.108964920043947,-2.0649614334106445,1.4569711685180664,0.25227832794189453,0.4103798866271964,0.0613861083984375,0.39446353912353516,0.22345256805419922,-0.009482383728027344,8.0,3.0,04-27,0.16934902017766804
03-29,0.37586402893066584,-0.3464775085449219,1.108964920043947,-2.0649614334106445,0.8506278991699237,0.25227832794189453,0.4540371894836417,0.0613861083984375,0.4213581085205078,0.22345256805419922,-0.009482383728027344,8.0,3.0,04-28,0.12064071135087487
03-30,-0.05481338500976385,0.236236572265625,1.0297527313232422,-2.0649614334106445,0.8506278991699237,0.25227832794189453,0.3056025505065909,0.2893857955932617,0.5737657546997053,-0.7285289764404315,-0.009482383728027344,7.0,4.0,04-29,0.06180576844648873
03-31,-0.05481338500976385,0.35434722900390625,1.0297527313232422,-2.0649614334106445,0.8506278991699237,0.25227832794189453,0.18336153030395508,0.25430870056152344,0.8105115890502912,-0.7285289764404315,-0.39748287200927734,7.0,4.0,04-30,0.044491030953147194
04-01,-0.05481338500976385,0.35434722900390625,1.0297527313232422,-2.0649614334106445,0.008674621582033026,0.25227832794189453,0.4889636039733878,0.5307340621948242,0.8105115890502912,-0.6709403991699254,1.3547706604003906,8.0,3.0,05-01,0.18539250980723965
04-02,-0.6812543869018572,0.35434722900390625,1.0297527313232422,-2.0649614334106445,0.008674621582033026,0.25227832794189453,0.3492598533630389,0.5307340621948242,0.9214839935302717,-0.6709403991699254,1.189870834350586,8.0,3.0,05-02,0.11084049398248813
04-03,-0.6812543869018572,0.35434722900390625,1.0297527313232422,-0.22238063812256037,0.24923419952392756,0.25227832794189453,0.3492598533630389,0.5307340621948242,0.9214839935302717,-1.0836524963378924,1.3256702423095703,8.0,3.0,05-03,0.2750430107116696
04-04,-0.6812543869018572,0.35434722900390625,1.0297527313232422,-0.22238063812256037,0.24923419952392756,0.25227832794189453,0.3492598533630389,0.5307340621948242,0.8752450942993146,-0.9533033370971662,0.9920005798339844,8.0,3.0,05-04,0.2523557923056863
04-05,-0.6812543869018572,-0.5905818939208984,1.0297527313232422,-0.22238063812256037,0.24923419952392756,0.25227832794189453,0.3492598533630389,0.1837635040283203,0.5704326629638672,-0.9533033370971662,0.9920005798339844,7.0,4.0,05-05,0.10720014572143571
04-06,-1.6835622787475604,-3.0568399429321325,1.0297527313232422,-0.22238063812256037,0.24923419952392756,0.25227832794189453,0.3492598533630389,0.1837635040283203,0.7766284942626953,-0.9533033370971662,0.9920005798339844,7.0,4.0,05-06,-0.1893789551474833
04-07,-1.4014625549316406,-3.0568399429321325,1.0297527313232422,-0.22238063812256037,0.24923419952392756,0.25227832794189453,0.3492598533630389,-0.21085262298583984,0.7766284942626953,-0.7805395126342738,1.0114002227783203,6.0,5.0,05-07,-0.18213831294666621
04-08,-1.4014625549316406,-3.371819496154785,1.0297527313232422,0.5321245193481445,-0.15169429779052734,0.25227832794189453,0.5413522720336932,-0.21085262298583984,1.174285888671875,-0.7901382446289045,1.0114002227783203,6.0,5.0,05-08,-0.1258884776722298
04-09,-1.3858022689819336,-3.371819496154785,1.0297527313232422,0.5321245193481445,-0.5879573822021467,0.25227832794189453,0.5413522720336932,-0.5756158828735352,0.9153461456298828,-1.1740560531616175,1.0114002227783203,6.0,5.0,05-09,-0.2557269876653491
04-10,-1.3858022689819336,-3.371819496154785,1.0297527313232422,0.5976743698120117,-0.5879573822021467,0.25227832794189453,0.5413522720336932,-0.5756158828735352,0.2250347137451172,-1.4719953536987287,1.0114002227783203,6.0,5.0,05-10,-0.3396088860251682
04-11,-1.3858022689819336,-3.371819496154785,1.0297527313232422,0.5976743698120117,-0.5879573822021467,0.25227832794189453,0.5413522720336932,-0.601923942565918,0.6557216644287109,-1.3881988525390607,1.0114002227783203,6.0,5.0,05-11,-0.29522930492054283
04-12,-1.3858022689819336,-3.371819496154785,1.0297527313232422,-0.053583145141599786,-0.5879573822021467,0.7394847869873047,0.5413522720336932,-0.601923942565918,0.6557216644287109,-1.3881988525390607,0.9616098403930664,5.0,6.0,05-12,-0.3146694356744933
04-13,-1.3858022689819336,-3.371819496154785,1.0297527313232422,0.8200550079345721,-0.5879573822021467,0.7394847869873047,0.13097286224365412,-0.3037691116333008,0.6108970642089826,-1.378889083862303,0.862030029296875,6.0,5.0,05-13,-0.25773135098543987
04-14,-1.4329833984375018,-1.7575559616088867,1.0297527313232422,0.8200550079345721,-0.5879573822021467,0.7394847869873047,0.2881393432617205,-0.3037691116333008,0.8051013946533203,-1.378889083862303,-0.20946407318115234,5.0,6.0,05-14,-0.18073506788773921
04-15,-1.4329833984375018,-1.7575559616088867,-0.6257686614990234,0.8200550079345721,-0.3573751449584943,0.8257055282592773,0.2881393432617205,-0.3037691116333008,0.9253234863281232,-2.1083335876464844,-0.20946407318115234,4.0,7.0,05-15,-0.3578205975619228
04-16,-1.4329833984375018,-1.4032049179077148,-1.0693550109863263,0.8200550079345721,-0.26343631744384766,0.8257055282592773,0.2881393432617205,-0.3037691116333008,0.9993057250976545,-2.050745964050293,-0.20946407318115234,4.0,7.0,05-16,-0.3454321080988102
04-17,-1.4329833984375018,-1.4032049179077148,-1.90108013153076,0.8200550079345721,-0.26343631744384766,0.8257055282592773,-0.5937404632568359,-0.06356048583984375,1.017237663269043,-2.1275291442871094,-0.20946407318115234,3.0,8.0,05-17,-0.48472733931107936
04-18,-2.0935392379760724,-1.4032049179077148,-2.0991077423095685,0.8200550079345721,-0.26343631744384766,0.929168701171875,-0.5937404632568359,-0.06356048583984375,0.9251232147216779,-2.1275291442871094,-0.20946407318115234,3.0,8.0,05-18,-0.5617486780340019
