,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-4.6511582776364895,10.416663174206944,0.0,0.0,14.864866606417648,0.0,4.838714639304418,0.0,0.0,14.285709420028917,4.0,6.0,3.6140723238474037
01-17,0.0,-4.6511582776364895,10.416663174206944,0.0,0.0,1.3513500451867637,0.0,4.838714639304418,0.0,0.0,0.0,3.0,7.0,1.086869961914694
01-18,0.0,-4.6511582776364895,13.999998569488525,0.0,0.0,1.3513500451867637,0.0,4.838714639304418,0.0,0.0,0.0,3.0,7.0,1.4126277251221107
01-19,0.0,-4.6511582776364895,13.999998569488525,0.0,0.0,1.3513500451867637,14.285716566504245,4.838714639304418,0.0,0.0,0.0,4.0,6.0,2.711329231167951
01-20,0.0,-4.6511582776364895,4.000002145767201,0.0,0.0,1.3513500451867637,14.285716566504245,4.838714639304418,0.0,0.0,0.0,4.0,6.0,1.802238647193285
01-21,0.0,-4.6511582776364895,4.000002145767201,0.0,0.0,1.3513500451867637,14.285716566504245,4.838714639304418,0.0,0.0,0.0,4.0,6.0,1.802238647193285
01-22,0.0,-4.6511582776364895,4.000002145767201,0.0,0.0,0.0,14.285716566504245,4.838714639304418,0.0,0.0,-39.99999761581421,3.0,7.0,-1.956974776534076
01-23,0.0,-4.6511582776364895,4.000002145767201,0.0,0.0,0.0,14.285716566504245,4.838714639304418,0.0,-3.92156496088299,-39.99999761581421,3.0,7.0,-2.313480682068893
01-24,0.0,-4.6511582776364895,5.882353284917208,0.0,0.0,-2.7027000903735274,14.285716566504245,4.838714639304418,0.0,-3.92156496088299,-39.99999761581421,3.0,7.0,-2.3880578594528497
01-25,0.0,-4.6511582776364895,5.882353284917208,0.0,0.0,-2.7027000903735274,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-2.827941008480524
01-26,0.0,-9.756095610793878,5.882353284917208,0.0,0.0,-2.7027000903735274,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.292026220585741
01-27,0.0,-9.756095610793878,5.882353284917208,0.0,0.0,-2.7027000903735274,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.292026220585741
01-28,0.0,-9.756095610793878,5.882353284917208,0.0,0.0,-2.7027000903735274,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.292026220585741
01-29,0.0,-9.756095610793878,5.882353284917208,0.0,0.0,-2.7027000903735274,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.292026220585741
01-30,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,-2.7027000903735274,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.4631490514175596
01-31,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.2174490432017846
02-01,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.2174490432017846
02-02,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.2174490432017846
02-03,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.2174490432017846
02-04,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-39.99999761581421,2.0,8.0,-3.2174490432017846
02-05,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-16.666660043928623,2.0,8.0,-1.0962365366667313
02-06,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,0.0,-3.92156496088299,-16.666660043928623,2.0,8.0,-1.0962365366667313
02-07,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,14.285716566504245,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,2.0,8.0,-1.620712622240331
02-08,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,17.241378778793273,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,2.0,8.0,-1.352016057486783
02-09,0.0,-9.756095610793878,4.000002145767201,0.0,0.0,0.0,17.241378778793273,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,2.0,8.0,-1.352016057486783
02-10,0.0,-4.87805143982653,4.000002145767201,0.0,0.0,0.0,17.241378778793273,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,2.0,8.0,-0.9085574964897511
02-11,0.0,-4.87805143982653,5.882353284917208,0.0,0.0,0.0,17.241378778793273,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,2.0,8.0,-0.7374346656579327
02-12,0.0,-4.87805143982653,5.882353284917208,0.0,0.0,0.0,17.241378778793273,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,2.0,8.0,-0.7374346656579327
02-13,0.0,-4.87805143982653,5.882353284917208,17.77777453999452,0.0,0.0,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,3.0,7.0,-0.37519208075239197
02-14,0.0,-4.87805143982653,5.882353284917208,17.77777453999452,0.0,0.0,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,3.0,7.0,-0.37519208075239197
02-15,0.0,-4.87805143982653,1.960782480441495,17.77777453999452,0.0,0.0,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,3.0,7.0,-0.731698517522911
02-16,0.0,-4.87805143982653,1.960782480441495,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-16.666660043928623,3.0,7.0,-2.3190003232615504
02-17,0.0,-4.87805143982653,1.960782480441495,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-74.99999441206462,3.0,7.0,-7.6220307203648225
02-18,0.0,-4.87805143982653,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-74.99999441206462,2.0,8.0,-7.800283673132231
02-19,0.0,-4.87805143982653,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-5.769236941309597,-3.92156496088299,-24.99999813735488,2.0,8.0,-3.2548294663404365
02-20,0.0,-4.87805143982653,-1.9999980926513672,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-5.769236941309597,0.0,-24.99999813735488,2.0,8.0,-3.080141569228471
02-21,0.0,-4.87805143982653,-1.9999980926513672,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-3.2686783571959124
02-22,0.0,-4.87805143982653,-1.9999980926513672,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-3.2686783571959124
02-23,0.0,0.0,-1.9999980926513672,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.8252191353935
02-24,0.0,0.0,-1.9999980926513672,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.8252191353935
02-25,0.0,0.0,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.6434011269706486
02-26,0.0,0.0,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.6434011269706486
02-27,0.0,0.0,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.6434011269706486
02-28,0.0,0.0,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.6434011269706486
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.4482726727597,0.0,0.0,0.0,-24.99999813735488,1.0,2.0,-1.9592477695086528
03-01,0.0,0.0,0.0,17.77777453999452,0.0,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-2.6434011269706486
03-02,0.0,0.0,0.0,21.27659453046219,-8.928573519295567,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-3.1370150841368214
03-03,0.0,0.0,0.0,21.27659453046219,-8.928573519295567,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-24.99999813735488,2.0,8.0,-3.1370150841368214
03-04,0.0,0.0,0.0,21.27659453046219,-8.928573519295567,-17.46031986312503,3.4482726727597,0.0,-7.843141608951449,0.0,-50.00000372529024,2.0,8.0,-5.4097428648582175
03-05,0.0,0.0,0.0,21.27659453046219,-8.928573519295567,-17.46031986312503,-3.571425150243618,0.0,-1.851850012202395,0.0,-50.00000372529024,1.0,9.0,-5.503234339972241
03-06,0.0,0.0,0.0,21.27659453046219,-8.928573519295567,-17.46031986312503,-1.754384313814067,0.0,-1.851850012202395,0.0,-50.00000372529024,1.0,9.0,-5.338048809387737
03-07,0.0,0.0,0.0,21.27659453046219,-8.928573519295567,-17.46031986312503,-1.754384313814067,-6.896555622182589,3.7037110623015317,0.0,-50.00000372529024,2.0,8.0,-5.459957404631252
03-08,0.0,0.0,-1.9999980926513672,21.27659453046219,-5.1724192858027385,-17.46031986312503,-1.754384313814067,-6.896555622182589,3.7037110623015317,0.0,-50.00000372529024,2.0,8.0,-5.300306846372937
03-09,0.0,0.0,-1.9999980926513672,21.27659453046219,-5.1724192858027385,-17.46031986312503,-1.754384313814067,-6.896555622182589,3.7037110623015317,0.0,-50.00000372529024,2.0,8.0,-5.300306846372937
03-10,0.0,0.0,-1.9999980926513672,21.27659453046219,-5.1724192858027385,-17.46031986312503,-1.754384313814067,-6.896555622182589,3.7037110623015317,0.0,-50.00000372529024,2.0,8.0,-5.300306846372937
03-11,0.0,0.0,-1.9999980926513672,21.27659453046219,-5.1724192858027385,-19.35483932991305,-1.754384313814067,-6.896555622182589,1.8867907552966041,0.0,-50.00000372529024,2.0,8.0,-5.637710462172297
03-12,0.0,0.0,-1.9999980926513672,21.27659453046219,-5.1724192858027385,-19.35483932991305,-1.754384313814067,-6.896555622182589,1.8867907552966041,0.0,-50.00000372529024,2.0,8.0,-5.637710462172297
03-13,0.0,0.0,1.9230751596258298,4.255321442460307,-5.1724192858027385,-19.35483932991305,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,-50.00000372529024,2.0,8.0,-10.685485386295086
03-14,0.0,0.0,1.9230751596258298,4.255321442460307,-5.1724192858027385,-1.6129016752173695,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,0.0,2.0,8.0,-4.527127079023639
03-15,0.0,0.0,1.9230751596258298,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,0.0,2.0,8.0,-4.678561955903938
03-16,0.0,0.0,1.9230751596258298,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,0.0,2.0,8.0,-4.678561955903938
03-17,0.0,0.0,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,0.0,2.0,8.0,-4.503736941392499
03-18,0.0,0.0,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,0.0,2.0,8.0,-4.503736941392499
03-19,0.0,0.0,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,-6.896555622182589,-40.54053357432941,0.0,0.0,2.0,8.0,-4.503736941392499
03-20,0.0,0.0,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,4.61538038310199,-40.54053357432941,0.0,0.0,3.0,7.0,-3.4571973045484468
03-21,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,4.61538038310199,-37.837833483955876,0.0,0.0,4.0,6.0,-2.995047279547576
03-22,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,4.61538038310199,-37.837833483955876,0.0,0.0,4.0,6.0,-2.995047279547576
03-23,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,4.61538038310199,-37.837833483955876,0.0,0.0,4.0,6.0,-2.995047279547576
03-24,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-3.2786853209006517,-1.754384313814067,4.61538038310199,-37.837833483955876,0.0,0.0,4.0,6.0,-2.995047279547576
03-25,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,-1.754384313814067,4.61538038310199,-37.837833483955876,0.0,0.0,4.0,6.0,-3.313318155393434
03-26,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,-1.754384313814067,4.61538038310199,-8.510636544000942,0.0,0.0,4.0,6.0,-0.6472093426702582
03-27,0.0,2.3809501846360366,3.8461503192516595,0.0,-5.1724192858027385,-6.779664955205086,-1.754384313814067,4.61538038310199,-8.510636544000942,0.0,0.0,3.0,8.0,-1.0340567465302861
03-28,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,-1.754384313814067,4.61538038310199,-6.250000388051069,0.0,0.0,4.0,7.0,-0.044845099756439535
03-29,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,-1.754384313814067,4.61538038310199,-6.250000388051069,0.0,0.0,4.0,7.0,-0.044845099756439535
03-30,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,-1.754384313814067,4.61538038310199,-12.500006984919454,0.0,0.0,4.0,7.0,-0.6130275176535654
03-31,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,1.754384313814067,4.61538038310199,-12.500006984919454,0.0,0.0,5.0,6.0,-0.29404855150555326
04-01,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,0.0,4.61538038310199,-12.500006984919454,0.0,0.0,4.0,7.0,-0.45353803457955943
04-02,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,8.064517989739157,4.61538038310199,-12.500006984919454,-18.604646972091025,0.0,5.0,6.0,-1.411731578429729
04-03,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,4.61538038310199,-12.500006984919454,-18.604646972091025,0.0,4.0,7.0,-1.7252109123169745
04-04,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,10.769230063850333,-12.500006984919454,-18.604646972091025,0.0,4.0,7.0,-1.1657700322489435
04-05,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,10.769230063850333,-12.500006984919454,-18.604646972091025,0.0,4.0,7.0,-1.1657700322489435
04-06,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,10.769230063850333,-10.41666317420692,-18.604646972091025,0.0,4.0,7.0,-0.9763751403659859
04-07,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,10.769230063850333,-10.41666317420692,-18.604646972091025,0.0,4.0,7.0,-0.9763751403659859
04-08,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-5.084751242024469,8.064517989739157,10.769230063850333,-10.41666317420692,-18.604646972091025,0.0,4.0,7.0,-0.8222920755313846
04-09,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-5.084751242024469,8.064517989739157,10.769230063850333,-10.41666317420692,-18.604646972091025,0.0,4.0,7.0,-0.8222920755313846
04-10,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,12.121218141883071,22.916663950309104,-18.604646972091025,0.0,4.0,7.0,2.1353514332393173
04-11,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,12.121218141883071,22.916663950309104,-18.604646972091025,0.0,4.0,7.0,2.1353514332393173
04-12,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,12.121218141883071,22.916663950309104,-18.604646972091025,0.0,4.0,7.0,2.1353514332393173
04-13,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,12.121218141883071,22.916663950309104,-18.604646972091025,0.0,4.0,7.0,2.1353514332393173
04-14,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,22.916663950309104,-18.604646972091025,0.0,4.0,7.0,1.171164242249057
04-15,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,27.450978100551872,-18.604646972091025,0.0,4.0,7.0,1.5833746195438536
04-16,0.0,-4.999995157122685,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,27.450978100551872,-18.604646972091025,0.0,3.0,8.0,0.9123795884748792
04-17,0.0,-4.999995157122685,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,27.450978100551872,-24.390242661414284,0.0,3.0,8.0,0.38641634399094665
04-18,0.0,-4.999995157122685,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,27.450978100551872,-24.390242661414284,0.0,3.0,8.0,0.38641634399094665
04-19,0.0,-4.999995157122685,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,27.450978100551872,-24.390242661414284,0.0,3.0,8.0,0.38641634399094665
04-20,0.0,-4.999995157122685,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,27.450978100551872,-24.390242661414284,0.0,3.0,8.0,0.38641634399094665
04-21,0.0,-4.999995157122685,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,1.515159040990203,7.843135765358715,-24.390242661414284,0.0,3.0,8.0,-1.3961147773902494
04-22,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,8.064517989739157,1.515159040990203,7.843135765358715,-24.390242661414284,0.0,3.0,8.0,-1.0879477293135358
04-23,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,5.000004967053534,1.515159040990203,7.843135765358715,-21.42857294909813,0.0,3.0,8.0,-1.0972971211653055
04-24,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,5.000004967053534,1.515159040990203,7.843135765358715,-21.42857294909813,0.0,3.0,8.0,-1.0972971211653055
04-25,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,5.000004967053534,1.515159040990203,5.882353284917208,-21.42857294909813,0.0,3.0,8.0,-1.2755500739327152
04-26,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,5.000004967053534,1.515159040990203,5.882353284917208,-21.42857294909813,0.0,3.0,8.0,-1.2755500739327152
04-27,0.0,0.0,0.0,0.0,0.0,0.0,5.000004967053534,1.515159040990203,5.882353284917208,-21.42857294909813,0.0,3.0,8.0,-0.8210050596488349
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,1.515159040990203,5.882353284917208,-21.42857294909813,0.0,2.0,9.0,-1.578580967741366
04-29,0.0,0.0,0.0,6.9306924265747485,0.0,0.0,-3.3333300219643105,1.515159040990203,5.882353284917208,-21.42857294909813,0.0,3.0,8.0,-0.9485180198709344
04-30,0.0,0.0,0.0,6.9306924265747485,0.0,0.0,-3.3333300219643105,1.515159040990203,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,0.7830834045536861
05-01,0.0,0.0,0.0,6.9306924265747485,0.0,0.0,-3.3333300219643105,-3.174600171093715,5.882353284917208,-4.87805143982653,0.0,2.0,9.0,0.1297330980552183
05-02,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-3.174600171093715,5.882353284917208,-4.87805143982653,0.0,3.0,8.0,0.6268604318769717
05-03,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-3.174600171093715,5.882353284917208,-4.87805143982653,0.0,3.0,8.0,0.6268604318769717
05-04,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-3.174600171093715,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,0.853868991822356
05-05,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-3.174600171093715,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,0.853868991822356
05-06,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-4.76190971769537,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,0.7095681239494783
05-07,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-4.76190971769537,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,0.7095681239494783
05-08,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,0.0,-4.76190971769537,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,1.1718182368607934
05-09,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,0.0,-4.76190971769537,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,1.1718182368607934
05-10,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,0.0,-4.76190971769537,5.882353284917208,-2.3809572804273027,0.0,3.0,8.0,1.1718182368607934
05-11,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,0.0,-4.76190971769537,0.0,-2.3809572804273027,16.666663562258023,3.0,8.0,2.152210080255413
05-12,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,0.0,-4.76190971769537,0.0,-2.3809572804273027,16.666663562258023,4.0,7.0,1.5559504976492724
05-13,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,0.0,-4.76190971769537,0.0,-2.3809572804273027,16.666663562258023,4.0,7.0,1.5559504976492724
05-14,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-4.76190971769537,0.0,-2.3809572804273027,16.666663562258023,5.0,6.0,1.8400411421598988
05-15,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-4.76190971769537,0.0,2.3809501846360366,16.666663562258023,6.0,5.0,2.2729418208020205
05-16,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-4.76190971769537,0.0,2.3809501846360366,16.666663562258023,6.0,5.0,2.2729418208020205
05-17,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-4.76190971769537,0.0,2.3809501846360366,16.666663562258023,6.0,5.0,2.2729418208020205
05-18,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-4.76190971769537,0.0,2.3809501846360366,16.666663562258023,6.0,5.0,2.2729418208020205
05-19,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,6.249994179233778,-4.76190971769537,0.0,2.3809501846360366,16.666663562258023,6.0,5.0,2.5570324653126466
05-20,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,6.249994179233778,-4.76190971769537,0.0,2.3809501846360366,16.666663562258023,6.0,5.0,2.5570324653126466
05-21,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,6.249994179233778,-1.53846929764635,0.0,0.0,16.666663562258023,5.0,6.0,2.633622486713827
05-22,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,6.249994179233778,-1.53846929764635,0.0,0.0,16.666663562258023,5.0,6.0,2.633622486713827
05-23,5.714280362031807,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,6.249994179233778,-1.53846929764635,0.0,0.0,16.666663562258023,6.0,5.0,3.9793411064819035
05-24,5.714280362031807,4.761900369272073,10.344828294942289,0.0,0.0,-5.357137725365427,6.249994179233778,-1.53846929764635,0.0,0.0,16.666663562258023,5.0,6.0,3.349278158611472
05-25,5.714280362031807,0.0,10.344828294942289,0.0,0.0,-5.357137725365427,6.249994179233778,-1.53846929764635,0.0,0.0,16.666663562258023,4.0,7.0,2.9163781250412835
05-26,5.714280362031807,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,6.249994179233778,3.076920255401327,0.0,0.0,16.666663562258023,5.0,6.0,2.7938118978116004
