,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.15365886688232244,-0.2934865951538086,0.007231712341308594,0.2979907989501971,-0.9050655364990234,1.7399835586547798,-0.7345285415649432,-1.4972610473632812,-1.6330718994140625,-3.7465639114379883,3.0,7.0,03-10,-0.6289482116699222
02-10,0.0,-0.3427686691284162,-0.21230745315551758,0.10039424896240234,0.26321315765381037,-0.9694385528564453,1.3589677810668892,-0.8481531143188459,-1.411275863647461,-1.7538661956787074,-5.716564178466797,3.0,7.0,03-11,-0.8665271672335535
02-11,0.0,-0.28367805480956854,-0.11864423751830877,0.24679279327392578,-0.10457706451416016,-0.8247489929199325,1.6408090591430629,-1.386228561401369,-1.0894699096679688,-1.4565353393554688,-5.535558700561523,2.0,8.0,03-12,-0.8101671825755737
02-12,0.0,-0.45505428314208984,0.1186399459838885,0.30025768280029297,-0.007516860961912286,-1.438516616821289,1.2675647735595668,-1.2801437377929723,-0.8807277679443359,-1.4020347595214844,-7.236060142517093,3.0,7.0,03-13,-1.0012356151234025
02-13,0.0,-0.44914436340331854,-0.024978637695308947,0.36703014373779297,0.06180763244628906,-1.0702590942382812,0.6571950912475586,-1.1740694046020543,-1.0455341339111328,-1.6515560150146484,-7.245989799499512,3.0,7.0,03-14,-1.052318052812056
02-14,0.0,-0.6855430603027362,0.24977540969848366,0.4332904815673828,0.013283729553222656,-0.6860427856445312,0.9098157882690394,-1.1817522048950195,-1.0108489990234375,-1.5961017608642578,-7.285700798034668,4.0,6.0,03-15,-0.9854385636069565
02-15,0.0,-0.7860031127929705,0.36841583251953125,0.28751564025879084,-0.0347900390625,-1.0482978820800781,0.9787130355834961,-0.7661123275756871,-1.0886840820312536,-1.8178958892822266,-9.066921710968014,3.0,7.0,03-16,-1.1794600486755373
02-16,0.0,-0.7269115447998047,0.09366989135742188,0.3938179016113299,0.1460561752319336,-0.9903411865234375,0.8715353012084961,-0.5794534683227575,-1.3394756317138672,-1.7999649047851527,-8.496921539306637,4.0,6.0,03-17,-1.1298171823674978
02-17,0.0,-0.8214664459228533,0.2622652053833008,0.4537086486816424,0.32690906524658025,-0.932373046875,0.6662149429321254,-0.44959354400634766,-0.9328651428222656,-1.7349224090576136,-10.626921653747555,4.0,6.0,03-18,-1.2535494891079988
02-18,0.0,-0.8096504211425781,0.4058890342712411,0.4470558166503924,0.24344825744628906,-0.6565113067626953,0.5671968460082972,-0.3915901184082031,-0.6284503936767578,-1.6698837280273473,-10.946921825408932,4.0,6.0,03-19,-1.2217652580954812
02-19,0.0,-0.7210025787353498,0.4620842933654794,0.52691745758057,0.014081954956054688,-0.4254474639892578,0.5976648330688459,-0.36711120605469105,-0.7763118743896484,-1.9207572937011719,-12.899439096450806,4.0,6.0,03-20,-1.4099382703954524
02-20,0.0,-0.7741918563842756,0.5807271003723153,0.5463314056396484,0.10420608520507812,-0.5048675537109375,0.2094860076904297,-0.6527051925659162,-0.8893756866455078,-2.2902641296386648,-12.968935251235965,4.0,6.0,03-21,-1.512689915570345
02-21,0.0,-0.39004993438720525,0.5182814598083505,0.7318687438964844,0.22899627685547053,-0.25877380371094105,0.6305160522460902,-0.8485565185546875,-1.1930465698242223,-2.373437881469723,-13.088072061538696,4.0,6.0,03-22,-1.4583885669708254
02-22,0.0,-0.4964275360107404,0.5495085716247559,0.5728425979614258,0.15973758697509766,0.37880706787109375,0.27838134765625,-0.6691179275512695,-1.1325111389160156,-2.4843311309814418,-11.849939346313477,5.0,5.0,03-23,-1.3357318097894837
02-23,0.0,-0.4786939620971662,0.5495085716247559,0.7186965942382812,-0.47327423095703125,0.40054512023925426,0.4906778335571307,-0.6691179275512695,-1.4611396789550781,-1.5964584350585938,-11.889939308166504,4.0,6.0,03-24,-1.3099268566478381
02-24,0.0,-0.5200672149658185,0.611948013305665,0.7719354629516602,-0.06981468200683594,0.6303348541259766,0.6430225372314453,-0.5956754684448242,-0.07827377319335582,-1.838043212890625,-11.979938983917236,4.0,6.0,03-25,-1.129506587982177
02-25,0.0,-0.7387294769287092,0.6306800842285156,0.8185195922851545,0.02086639404296875,-0.021738052368164062,0.03826904296875,-0.8812904357910156,-0.46966552734375,-1.7358322143554688,-10.79647970199585,4.0,6.0,03-26,-1.1941272995688699
02-26,0.0,-0.7741889953613281,0.7680568695068359,0.7722005844116193,-0.5495395660400373,0.137664794921875,0.3138542175292969,-1.011845588684082,-0.3392047882080078,-1.1893348693847727,-9.169999599456785,4.0,6.0,03-27,-1.0038488127968532
02-27,0.0,-0.8332881927490252,0.9054317474365234,0.7921648025512678,-0.5773611068725568,0.1304149627685547,0.2526111602783203,-1.134243965148924,0.643610954284668,-0.6968746185302734,-8.299999713897705,5.0,5.0,03-28,-0.801593997261741
02-28,0.0,-0.7741889953613281,0.6868777275085467,0.7322759628295881,-0.4938755035400373,-0.23183822631835938,0.24495792388916016,-0.767033576965332,0.643610954284668,-0.6968746185302734,-7.909999370574951,4.0,6.0,03-29,-0.7787352475253017
02-29,0.0,0.0,0.5996422767639151,0.0,0.0,0.0,0.6277093887329102,0.0,0.0,0.0,-8.00999975204468,2.0,1.0,03-30,-0.6166043715043504
03-01,0.0,-0.6287193298339844,0.5434474945068359,0.7455797195434553,-0.42407703399658203,-0.24637985229492188,0.6991615295410156,-0.8481674194335938,0.5305442810058576,-0.455291748046875,-8.449999809265138,4.0,6.0,03-31,-0.7758092880249028
03-02,0.0,-0.39173984527587713,0.5621776580810556,0.7857027053833008,-0.451995849609375,0.10259628295898438,-0.4420490264892578,-0.7828884124755859,0.6523122787475568,-0.11005973815917969,-8.719999790191652,4.0,6.0,04-01,-0.7996312488209117
03-03,0.0,-0.4744758605957031,0.4741787910461426,0.8191099166870117,-0.40313053131103516,0.22570037841796875,-0.16646385192870738,-0.5870494842529297,0.8459987640380824,-0.2502346038818324,-7.860000133514406,4.0,6.0,04-02,-0.6705787832086735
03-04,0.0,-0.3385496139526367,0.4172368049621564,0.7188873291015643,-0.4300203323364258,0.47928428649902344,0.09381103515625,-0.29950904846191406,0.732269287109375,-0.05399131774902699,-8.269999980926514,5.0,5.0,04-03,-0.631871050054377
03-05,0.0,-0.04260826110839844,0.436220645904541,0.8256597518920898,-0.45100021362304865,0.3416271209716797,0.27825355529785156,-0.08612632751465199,0.48731422424316406,0.19769668579101918,-7.7900004386901855,6.0,4.0,04-04,-0.5275421142578126
03-06,0.0,0.10675430297851562,0.29718017578125,0.7319545745849609,-0.13102436065673828,1.0806407928466797,-0.391265869140625,-0.4062070846557617,0.6465091705322266,0.5606002807617188,-7.830000400543213,6.0,4.0,04-05,-0.48498712886463513
03-07,0.0,0.10078048706054865,0.17229366302490234,0.6654052734375,-0.08232593536376953,0.7837085723876953,-0.3681812286376953,-0.21832942962646484,0.507965087890625,0.8486404418945312,-5.789999961853027,6.0,4.0,04-06,-0.3072766390713777
03-08,0.0,-0.07748699188232422,-0.040013790130615234,0.5722427368164062,-0.1801767349243164,0.9363918304443359,-0.6766853332519478,0.001179695129398084,0.5949382781982422,0.9694347381591761,-6.550000190734863,5.0,5.0,04-07,-0.40456143292513713
03-09,0.0,-0.1607418060302752,-0.2772979736328125,0.5127010345458984,-0.1801767349243164,1.0745201110839844,-0.6460666656494087,0.4499797821044922,0.27313232421875,0.8029365539550781,-5.4100003242492685,5.0,5.0,04-08,-0.3237285180525344
03-10,0.0,-0.054368019104003906,-0.32981395721435725,0.5193824768066388,-0.1801767349243164,0.5007972717285156,-0.4470348358154279,0.3438949584960955,0.0731353759765625,1.0365657806396484,-5.579999923706055,5.0,5.0,04-09,-0.37432887337424536
03-11,0.0,-0.060277938842775214,-0.43737649917602717,0.48597621917724787,0.26619815826416016,0.4937992095947301,-0.6996555328369087,0.3609304428100568,-0.2243022918701172,0.8122806549072266,-3.810000419616699,5.0,5.0,04-10,-0.25567527250810057
03-12,0.0,0.18807220458984553,-0.5069770812988299,0.4195938110351545,0.2871379852294922,0.04460144042969105,-1.084066390991211,0.3363075256347656,-0.2155609130859375,0.7364978790283203,-1.8600001335144043,6.0,4.0,04-11,-0.1503994248130103
03-13,0.0,0.038707733154296875,-0.8719611167907724,0.513618469238283,0.15496158599853516,0.4068565368652379,-0.8839855194091797,0.5004549026489258,-0.33853912353515625,1.0542335510253942,-2.4300003051757812,6.0,4.0,04-12,-0.16869575327092878
03-14,0.0,0.17014884948730646,-0.7649850845336914,0.4470729827880877,-0.025884628295898438,0.1962203979492223,-0.7608575820922852,0.6240415573120082,-0.10222816467285156,1.156442642211914,-0.07000017166137695,5.0,5.0,04-13,0.0790882544084032
03-15,0.0,0.17605400085449396,-0.7899637222290039,0.3871822357177752,-0.43010425567626953,0.33436012268066406,-0.5844135284423828,0.30580425262450817,-0.128326416015625,1.091400146484375,0.8599996566772461,6.0,4.0,04-14,0.1110902266068892
03-16,0.0,0.21716594696044744,-0.8461589813232422,0.5341472625732422,-0.6813993453979492,0.2180309295654297,0.3086338043212926,0.08548355102538707,-0.4327411651611328,0.8488063812255859,1.059999942779541,7.0,3.0,04-15,0.11926984786987288
03-17,0.0,0.17579841613769354,-0.8635673522949219,0.5608663558959961,-0.6395168304443342,0.19641685485839844,0.24739456176757812,0.061004638671875,-0.14490699768066406,0.8674945831298864,1.1599998474121094,7.0,4.0,04-16,0.1473621888594197
03-18,0.0,0.22898769378661932,-0.9331674575805664,0.5007343292236328,-0.521156311035158,-0.3763923645019531,-0.17363548278808238,0.23169612884521307,-0.06617355346679688,0.7740421295166016,3.100000143051145,5.0,6.0,04-17,0.25135775045915043
03-19,0.0,-0.14321136474609375,-0.8952012062072754,0.6480398178100568,-0.34725475311279475,-0.5502834320068324,0.21697998046875,0.19065761566161932,0.06505012512207031,0.9034290313720703,2.1200003623962376,6.0,5.0,04-18,0.20074601606889164
03-20,0.0,-0.1193122863769549,-0.5733423233032227,0.5273475646972656,-0.3681182861328143,-1.1878643035888672,0.3554973602294922,0.4368715286254865,0.10812759399414418,0.8755531311035121,2.160000324249265,6.0,5.0,04-19,0.2013418457724824
03-21,0.0,-0.12528419494628906,-0.5306291580200195,0.5073881149291992,0.26489353179931463,-1.4277133941650355,0.40167236328125,0.5834789276123011,0.22958946228026988,0.7454719543457031,1.9200000762939462,7.0,4.0,04-20,0.23353342576460365
03-22,-0.1738748550415039,-0.11449527740478516,-0.5556058883666992,0.4541492462158203,-0.02687358856201172,-1.391357421875,0.7315273284912074,0.5762128829956055,0.3774433135986257,0.9870567321777344,2.529999732971195,6.0,5.0,04-21,0.30856201865456256
03-23,-0.2897911071777326,0.015520095825193536,-0.6929826736450195,0.3474311828613299,0.06386566162109375,-1.2532253265380824,0.8137531280517578,0.6251811981201172,0.7688350677490199,0.9315719604492188,2.0199999809265146,8.0,3.0,04-22,0.3045599243857646
03-24,-0.3825197219848633,0.0687112808227539,-0.7607631683349609,0.5679197311401385,0.04292583465576172,-0.7819690704345703,0.821406364440918,0.7557363510131836,0.4721565246582031,0.9969844818115234,1.7899999618530256,8.0,3.0,04-23,0.32641714269464667
03-25,-0.3825197219848633,0.127810478210451,-0.5393157005310059,0.5345115661621112,-0.07515525817871271,-0.021482467651367188,0.43865489959716797,0.8863382339477486,0.410919189453125,0.5951461791992188,0.2699999809265128,7.0,4.0,04-24,0.20408248901367146
03-26,-0.3825197219848633,0.1881999969482422,-0.8177051544189462,0.5545635223388707,0.27223777770995916,0.07270431518554688,0.20778942108154297,0.7386083602905256,0.3409290313720703,0.633865356445316,-0.21999979019165128,8.0,3.0,04-25,0.14442482861605574
03-27,-0.3013763427734375,0.23002243041992188,-0.4270777702331561,0.4944257736206037,0.2024393081665039,0.08724594116210938,0.16930866241455433,0.8535165786743146,0.2974433898925781,0.5233268737792969,0.2200002670288077,9.0,2.0,04-26,0.21357046474109972
03-28,-0.44627285003662287,0.1224832534790039,-0.03796482086181463,0.46101856231689275,0.23035812377929688,-0.15995407104491832,0.28473567962646484,0.9356260299682617,-0.1312255859375,0.2710075378417969,0.440000057220459,7.0,4.0,04-27,0.17907381057739274
03-29,-0.29558372497558594,0.14338874816894354,0.006326675415040839,0.5612411499023402,0.13262939453124822,-0.10178947448730469,0.09234809875488281,0.9855995178222621,-0.017496109008792615,0.4111824035644496,0.3600001335144043,8.0,3.0,04-28,0.20707698301835348
03-30,-0.32455730438232244,0.053764343261716974,0.06326866149902699,0.5411987304687482,0.09074211120605469,-0.23265457153320312,0.3160724639892578,0.6490955352783168,0.22745895385741832,0.056076049804694605,0.8000001907348606,9.0,2.0,04-29,0.20367865128950632
03-31,-0.31876277923583984,0.011943817138670099,0.2341041564941424,0.44729995727538885,0.13279056549072266,-0.03572845458984375,0.17755699157714844,0.4357128143310547,0.22745895385741832,0.3457736968994176,1.119999885559082,9.0,2.0,04-30,0.2525590549815783
04-01,-0.31876277923583984,-0.13741874694824396,0.2657375335693377,0.5143671035766602,-0.20952129364013672,-0.6411113739013672,0.847076416015625,0.4999666213989258,0.3418445587158203,0.16722488403320668,2.7099995613098127,7.0,4.0,05-01,0.3672184077176182
04-02,-0.31876277923583984,-0.18520927429199396,0.1771535873413086,0.5414762496948242,-0.10454463958740234,-0.7937946319580078,0.7156982421875,0.08734607696533203,0.25385284423828125,0.18679809570312145,2.6399993896484357,7.0,4.0,05-02,0.290910287336869
04-03,-0.2839975357055664,-0.20313644409179865,0.36065196990966975,0.46718788146972656,0.02808380126953125,-0.9319229125976562,0.6383399963378942,0.31841373443603516,-0.36823844909667613,0.36586952209472656,3.3999996185302717,7.0,4.0,05-03,0.3446591984141962
04-04,-0.3767232894897461,-0.448092460632326,0.7023038864135724,0.38033103942871094,0.02808380126953125,-1.544717788696289,0.8394584655761719,0.35160350799560547,-0.3500404357910156,0.23503684997558594,1.5800004005432138,7.0,4.0,05-04,0.12702217969027407
04-05,-0.4636573791503906,-0.07766723632812678,0.8098664283752424,0.3736495971679705,0.04210186004638672,-1.49365234375,1.2316970825195295,0.3921012878417951,-0.35878562927246094,0.001407623291015625,1.059999942779542,7.0,4.0,05-05,0.13791465759277302
04-06,-0.35353851318359375,0.3823719024658203,0.8794670104980451,0.5277862548828107,0.8059549331665039,-1.3185691833496094,1.5565700531005842,0.26899147033691584,-0.06134796142578125,0.385442733764652,1.1100001335144052,8.0,3.0,05-06,0.3802844394337048
04-07,-0.3013763427734375,0.3704204559326172,0.8731403350830096,0.5814409255981428,1.0582494735717773,-1.5241870880126953,1.8720836639404297,0.29361438751220703,0.044301986694332385,0.6015853881835938,0.34999990463256747,9.0,2.0,05-07,0.3835702809420495
04-08,-0.3013763427734375,0.5197849273681658,0.6769990921020508,0.6552200317382812,0.7092094421386719,-1.3342628479003942,1.6720027923583984,-0.1263561248779279,0.2994651794433594,0.6203784942626989,-0.1599998474121085,7.0,4.0,05-08,0.2937331633134326
04-09,-0.3013763427734375,0.42418861389160334,0.7845630645751953,0.7358560562133807,0.7233066558837891,-1.1815834045410192,1.533402442932129,0.0304412841796875,0.5810337066650391,0.44042015075683594,-1.0899996757507315,8.0,3.0,05-09,0.24365932291204287
04-10,-0.49263572692871094,0.5018596649169904,1.0566220283508292,0.32083129882812145,0.9466733932495135,-1.319723129272461,1.7499914169311523,-0.20888137817382812,0.8261852264404297,0.0475082397460902,-1.2899999618530265,7.0,4.0,05-10,0.19440282474864548
04-11,-0.4752540588378906,0.45406436920166016,0.8668127059936506,0.18051910400390447,1.1979684829711932,-1.0939617156982422,2.1986207962036133,-0.6121263504028285,0.5812835693359375,0.22506332397461293,-0.940000057220459,7.0,4.0,05-11,0.23481728813865016
04-12,-0.2897911071777326,0.4899129867553711,0.7655782699584943,0.15380001068115057,1.1280555725097656,-0.7364959716796875,1.9669208526611328,-0.1671304702758789,0.4413108825683594,0.2063751220703125,-0.440000057220459,7.0,4.0,05-12,0.3198669173500753
04-13,-0.3767232894897461,0.3823709487915057,0.8351783752441388,0.2541799545288086,1.1841173171997053,-1.064783096313473,0.6955718994140625,-0.12609195709228516,0.3625774383544922,0.3656101226806676,-1.4000000953674316,7.0,4.0,05-13,0.10109160163185861
04-14,-0.2897911071777326,0.37042808532714844,0.7972121238708478,0.549285888671875,1.240180969238283,-1.1959762573242188,0.6570911407470703,-0.37230587005615234,0.3281440734863281,0.34681701660156605,-1.7199997901916504,7.0,4.0,05-14,0.06464420665394224
04-15,-0.2897911071777326,0.3465290069580096,0.835176944732666,0.4486818313598633,1.1492176055908203,-1.4225788116455078,0.5185737609863281,-0.6363840103149414,0.34574127197265625,0.21525382995605824,-1.780000209808347,7.0,4.0,05-15,-0.02450726249001154
04-16,-0.2897911071777326,0.44211769104003906,0.8541579246520978,0.48980140686035334,0.9043741226196289,-1.2044677734375,0.2326126098632848,-0.8096876144409197,0.09936904907226562,0.41191673278808594,-1.450000286102295,7.0,4.0,05-16,-0.02905429493297198
04-17,-0.08114051818847656,0.3405485153198242,0.58209228515625,0.7572097778320312,0.8136348724365234,-1.2408237457275355,0.11658668518066051,-0.7106618881225586,-0.07701492309570668,0.5155467987060547,-2.0599999427795437,6.0,5.0,05-17,-0.09491109848022518
04-18,-0.17386531829833984,0.215087890625,0.6896514892578125,0.8173437118530273,0.8345746994018555,-0.9412364959716797,0.3873119354248047,-0.7356824874877894,0.14265441894531605,0.45013427734375,-1.369999885559082,7.0,4.0,05-18,0.02872493050315228
04-19,-0.44046974182128906,0.19715213775634766,0.6200571060180664,0.5968551635742188,0.8696165084838867,-0.6129550933837926,-0.3391189575195277,-0.8256092071533203,0.3088722229003906,0.8519725799560547,-1.4900002479553214,6.0,5.0,05-19,-0.02396613901311693
04-20,-0.6201381683349609,0.00597286224365412,0.39860963821411133,0.2546701431274414,1.0518226623535156,-0.48163414001464844,-0.13995170593261363,-0.8338127136230433,0.37010955810546875,0.8801651000976562,-0.5300002098083496,6.0,5.0,05-20,0.03234663876620287
04-21,-0.5679788589477539,-0.03584957122802557,0.613724708557128,0.6302633285522461,0.9186716079711896,-0.3791770935058594,0.09091377258301137,-0.6860828399658203,0.49289131164551137,0.8425712585449219,-0.5699996948242205,6.0,5.0,05-21,0.12272253903475715
04-22,-0.6491222381591797,0.0716896057128924,0.5314769744873074,0.7644004821777344,1.0940551757812518,-0.28462219238281605,0.12939453125,-0.7019548416137695,0.7480640411376953,0.6640243530273473,0.1099996566772461,8.0,3.0,05-22,0.22521868619051902
