,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.3054656982421875,0.0,0.0,-3.931812286376953,0.1819915771484375,-1.1364707946777344,0.0,0.0,0.0,-3.461700439453125,1.0,9.0,02-11,-0.9684961492365057
01-13,0.0,-2.3054656982421875,0.0,2.4482612609863352,-3.9154586791992188,0.1819915771484375,-1.1364707946777344,0.0,0.0,0.0,-3.461700439453125,2.0,8.0,02-12,-0.7444402521306812
01-14,0.0,-2.3054656982421875,0.0,2.4482612609863352,-0.7765579223632812,0.1819915771484375,-0.9681053161621094,0.0,0.0,0.0,-5.557952880859375,2.0,8.0,02-13,-0.6343480890447437
01-15,0.0,-2.3054656982421875,0.0,2.4482612609863352,0.6212425231933594,0.1819915771484375,-0.9681053161621094,0.0,0.0,0.0,-5.557952880859375,3.0,7.0,02-14,-0.5072753212668673
01-16,0.0,-2.3054656982421875,7.369514465332031,2.4482612609863352,0.6539382934570312,0.1819915771484375,-0.9681053161621094,0.0,0.0,0.0,-5.557952880859375,4.0,6.0,02-15,0.16565288196910577
01-17,0.0,-3.8424530029296875,7.369514465332031,2.4482612609863352,0.7602043151855398,0.1819915771484375,-0.9681053161621094,0.0,0.0,0.0,-5.557952880859375,4.0,6.0,02-16,0.035587310791015625
01-18,0.0,-3.8424530029296875,7.369514465332031,2.4482612609863352,0.024520874023430395,0.1819915771484375,-1.5153007507324219,0.0,0.0,0.0,-5.557952880859375,4.0,6.0,02-17,-0.08103804154829546
01-19,0.0,-3.8424530029296875,7.369514465332031,2.4482612609863352,-0.55584716796875,0.1819915771484375,-1.5153007507324219,0.0,0.0,0.0,-5.557952880859375,3.0,7.0,02-18,-0.13379877263849368
01-20,0.0,-3.8424530029296875,7.369514465332031,2.4482612609863352,-0.10626602172852273,0.1819915771484375,-0.7576560974121094,0.0,0.0,0.0,-5.557952880859375,3.0,7.0,02-19,-0.024050972678444603
01-21,0.0,-0.07684326171875,7.369514465332031,2.4482612609863352,-0.55584716796875,0.1819915771484375,-0.3367347717285156,0.0,0.0,0.0,-5.557952880859375,3.0,7.0,02-20,0.3156717473810376
01-22,0.0,-0.07684326171875,7.369514465332031,2.4482612609863352,0.637592315673821,0.1819915771484375,-0.3367347717285156,0.0,0.0,0.0,-5.557952880859375,4.0,6.0,02-21,0.4241662458939986
01-23,0.0,-0.07684326171875,7.369514465332031,2.4482612609863352,0.5803718566894531,0.1819915771484375,-0.3367347717285156,0.0,0.0,0.0,-5.557952880859375,4.0,6.0,02-22,0.4189643859863288
01-24,0.0,-0.07684326171875,7.369514465332031,2.4482612609863352,1.1362228393554688,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-5.557952880859375,5.0,5.0,02-23,0.775617426091975
01-25,0.0,-2.3823165893554688,7.369514465332031,2.4482612609863352,0.17165756225585938,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-5.557952880859375,5.0,5.0,02-24,0.4783411892977634
01-26,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,0.17165756225585938,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-5.557952880859375,5.0,5.0,02-25,0.3456008217551498
01-27,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,1.0217819213867188,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-5.557952880859375,5.0,5.0,02-26,0.4228848544034097
01-28,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,0.8582916259765625,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-5.557952880859375,5.0,5.0,02-27,0.40802210027521374
01-29,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,1.67572021484375,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-5.557952880859375,5.0,5.0,02-28,0.48233379017223077
01-30,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,3.768329620361328,0.1819915771484375,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,5.0,5.0,02-29,0.9872710488059311
01-31,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,4.512180328369141,0.0,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,4.0,6.0,03-01,1.0383491516113288
02-01,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,3.91546630859375,0.0,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,4.0,6.0,03-02,0.9841024225408387
02-02,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,5.305084228515625,0.0,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,4.0,6.0,03-03,1.1104313243519182
02-03,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,4.667499542236328,0.0,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,4.0,6.0,03-04,1.0524690801447094
02-04,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,6.122512817382805,0.0,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,4.0,6.0,03-05,1.1847430142489346
02-05,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,6.5066986083984375,0.0,3.030597686767578,0.0,0.0,0.0,-2.09625244140625,4.0,6.0,03-06,1.2196689952503557
02-06,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,6.5066986083984375,0.0,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,4.0,6.0,03-07,1.20385707508434
02-07,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,4.463138580322266,0.0,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,4.0,6.0,03-08,1.018078890713779
02-08,0.0,-3.8424606323242188,7.369514465332031,0.0,7.201503753662109,0.0,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,3.0,7.0,03-09,1.044451973655007
02-09,0.0,-3.8424606323242188,7.369514465332031,0.0,7.937191009521484,0.0,2.8201370239257812,-0.17393112182617188,0.0,0.0,-2.09625244140625,3.0,7.0,03-10,1.0921998457475142
02-10,0.0,-3.8424606323242188,7.369514465332031,0.0,7.062549591064446,0.0,2.8201370239257812,-0.17393112182617188,0.0,0.0,-2.09625244140625,3.0,7.0,03-11,1.012686989524147
02-11,0.0,-3.8424606323242188,0.0,0.0,5.01899337768554,2.192100524902351,2.8201370239257812,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-12,0.5468035611239347
02-12,0.0,-2.3054733276367188,0.0,0.0,2.56671142578125,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-13,0.5133399963378913
02-13,0.0,-2.3054733276367188,0.0,0.0,3.1470794677734304,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-14,0.5661007274280895
02-14,0.0,-2.3054733276367188,-1.5679855346679688,0.0,2.697498321533203,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-15,0.3826855746182535
02-15,0.0,-0.7761688232421875,-1.5679855346679688,0.0,3.1552581787109304,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-16,0.5633277893066406
02-16,0.0,-0.7761688232421875,-1.5679855346679688,0.0,3.1552581787109304,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-17,0.5633277893066406
02-17,0.0,-0.7761688232421875,-1.5679855346679688,0.0,3.1552581787109304,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-18,0.5633277893066406
02-18,0.0,-0.7761688232421875,-1.5679855346679688,0.0,3.1552581787109304,2.192100524902351,3.3673324584960938,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-19,0.5633277893066406
02-19,0.0,1.5293045043945312,-1.5679855346679688,0.0,1.9618186950683594,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-20,0.35830064253373645
02-20,0.0,1.5293045043945312,-1.5679855346679688,0.0,2.8037681579589844,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-21,0.4348415027965205
02-21,0.0,1.5293045043945312,-1.5679855346679688,0.0,2.8037681579589844,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-22,0.4348415027965205
02-22,0.0,1.5293045043945312,-1.0583877563476562,0.0,1.953643798828125,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-23,0.40388454090465264
02-23,0.0,1.5293045043945312,-1.0583877563476562,0.0,1.953643798828125,2.192100524902351,0.0,-0.17393112182617188,0.0,1.6246147155761719,0.0,4.0,6.0,03-24,0.5515767877752137
02-24,0.0,1.5293045043945312,-1.0583877563476562,0.0,-1.4223213195800781,2.192100524902351,0.0,-0.17393112182617188,0.0,1.7174491882324219,0.0,3.0,7.0,03-25,0.25311036543412707
02-25,0.0,1.5293045043945312,-1.6620559692382812,0.0,-0.285858154296875,6.617671966552734,0.0,-0.17393112182617188,3.9785842895507812,1.0211830139160156,-8.288841247558594,4.0,6.0,03-26,0.24873248013583096
02-26,0.0,1.5293045043945312,-1.8815841674804688,0.9809112548828054,0.5511207580566406,6.617671966552734,0.0,-0.17393112182617188,3.9785842895507812,1.0211830139160156,-8.538850784301758,6.0,4.0,03-27,0.3713099739768282
02-27,0.0,1.5293045043945312,-0.115631103515625,0.9809112548828054,0.5511207580566406,6.617671966552734,0.0,-0.17393112182617188,5.769371032714837,1.0211830139160156,-8.538850784301758,6.0,4.0,03-28,0.6946499564430918
02-28,0.0,1.5293045043945312,-0.115631103515625,0.9809112548828054,-0.8384971618652344,6.617671966552734,0.0,-0.17393112182617188,5.769371032714837,1.0211830139160156,-8.538850784301758,5.0,5.0,03-29,0.5683210546320122
02-29,0.0,0.0,-0.115631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163787841796875,0.0,3.0,03-30,-0.6617653586647727
03-01,0.0,1.5293045043945312,-0.115631103515625,0.9809112548828054,-0.2009124755859375,6.617671966552734,0.0,-0.17393112182617188,5.769371032714837,1.0211830139160156,-6.474691390991207,5.0,5.0,03-31,0.8139341527765438
03-02,0.0,1.5293045043945312,-0.115631103515625,0.9809112548828054,-0.2009124755859375,6.617671966552734,0.0,-0.17393112182617188,5.769371032714837,1.0211830139160156,-6.474691390991207,5.0,5.0,04-01,0.8139341527765438
03-03,0.0,1.5293045043945312,-0.115631103515625,0.9809112548828054,-0.2009124755859375,7.529373168945305,0.0,-0.17393112182617188,5.769371032714837,2.511638641357422,-6.474691390991207,5.0,5.0,04-02,1.0323120463978144
03-04,0.0,1.5293045043945312,-0.115631103515625,1.8800735473632741,-0.7485885620117188,7.529373168945305,0.0,1.4504280090332031,5.769371032714837,2.511638641357422,-6.218740463256832,6.0,4.0,04-03,1.2352026159113088
03-05,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-0.5033531188964844,7.529373168945305,0.0,1.4504280090332031,5.769371032714837,2.511638641357422,-6.218740463256832,6.0,4.0,04-04,1.378657774491742
03-06,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-3.2580718994140625,7.529373168945305,1.3358001708984375,1.4504280090332031,5.769371032714837,2.511638641357422,-6.218740463256832,7.0,3.0,04-05,1.2496651736172746
03-07,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-3.9937591552734375,7.529373168945305,1.3358001708984375,1.4504280090332031,5.769371032714837,2.511638641357422,-6.218740463256832,7.0,3.0,04-06,1.1827845139936952
03-08,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-3.119117736816399,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-07,1.6055384549227616
03-09,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-3.119117736816399,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-08,1.6055384549227616
03-10,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-3.119117736816399,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-09,1.6055384549227616
03-11,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-3.119117736816399,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-10,1.4062565890225478
03-12,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,-1.1409454345703125,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-11,1.586090434681283
03-13,0.0,2.8620758056640625,1.16339111328125,1.9618148803710866,-1.1491241455078125,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-12,1.7090526927601182
03-14,0.0,2.8620758056640625,1.16339111328125,1.9618148803710866,-1.1491241455078125,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-13,1.7090526927601182
03-15,0.0,1.3327713012695312,1.16339111328125,1.9618148803710866,-1.1491241455078125,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-14,1.5700250105424336
03-16,0.0,1.3327713012695312,1.16339111328125,1.9618148803710866,-1.1491241455078125,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-15,1.5700250105424336
03-17,0.0,1.3327713012695312,1.16339111328125,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-16,1.576041481711645
03-18,0.0,1.3327713012695312,1.16339111328125,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-17,1.576041481711645
03-19,0.0,1.3327713012695312,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-18,1.9518543590198838
03-20,0.0,1.3327713012695312,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-19,1.9518543590198838
03-21,0.0,1.3327713012695312,4.7877349853515625,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,0.88702392578125,-6.356559753417969,8.0,2.0,04-20,1.7578350413929307
03-22,0.0,1.3327713012695312,5.3914031982421875,1.9618148803710866,2.2930221557617188,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,0.794189453125,-6.356559753417969,9.0,1.0,04-21,2.1111803921786194
03-23,0.0,1.3327713012695312,5.610931396484375,1.9618148803710866,2.2930221557617188,5.3372726440429545,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,-2.8520164489746094,9.0,1.0,04-22,2.151339791037817
03-24,0.0,1.3327713012695312,3.8449783325195312,1.9618148803710866,2.2930221557617188,5.3372726440429545,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,4.501625061035156,10.0,0.0,04-23,2.659311467950992
03-25,0.0,1.3327713012695312,3.8449783325195312,1.9618148803710866,1.7205886840820312,0.911701202392571,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,4.75163459777832,10.0,0.0,04-24,2.2276755246249094
03-26,0.0,1.3327713012695312,3.8449783325195312,0.9809036254882812,0.06618118286132812,0.911701202392571,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,3.3765716552734375,10.0,0.0,04-25,1.8630953702059647
03-27,0.0,1.3327713012695312,3.8449783325195312,0.9809036254882812,0.06618118286132812,0.911701202392571,5.249271392822266,1.4504280090332031,0.0,1.4904556274414062,2.68747520446777,9.0,1.0,04-26,1.6376514434814444
03-28,0.0,1.3327713012695312,3.8449783325195312,0.9809036254882812,0.06618118286132812,0.911701202392571,5.249271392822266,1.4504280090332031,0.0,1.4904556274414062,2.68747520446777,9.0,1.0,04-27,1.6376514434814444
03-29,0.0,1.3327713012695312,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.911701202392571,5.249271392822266,1.4504280090332031,0.0,0.0,2.68747520446777,8.0,2.0,04-28,1.4204134507612738
03-30,0.0,1.3327713012695312,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.911701202392571,5.249271392822266,0.0,0.0,0.0,2.68747520446777,7.0,3.0,04-29,1.2885563590309828
03-31,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,5.249271392822266,0.0,0.0,0.0,2.68747520446777,5.0,5.0,04-30,1.0845134041526097
04-01,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,2.431524276733395,5.0,5.0,05-01,0.939808758822354
04-02,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,2.431524276733395,5.0,5.0,05-02,0.939808758822354
04-03,0.0,0.0,3.8449783325195312,-2.247913360595703,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,2.5693435668945312,4.0,6.0,05-03,0.7405509948730469
04-04,0.0,0.0,3.8449783325195312,-2.247913360595703,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,2.5693435668945312,4.0,6.0,05-04,0.7405509948730469
04-05,0.0,0.0,3.8449783325195312,-2.247913360595703,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,3.0,7.0,05-05,0.3847808837890625
04-06,0.0,15.099655151367188,3.8449783325195312,-2.247913360595703,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,4.0,6.0,05-06,1.757476806640625
04-07,0.0,15.099655151367188,3.8449783325195312,-8.378604888916016,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,4.0,6.0,05-07,1.2001412131569602
04-08,0.0,15.099655151367188,3.8449783325195312,-8.378604888916016,0.06618118286132812,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,5.0,5.0,05-08,1.815749081698331
04-09,0.0,15.099655151367188,3.8449783325195312,-8.378604888916016,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,4.0,6.0,05-09,1.67512338811701
04-10,0.0,15.099655151367188,4.133941650390625,-8.460346221923828,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,4.0,6.0,05-10,1.6939617503773083
04-11,0.0,12.943679809570312,-34.90974044799805,-8.460346221923828,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-11,-2.0514616532759233
04-12,0.0,14.903656005859375,-34.90974044799805,-8.460346221923828,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-12,-1.8792984702370383
04-13,0.0,14.903656005859375,-34.90974044799805,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-13,-2.02792046286843
04-14,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-14,-2.403733340176669
04-15,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-15,-2.403733340176669
04-16,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-16,-2.403733340176669
04-17,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-17,-2.403733340176669
04-18,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,-0.9351997375488281,2.0,8.0,05-18,-2.7223281860351562
04-19,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,-0.9351997375488281,2.0,8.0,05-19,-2.7223281860351562
04-20,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,-0.9351997375488281,2.0,8.0,05-20,-2.7223281860351562
04-21,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-21,-2.637310028076172
04-22,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-22,-2.637310028076172
04-23,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-23,-2.637310028076172
04-24,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-24,-2.637310028076172
04-25,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-25,-2.637310028076172
04-26,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-26,-2.637310028076172
04-27,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-27,-2.637310028076172
04-28,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-28,-2.637310028076172
04-29,0.0,14.903656005859375,-39.18013381958008,-10.09518814086914,-0.5624961853027344,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-29,-2.5602250532670454
04-30,0.0,14.903656005859375,-39.18013381958008,-10.09518814086914,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-30,-2.6203859502618965
05-01,0.0,14.903656005859375,-39.18013381958008,-7.765533447265625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-31,-2.408599159934304
05-02,0.0,11.587371826171875,-39.18013381958008,-7.765533447265625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-01,-2.710079539905895
05-03,0.0,14.676292419433594,-39.18013381958008,-1.6348419189453125,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-02,-1.8719329833984375
05-04,0.0,-0.42336273193359375,-39.18013381958008,-1.7901535034179688,-1.2242660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-3.87435600974343
05-05,0.0,-0.42336273193359375,-39.18013381958008,-1.7901535034179688,-1.2242660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-3.87435600974343
05-06,0.0,-0.42336273193359375,-39.18013381958008,-1.7901535034179688,-1.2242660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-3.87435600974343
05-07,0.0,1.7326126098632812,-39.18013381958008,-1.7901535034179688,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,-3.537732557816939
05-08,0.0,1.7326126098632812,-39.18013381958008,-1.7901535034179688,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,-3.537732557816939
05-09,0.0,1.7326126098632812,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.1603150801225142
05-10,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.017864574085582386
05-11,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.017864574085582386
05-12,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-11,0.5996371182528409
05-13,0.0,-0.22736358642578125,-0.13645172119140625,-1.3487548828125,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-12,0.49114227294921875
05-14,0.0,-0.22736358642578125,-0.13645172119140625,-1.3487548828125,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-13,0.49114227294921875
05-15,0.0,-0.22736358642578125,-0.13645172119140625,-2.5176658630371094,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-14,0.38487763838334516
05-16,0.0,-0.22736358642578125,-0.13645172119140625,-2.5176658630371094,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-15,0.38487763838334516
05-17,0.0,-0.22736358642578125,-0.13645172119140625,-2.5176658630371094,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-16,0.38487763838334516
