,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.69862937927246,0.3578529357910156,-0.695556640625,-0.1757745742797887,0.7012758255004883,0.09755134582519531,0.07466697692871094,-0.1022958755493173,-0.17541122436523704,0.0999760627746582,0.04747295379638672,7.0,4.0,03-07,0.08439883318814291
02-07,0.8034214973449698,0.3578529357910156,-0.6589508056640625,-0.1834173202514675,0.661430835723877,0.09755134582519531,0.07466697692871094,0.06819772720336825,-0.17541122436523704,0.0999760627746582,0.04747295379638672,8.0,3.0,03-08,0.10843554410067408
02-08,0.8034214973449698,0.4365806579589844,-0.7248439788818368,-0.20634365081787376,0.6933073997497559,-0.01625823974609375,0.07466697692871094,0.06819772720336825,-0.17541122436523704,0.0999760627746582,0.04747295379638672,7.0,4.0,03-09,0.10006965290416298
02-09,0.48903942108154386,0.3220663070678711,-0.8859200477600089,-0.20634365081787376,0.780968189239502,-0.01625823974609375,0.22400188446044922,0.06819772720336825,-0.17541122436523704,0.0999760627746582,0.04747295379638672,7.0,4.0,03-10,0.06798085299405145
02-10,1.2575297355651864,0.3220663070678711,-0.7028770446777344,-0.8024520874023438,0.780968189239502,0.024387836456298828,0.22400188446044922,0.06819772720336825,-0.17541122436523704,0.0999760627746582,0.04747295379638672,8.0,3.0,03-11,0.10398730364712777
02-11,1.2575297355651864,0.3220663070678711,-0.783416748046875,-0.7718830108642569,0.6933093070983887,-0.05690479278564453,0.22400188446044922,-0.3921351432800302,-0.17541122436523704,0.0999760627746582,-0.36078977584838867,5.0,6.0,03-12,0.005122054706920115
02-12,1.2575297355651864,0.05725669860839844,-0.7028770446777344,-0.8330235481262207,0.6933093070983887,-0.05690479278564453,0.22400188446044922,-0.716073989868165,-0.17541122436523704,0.0999760627746582,-0.36078977584838867,5.0,6.0,03-13,-0.04663697156039175
02-13,0.6287641525268572,0.05725669860839844,-0.8785977363586426,-0.8941621780395508,0.3984537124633789,-0.06503534317016602,0.5392637252807617,-0.4177098274230948,0.3595943450927708,0.1999526023864755,-0.36078977584838867,6.0,5.0,03-14,-0.039364511316472756
02-14,0.6287641525268572,0.3149099349975568,-0.951815128326416,-0.8635931015014648,0.3984537124633789,-0.016260147094726562,1.1780853271484402,-0.4177098274230948,0.3595943450927708,0.1999526023864755,-0.36078977584838867,6.0,5.0,03-15,0.04269019040194441
02-15,0.4191751480102557,0.6656045913696271,-0.8053832054138184,-0.8635931015014648,0.3984537124633789,-0.0731649398803711,1.1780853271484402,-0.6564016342163086,0.3595943450927708,0.1999526023864755,-0.36078977584838867,6.0,5.0,03-16,0.04195755178278151
02-16,0.34232521057129084,0.5510940551757812,-0.7980618476867685,-0.7795257568359375,0.3984537124633789,-0.0731649398803711,0.8130440711975098,-0.6564016342163086,0.3595943450927708,0.1999526023864755,-0.8165249824523926,6.0,5.0,03-17,-0.04174683310768829
02-17,0.5798583030700684,0.5510940551757812,-0.5491247177124041,-1.0470104217529297,0.3984537124633789,-0.0731649398803711,0.7217845916748047,-0.6564016342163086,0.3595943450927708,0.1999526023864755,-0.8165249824523926,6.0,5.0,03-18,-0.030135371468284235
02-18,0.5798583030700684,0.5510940551757812,-0.4832310676574707,-1.0775799751281738,0.3984537124633789,-0.0731649398803711,0.5973391532897949,-0.2727913856506339,0.3595943450927708,0.1999526023864755,-0.8165249824523926,6.0,5.0,03-19,-0.0033636526627974883
02-19,0.5798583030700684,0.5510940551757812,-0.5637688636779785,-1.0928654670715332,0.3984537124633789,-0.0731649398803711,0.5973391532897949,-0.2727913856506339,0.13155889511108398,0.1999526023864755,-0.8165249824523926,6.0,5.0,03-20,-0.032805356112393304
02-20,0.6008210182189924,0.5510940551757812,-0.5564465522766122,-0.7948112487792969,0.3984537124633789,-0.0731649398803711,0.5973391532897949,-0.2727913856506339,0.13155889511108398,0.1999526023864755,-0.8165249824523926,6.0,5.0,03-21,-0.003138152035799974
02-21,0.6008210182189924,0.5510940551757812,-0.6809148788452148,-0.7489571571350071,0.3984537124633789,-0.08129119873046964,0.5973391532897949,-0.17049455642700106,-0.17541170120239258,0.1999526023864755,-0.8165249824523926,5.0,6.0,03-22,-0.02963035756891408
02-22,0.6008210182189924,0.5510940551757812,-0.790738582611084,-0.5578961372375488,0.3984537124633789,0.0081310272216788,0.7134881019592285,-0.17049455642700106,-0.17541170120239258,0.1999526023864755,-0.8165249824523926,6.0,5.0,03-23,-0.0035568584095348817
02-23,0.6427402496337873,0.7157058715820312,-0.6296639442443848,-0.6878180503845215,0.3984537124633789,-0.10567998886108487,0.7134881019592285,-0.17049455642700106,-0.17541170120239258,-0.07271003723144442,-0.8165249824523926,4.0,7.0,03-24,-0.0170832113786178
02-24,0.6078062057495099,0.7157058715820312,-0.6955571174621573,-0.6878180503845215,1.1873884201049805,-0.08942270278930575,0.7632665634155273,-0.17049455642700106,-0.26311826705932617,-0.07271003723144442,-0.8165249824523926,4.0,7.0,03-25,0.043501940640536384
02-25,0.6078062057495099,0.7157058715820312,-0.6955571174621573,-0.6878180503845215,1.1873884201049805,-0.08942270278930575,0.7632665634155273,0.05114793777465909,-0.26311826705932617,-0.31810617446899414,-0.7975363731384277,5.0,6.0,03-26,0.043068755756725044
02-26,0.6078062057495099,0.28627967834472656,-0.7687735557556152,-0.5502533912658691,1.0758213996887207,-0.08942270278930575,0.7632665634155273,0.05114793777465909,-0.26311826705932617,-0.31810617446899414,-0.7975363731384277,5.0,6.0,03-27,-0.0002626072276722301
02-27,0.39122772216796875,0.1646099090576172,-0.6955571174621573,-0.5884656906127921,1.0758213996887207,-0.08942270278930575,0.7632665634155273,0.05114793777465909,-0.5437765121459961,-0.14541959762573242,-0.7975363731384277,5.0,6.0,03-28,-0.037645860151810755
02-28,0.39122772216796875,0.25765323638916016,-0.439300537109375,-0.9170904159545872,1.0837903022766122,-0.25200796127319247,0.7632665634155273,0.05114793777465909,-0.4999237060546875,-0.14541959762573242,-0.43674659729003906,5.0,6.0,03-29,-0.013036641207607825
02-29,0.0,0.0,-0.7028799057006836,0.0,0.0,0.0,1.070233345031741,0.0,0.0,0.0,-0.43674659729003906,1.0,2.0,03-30,-0.006308468905361974
03-01,0.39122772216796875,0.1574554443359375,-0.7028799057006836,-0.9170904159545872,1.6256861686706552,-0.25200796127319247,0.5641536712646484,0.05114793777465909,-0.4999237060546875,-0.14541959762573242,-0.6741080284118652,5.0,6.0,03-31,-0.03652351552789813
03-02,0.39122772216796875,0.1574554443359375,-0.49787378311157315,-0.9170904159545872,1.3228616714477548,-0.08129310607910067,0.7715630531311035,0.05114793777465909,-0.4999237060546875,-0.14541959762573242,-0.3797798156738281,5.0,6.0,04-01,0.015715945850719507
03-03,0.39122772216796875,0.1574554443359375,-0.5051956176757795,-0.7336730957031232,1.394583225250245,-0.08129310607910067,0.7715630531311035,0.05114793777465909,-0.4999237060546875,-0.14541959762573242,-0.22786808013916016,5.0,6.0,04-02,0.052054925398393674
03-04,0.39122772216796875,-0.22186946868896484,-0.46126508712768466,-0.9018044471740696,1.5220870971679705,-0.04064607620239258,0.7715630531311035,0.05114793777465909,-0.4999237060546875,0.045444488525390625,-0.22786808013916016,5.0,6.0,04-03,0.03891758485273938
03-05,0.286435604095459,0.057254791259765625,-0.46126508712768466,-0.9170904159545872,1.8169431686401367,-0.04064607620239258,0.7300820350646973,0.05114793777465909,-0.43852996826171875,0.045444488525390625,-0.22786808013916016,6.0,5.0,04-04,0.08199167251586954
03-06,0.286435604095459,0.27196598052978516,-0.17572021484375,-0.985871791839597,1.8169431686401367,0.07316350936889648,0.5143747329711914,0.05114793777465909,-0.3069715499877903,0.045444488525390625,-0.22786808013916016,7.0,4.0,04-05,0.12391307137229282
03-07,0.286435604095459,0.5009918212890625,-0.29286861419677734,-0.985871791839597,1.7292823791503906,0.05690479278564453,0.5143747329711914,0.05114793777465909,-0.32451200485229315,0.045444488525390625,-0.7120862007141113,7.0,4.0,04-06,0.07902210408991082
03-08,0.286435604095459,0.42226409912109375,-0.21232891082763672,-0.38976335525512695,1.6336541175842285,0.05690479278564453,0.5143747329711914,0.05114793777465909,-0.32451200485229315,0.045444488525390625,-0.7120862007141113,7.0,4.0,04-07,0.1246850273825908
03-09,0.286435604095459,0.7300167083740234,-0.29286861419677734,-0.48147106170654386,1.6336541175842285,0.05690479278564453,0.38992977142333984,0.05114793777465909,-0.32451200485229315,0.045444488525390625,-0.7120862007141113,7.0,4.0,04-08,0.12569050355391084
03-10,-0.17465782165527344,0.9948263168334961,-0.37340545654296875,-0.5808234214782724,1.6336541175842285,0.39833641052246094,0.07466793060302734,0.37508678436279386,-0.32451200485229315,0.045444488525390625,-0.7120862007141113,6.0,5.0,04-09,0.1233210130171344
03-11,-0.17465782165527344,0.9948263168334961,-0.31483173370361417,-0.5961084365844735,1.6336541175842285,0.8129286766052246,-0.5641536712646511,0.07672262191772372,-0.32451200485229315,0.045444488525390625,-0.7120862007141113,5.0,6.0,04-10,0.07974785024469516
03-12,-0.17465782165527344,1.102182388305664,-0.3953700065612793,-0.5731806755065918,1.6336541175842285,0.7641534805297852,-0.5724501609802273,0.07672262191772372,-0.32451200485229315,0.045444488525390625,-0.7120862007141113,5.0,6.0,04-11,0.07908183878118326
03-13,0.034931182861328125,0.9518842697143572,-0.5198392868041992,-0.35155153274536133,1.6336541175842285,0.8210582733154297,-0.5724501609802273,0.07672262191772372,-0.32451200485229315,-0.05453205108642667,-0.2563509941101074,5.0,6.0,04-12,0.13081949407404111
03-14,0.034931182861328125,0.9518842697143572,-0.5051946640014657,-0.35155153274536133,1.6336541175842285,1.4632725715637207,-0.5724501609802273,0.07672262191772372,-0.32451200485229315,-0.05453205108642667,-0.2563509941101074,5.0,6.0,04-13,0.19053394144231606
03-15,0.034931182861328125,0.9518842697143572,-0.41001176834106534,-0.08406686782836914,1.6336541175842285,1.3088164329528809,-0.20740890502929688,0.3154144287109375,-0.32451200485229315,-0.05453205108642667,-0.2563509941101074,5.0,6.0,04-14,0.2643470764160158
03-16,0.11178112030029297,1.0663948059082031,-0.32947397232055753,0.02292776107788086,1.6336541175842285,1.276298999786377,0.2322978973388663,0.10229682922363281,-0.32451200485229315,-0.20904159545898526,-0.2563509941101074,7.0,4.0,04-15,0.30238845131613984
03-17,0.11178112030029297,1.0663948059082031,-0.29286623001098455,0.015285491943359375,1.6336541175842285,1.3575901985168457,0.2322978973388663,0.10229682922363281,0.1666412353515625,-0.20904159545898526,-0.2563509941101074,8.0,3.0,04-16,0.3570620796897195
03-18,0.09081840515136896,1.0663948059082031,-0.3221540451049796,-0.1528477668762207,1.7611589431762678,1.3575901985168457,0.2322978973388663,0.10229682922363281,0.1666412353515625,-0.20904159545898526,-0.2563509941101074,7.0,4.0,04-17,0.34880035573785945
03-19,0.09081840515136896,1.0663948059082031,-0.3001875877380362,-0.13756227493286133,1.7611589431762678,1.1787452697753906,0.22400188446044922,0.10229682922363281,0.1666412353515625,-0.20904159545898526,-0.2563509941101074,7.0,4.0,04-18,0.3351740837097168
03-20,-0.202603340148924,1.0663948059082031,-0.12446832656860352,-0.5043997764587411,1.7611589431762678,1.0893230438232422,0.22400188446044922,0.10229682922363281,0.1666412353515625,-0.20904159545898526,-0.2563509941101074,6.0,5.0,04-19,0.2829957008361815
03-21,-0.202603340148924,0.8445291519165021,-0.08786058425903231,-0.37447786331176847,1.7611589431762678,1.016160488128662,0.082963466644288,0.0,0.1666412353515625,-0.20904159545898526,-0.2563509941101074,5.0,6.0,04-20,0.2491926279934968
03-22,-0.202603340148924,0.8445291519165021,-0.08786058425903231,-0.37447786331176847,0.9722242355346662,0.7153773307800293,0.082963466644288,0.0,0.1666412353515625,-0.20904159545898526,-0.10443925857543945,5.0,6.0,04-21,0.16393752531571806
03-23,-0.42616415023803533,0.8445291519165021,-0.014644145965574396,-0.37447786331176847,0.9722242355346662,0.7153773307800293,0.082963466644288,0.0,0.1666412353515625,0.03635454177856445,-0.10443925857543945,6.0,5.0,04-22,0.172578594901345
03-24,-0.42616415023803533,0.9304161071777326,-0.10982561111450284,-0.37447786331176847,0.9722242355346662,0.7397670745849609,0.082963466644288,0.0,0.1666412353515625,0.03635454177856445,-0.27533960342407227,6.0,5.0,04-23,0.15841449390758144
03-25,-0.20958566665649414,1.052085876464842,-0.09518194198608398,-0.37447786331176847,0.8367500305175781,0.7397670745849609,-0.2240033149719256,0.0,0.1666412353515625,0.03635454177856445,-0.27533960342407227,5.0,6.0,04-24,0.15027366984974214
03-26,-0.20958566665649414,0.959042549133299,-0.12446928024291992,-0.33626651763916104,0.5100193023681641,0.9023523330688477,-0.26548480987549095,0.0,0.1666412353515625,0.03635454177856445,-0.27533960342407227,5.0,6.0,04-25,0.12393309853293631
03-27,-0.20958566665649414,0.959042549133299,-0.3514385223388672,-0.33626651763916104,-0.031876564025878906,0.9023523330688477,-0.26548480987549095,-0.11934566497802734,0.30697107315063477,0.03635454177856445,-0.037978172302246094,4.0,7.0,04-26,0.0775222344831982
03-28,-0.20958566665649414,0.959042549133299,-0.2123279571533203,-0.519683837890625,0.2709479331970215,0.9023494720458984,-0.26548480987549095,-0.11934566497802734,0.30697107315063477,0.03635454177856445,-0.3323063850402832,5.0,6.0,04-27,0.07426647706465248
03-29,-0.41218996047973633,1.087869644165039,-0.15375471115112394,-0.3515524864196786,0.19922637939453125,0.9104804992675781,-0.03318500518798828,-0.11934566497802734,0.30697107315063477,0.03635454177856445,-0.3323063850402832,5.0,6.0,04-28,0.1035061749545009
03-30,-0.5449275970458975,1.1021833419799805,-0.19768524169921875,-0.3515524864196786,-0.02390766143798828,0.8617048263549796,-0.24059438705444336,-0.11934566497802734,0.24557733535766602,-0.08179950714111328,-0.3323063850402832,3.0,8.0,04-29,0.028849688443270516
03-31,-0.55889892578125,0.82305908203125,-0.043930530548094815,-0.24455833435058594,-0.02390766143798828,1.1868762969970685,-0.1991133689880371,-0.11934566497802734,0.28065967559814453,-0.3271951675415039,-0.48421812057495117,3.0,8.0,04-30,0.02631157094782041
04-01,-0.55889892578125,0.6083478927612305,-0.22697210311889648,-0.24455833435058594,-0.15141153335571378,1.2031350135803205,0.01659393310546875,-0.11934566497802734,0.42975902557373136,-0.3271951675415039,-0.48421812057495117,4.0,7.0,05-01,0.013203274119983859
04-02,-0.55889892578125,0.3793220520019531,-0.14643383026123047,-0.3133387565612793,-0.32673168182373047,1.2031350135803205,-0.0580744743347168,-0.11934566497802734,0.42975902557373136,-0.3271951675415039,0.0,3.0,8.0,05-02,0.014745235443115153
04-03,-0.55889892578125,0.5192375183105469,-0.10250234603881836,-0.24455738067626953,-0.23110342025756836,1.2031350135803205,-0.0580744743347168,-0.11934566497802734,0.42975902557373136,-0.3271951675415039,0.0,3.0,8.0,05-03,0.046404925259676766
04-04,-0.55889892578125,0.5192375183105469,-0.014642238616944248,-0.18341875076293945,-0.23110342025756836,1.2031350135803205,-0.0580744743347168,-0.11934566497802734,0.4472994804382342,-0.3271951675415039,0.0,3.0,8.0,05-04,0.0615448518232865
04-05,-0.55889892578125,0.5192375183105469,-0.07321596145629883,-0.08406639099121094,-0.23110342025756836,1.2031350135803205,-0.0580744743347168,-0.11934566497802734,0.4472994804382342,-0.3271951675415039,0.018989086151123047,4.0,7.0,05-05,0.06697828119451349
04-06,-1.090010166168213,0.32599925994873047,0.007322311401366299,-0.06878137588500977,-0.23110342025756836,1.568953037261963,-0.09126043319702148,-0.11934566497802734,0.4472994804382342,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-06,0.040078813379461196
04-07,-1.4186797142028809,-0.03901004791259588,-0.0073223114013671875,0.04585456848144531,-0.3586091995239249,0.7966704368591291,-0.08296394348144531,-0.11934566497802734,0.40344667434692383,-0.3271951675415039,0.018989086151123047,4.0,7.0,05-07,-0.09892411665482946
04-08,-1.4186797142028809,0.11128807067871094,0.021964550018310547,0.04585456848144531,-0.3586091995239249,0.26013660430908203,-0.08296394348144531,-0.11934566497802734,0.40344667434692383,-0.3271951675415039,0.018989086151123047,6.0,5.0,05-08,-0.13137401234019877
04-09,-1.4186797142028809,0.11128807067871094,-0.087860107421875,0.24455738067626953,-0.3586091995239249,-0.382077693939209,-0.08296394348144531,-0.11934566497802734,0.40344667434692383,-0.3271951675415039,0.018989086151123047,4.0,7.0,05-09,-0.181677298112349
04-10,-1.7590441703796378,0.11128807067871094,-0.16107511520385742,0.12227821350097656,-0.3586091995239249,-0.22762155532836914,-0.08296394348144531,-0.11934566497802734,0.4472994804382342,-0.3271951675415039,0.018989086151123047,4.0,7.0,05-10,-0.21236363324252008
04-11,-1.7590441703796378,0.11128807067871094,-0.1317896842956534,0.0458531379699707,-0.3586091995239249,-0.25200843811035245,-0.08296394348144531,-0.11934566497802734,0.5174646377563485,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-11,-0.19844107194380303
04-12,-1.397407054901123,0.11128807067871094,-0.17571973800659269,0.05349540710449219,-0.3586091995239249,0.08129119873046875,-0.08296394348144531,-0.11934566497802734,0.2543468475341797,-0.1726856231689453,0.018989086151123047,5.0,6.0,05-12,-0.16248369216918945
04-13,-1.397407054901123,-0.8239040374755859,-0.14643192291259766,0.22162866592407227,-0.3586091995239249,0.01625823974609375,-0.5807461738586417,-0.11934566497802734,0.2543468475341797,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-13,-0.28071880340576155
04-14,-1.397407054901123,-0.8239040374755859,-0.16839838027954102,0.22162866592407227,-0.3586091995239249,-0.325170040130617,-0.6885991096496582,-0.11934566497802734,0.2543468475341797,-0.1726856231689453,0.018989086151123047,3.0,8.0,05-14,-0.323559500954368
04-15,-1.10398530960083,-0.8239040374755859,-0.3880472183227539,0.13756227493286133,-0.48611402511596413,-0.235748291015625,-0.6885991096496582,-0.07672262191772372,0.2543468475341797,-0.1726856231689453,0.018989086151123047,3.0,8.0,05-15,-0.32408254796808383
04-16,-1.10398530960083,-0.6020383834838849,-0.24893569946288974,0.13756227493286133,-0.1523728370666495,-0.04877471923828125,-0.547560691833497,-0.07672262191772372,0.2543468475341797,-0.1726856231689453,0.018989086151123047,3.0,8.0,05-16,-0.23110706155950342
04-17,-1.10398530960083,-0.6745367050170881,-0.45394372940063477,0.2980542182922381,-0.1523728370666495,0.25200843811035156,-0.8379335403442392,-0.07672262191772372,0.2543468475341797,-0.1726856231689453,-0.13292264938354492,3.0,8.0,05-17,-0.25460850108753513
